Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,21.865794754473058,21.900325027333157,21.762205582386787,21.805368423461914,180400,0.0,0.0
2019-12-02 00:00:00-05:00,21.822633284255534,21.85716191018548,21.75357438590163,21.779470443725586,170300,0.0,0.0
2019-12-03 00:00:00-05:00,21.788105010986328,21.82263528657859,21.710413537397898,21.788105010986328,89600,0.0,0.0
2019-12-04 00:00:00-05:00,21.848525982430782,22.05570264563493,21.796732228253187,21.822629928588867,139000,0.0,0.0
2019-12-05 00:00:00-05:00,21.822633559891965,22.055706315721515,21.762205582386787,21.805368423461914,140900,0.0,0.0
2019-12-06 00:00:00-05:00,21.796733561422645,21.796733561422645,21.72767466946403,21.74493980407715,69000,0.0,0.0
2019-12-09 00:00:00-05:00,21.788103287031863,21.839897049827982,21.77083815060181,21.805368423461914,65300,0.0,0.0
2019-12-10 00:00:00-05:00,21.839899051246828,21.86579675826518,21.788105283704304,21.814002990722656,52800,0.0,0.0
2019-12-11 00:00:00-05:00,21.839897430401688,21.865795135498047,21.822633940164845,21.865795135498047,193400,0.0,0.0
2019-12-12 00:00:00-05:00,21.874423776084143,21.91758496366731,21.77946718760866,21.831262588500977,184500,0.0,0.0
2019-12-13 00:00:00-05:00,21.857162854762777,21.926221756101125,21.83385508451874,21.91758918762207,106500,0.0,0.0
2019-12-16 00:00:00-05:00,21.952118302289712,22.038442336027565,21.92622059822016,22.012544631958008,258000,0.0,0.0
2019-12-17 00:00:00-05:00,22.038442992262866,22.107501892010703,22.021177855702394,22.09886932373047,122700,0.0,0.0
2019-12-18 00:00:00-05:00,22.098866707022253,22.211086788389338,22.055703870731953,22.17828369140625,151300,0.0,0.0
2019-12-19 00:00:00-05:00,22.185196674963507,22.254255585030165,22.167068772814545,22.24475860595703,89700,0.0,0.0
2019-12-20 00:00:00-05:00,22.228354644203474,22.306046112543516,22.18519344912303,22.258567810058594,67200,0.0,0.0
2019-12-23 00:00:00-05:00,22.202456558589382,22.35783949260537,22.202456558589382,22.349206924438477,59900,0.0,0.0
2019-12-24 00:00:00-05:00,22.349208637223384,22.37510634370879,22.271517164261322,22.306047439575195,24700,0.0,0.0
2019-12-26 00:00:00-05:00,22.323312212050254,22.340575702930632,22.271516799926754,22.271516799926758,44300,0.0,0.0
2019-12-27 00:00:00-05:00,22.34057434187942,22.357839478202077,22.27151544308281,22.32331085205078,51700,0.0,0.0
2019-12-30 00:00:00-05:00,22.340572340460064,22.35697471244536,22.236984824792223,22.31467628479004,78300,0.0,0.0
2019-12-31 00:00:00-05:00,22.271514108396463,22.4010009765625,22.245618051958395,22.4010009765625,88000,0.0,0.0
2020-01-02 00:00:00-05:00,22.40100212235645,22.5822811126709,22.392369554270903,22.5822811126709,136800,0.0,0.0
2020-01-03 00:00:00-05:00,22.57365198524567,22.57365198524567,22.478697014819705,22.52185821533203,91400,0.0,0.0
2020-01-06 00:00:00-05:00,22.487323653218798,22.573647684290393,22.383736133128036,22.452795028686523,107200,0.0,0.0
2020-01-07 00:00:00-05:00,22.49595847042543,22.49595847042543,22.38373837135683,22.402729034423828,174200,0.0,0.0
2020-01-08 00:00:00-05:00,22.43553244302571,22.495958777695243,22.31467977368665,22.390644073486328,225600,0.0,0.0
2020-01-09 00:00:00-05:00,22.32331314632622,22.444165820017403,22.32331314632622,22.409635543823242,217000,0.0,0.0
2020-01-10 00:00:00-05:00,22.4786963693267,22.4786963693267,22.40963581609929,22.43553352355957,144800,0.0,0.0
2020-01-13 00:00:00-05:00,22.470059204785674,22.470059204785674,22.24561739218019,22.31467628479004,266800,0.0,0.0
2020-01-14 00:00:00-05:00,22.340574356271585,22.350071333800983,22.32331086643183,22.349206924438477,62500,0.0,0.0
2020-01-15 00:00:00-05:00,22.340577150282975,22.45279890399348,22.098871797357393,22.20245933532715,332800,0.0,0.0
2020-01-16 00:00:00-05:00,22.20245924462629,22.253390250426722,22.10750427629096,22.19382667541504,137100,0.0,0.0
2020-01-17 00:00:00-05:00,22.193825419107043,22.288782028561464,22.167929359433387,22.280149459838867,72500,0.0,0.0
2020-01-21 00:00:00-05:00,22.31467944733489,22.383738349732102,22.17656164254046,22.228355407714844,113000,0.0,0.0
2020-01-22 00:00:00-05:00,22.262883479320752,22.262883479320752,22.176559448242188,22.176559448242188,99800,0.0,0.0
2020-01-23 00:00:00-05:00,22.219724473820186,22.254254750806258,22.19382676608063,22.20245933532715,77600,0.0,0.0
2020-01-24 00:00:00-05:00,22.219722839103426,22.25425311354909,22.193825133269183,22.228355407714844,47400,0.0,0.0
2020-01-27 00:00:00-05:00,22.17656240634633,22.236988742213335,22.129084100595353,22.198143005371094,141400,0.0,0.0
2020-01-28 00:00:00-05:00,22.228354554945906,22.228354554945906,22.064339050609526,22.09886932373047,151200,0.0,0.0
2020-01-29 00:00:00-05:00,22.1161347487772,22.194688980709756,22.105775008108164,22.150663375854492,103800,0.0,0.0
2020-01-30 00:00:00-05:00,22.228357370330748,22.34057747919922,22.193827092836294,22.274972915649414,96300,0.0,0.0
2020-01-31 00:00:00-05:00,22.30604916609289,22.462294887045246,22.236990256614046,22.28878402709961,566700,0.0,0.0
2020-02-03 00:00:00-05:00,22.340575506675023,22.340575506675023,22.223175537249173,22.228355407714844,186900,0.0,0.0
2020-02-04 00:00:00-05:00,22.28014908134024,22.314679355644017,22.185194119993056,22.219722747802734,250300,0.0,0.0
2020-02-05 00:00:00-05:00,22.262885968887808,22.39237120673848,22.207637858362023,22.280149459838867,775700,0.0,0.0
2020-02-06 00:00:00-05:00,22.29741571009318,22.435533523559567,22.262887079973687,22.43553352355957,963900,0.0,0.0
2020-02-07 00:00:00-05:00,22.41826902901049,22.57365198524567,22.41826902901049,22.52185821533203,91200,0.0,0.0
2020-02-10 00:00:00-05:00,22.513223049143846,22.685871124267578,22.504590480738255,22.685871124267578,56200,0.0,0.0
2020-02-11 00:00:00-05:00,22.68587045311705,22.910312285540265,22.571058778563966,22.875782012939453,140400,0.0,0.0
2020-02-12 00:00:00-05:00,22.875782887656296,22.90254335599698,22.729032516479492,22.729032516479492,107100,0.0,0.0
2020-02-13 00:00:00-05:00,22.77219371238687,22.80672398630804,22.711767379518907,22.729032516479492,81400,0.0,0.0
2020-02-14 00:00:00-05:00,22.711766815987787,22.74629708905218,22.65134048461914,22.65134048461914,98800,0.0,0.0
2020-02-18 00:00:00-05:00,22.616811093796816,22.616811093796816,22.487324220674914,22.530487060546875,93500,0.0,0.0
2020-02-19 00:00:00-05:00,22.539121627807617,22.651341728441,22.539121627807617,22.539121627807617,140200,0.0,0.0
2020-02-20 00:00:00-05:00,22.573650724079762,22.634077060018765,22.556385586241714,22.60818099975586,66200,0.0,0.0
2020-02-21 00:00:00-05:00,22.63407659096075,22.643573569120782,22.53048905906749,22.539121627807617,55600,0.0,0.0
2020-02-24 00:00:00-05:00,22.435533250968863,22.513224725911535,22.401004621268893,22.409635543823242,90800,0.0,0.0
2020-02-25 00:00:00-05:00,22.487323748443373,22.487323748443373,21.952117717222198,22.185192108154297,167300,0.0,0.0
2020-02-26 00:00:00-05:00,22.202456072235794,22.297412673497504,22.142029742885246,22.25425148010254,235200,0.0,0.0
2020-02-27 00:00:00-05:00,21.88305961450345,21.92622080853938,21.658617783229758,21.779470443725586,316100,0.0,0.0
2020-02-28 00:00:00-05:00,21.64998465690765,21.73458151707351,21.4255428314209,21.4255428314209,204300,0.0,0.0
2020-03-02 00:00:00-05:00,21.460073641906796,21.78810299724472,21.460073641906796,21.75357437133789,258400,0.0,0.0
2020-03-03 00:00:00-05:00,21.90895508612706,22.16706442005629,21.67588233947754,21.67588233947754,247800,0.0,0.0
2020-03-04 00:00:00-05:00,21.848530681604153,22.521856216706535,21.770839210381027,22.51322364807129,272900,0.0,0.0
2020-03-05 00:00:00-05:00,22.271515061534092,22.382874036361656,22.176560106374254,22.26288414001465,84600,0.0,0.0
2020-03-06 00:00:00-05:00,22.142029489019126,22.217131018421455,21.881331866457188,21.97801399230957,103600,0.0,0.0
2020-03-09 00:00:00-04:00,21.589558052017,21.64998437993385,20.98529147986059,21.123409271240234,199500,0.0,0.0
2020-03-10 00:00:00-04:00,21.425545206489133,21.53776695491952,21.16657472725527,21.494604110717773,143800,0.0,0.0
2020-03-11 00:00:00-04:00,21.442809999412102,21.442809999412102,21.088882915118994,21.157941818237305,202500,0.0,0.0
2020-03-12 00:00:00-04:00,20.873071860591537,20.873071860591537,18.559596333282826,18.72361183166504,248400,0.0,0.0
2020-03-13 00:00:00-04:00,20.441457838459126,20.450090408325195,18.99121903084631,20.450090408325195,85800,0.0,0.0
2020-03-16 00:00:00-04:00,18.991218006397364,18.991218006397364,16.68637466430664,16.68637466430664,147200,0.0,0.0
2020-03-17 00:00:00-04:00,16.884914829062044,16.884914829062044,14.994427032672808,15.322456359863281,198200,0.0,0.0
2020-03-18 00:00:00-04:00,15.02032725230144,15.04536219853243,9.538771416182959,9.659624099731445,160400,0.0,0.0
2020-03-19 00:00:00-04:00,10.108507187101168,11.78577685242971,9.590564561260669,11.22208309173584,269200,0.0,0.0
2020-03-20 00:00:00-04:00,12.948555992185781,15.279296729376837,12.948555992185781,12.952872276306152,150200,0.0,0.0
2020-03-23 00:00:00-04:00,12.948555446644555,13.207526720226843,11.226397671030467,12.197539329528809,167100,0.0,0.0
2020-03-24 00:00:00-04:00,13.380175927106073,15.771343246012027,13.380175927106073,14.675031661987305,142000,0.0,0.0
2020-03-25 00:00:00-04:00,14.847679815670379,17.869009876702613,14.675031725013707,16.902183532714844,136400,0.0,0.0
2020-03-26 00:00:00-04:00,17.135254693165297,18.991213904537197,17.135254693165297,18.887624740600586,193000,0.0,0.0
2020-03-27 00:00:00-04:00,18.645920775343825,18.645920775343825,17.57550702139089,18.2315673828125,112300,0.0,0.0
2020-03-30 00:00:00-04:00,18.0416544812062,18.343787785800547,17.454653008621534,18.007125854492188,98500,0.0,0.0
2020-03-31 00:00:00-04:00,18.127978148123855,18.280771146316752,17.97259521484375,17.97259521484375,83500,0.0,0.0
2020-04-01 00:00:00-04:00,17.515080426094894,17.65319822151803,16.16842945097834,16.591415405273438,128100,0.0,0.0
2020-04-02 00:00:00-04:00,16.72953378906174,17.714487937063538,16.112320795210568,16.392871856689453,67200,0.0,0.0
2020-04-03 00:00:00-04:00,16.695003606982045,16.695003606982045,15.538265902519422,16.177061080932617,113000,0.0,0.0
2020-04-06 00:00:00-04:00,16.69500676574658,17.195684251476038,16.57415409051698,17.17841911315918,118200,0.0,0.0
2020-04-07 00:00:00-04:00,17.661829334010072,17.946699142456055,17.264741079498727,17.946699142456055,107600,0.0,0.0
2020-04-08 00:00:00-04:00,18.058918733616192,19.396935471530195,17.799948283211535,18.982582092285156,114700,0.0,0.0
2020-04-09 00:00:00-04:00,19.250188976037474,20.027103776245095,19.250188976037474,19.82855796813965,186600,0.0,0.0
2020-04-13 00:00:00-04:00,19.828555209998488,19.828555209998488,18.801304266381653,19.69906997680664,87800,0.0,0.0
2020-04-14 00:00:00-04:00,19.992571527720504,20.087528137609784,19.750864541863304,20.078895568847656,95100,0.0,0.0
2020-04-15 00:00:00-04:00,19.681803210809388,20.078893092421637,19.509156796342527,20.001201629638672,83000,0.0,0.0
2020-04-16 00:00:00-04:00,20.19111577391322,20.227371575004685,19.863086391731024,20.11342430114746,80600,0.0,0.0
2020-04-17 00:00:00-04:00,20.286070344926774,20.372394377821003,20.156585118832417,20.35512924194336,85600,0.0,0.0
2020-04-20 00:00:00-04:00,20.355131564496556,20.424190469392876,20.018469608938773,20.13932228088379,57100,0.0,0.0
2020-04-21 00:00:00-04:00,19.97530449967797,20.02709990734868,19.25018525722781,19.252775192260742,109000,0.0,0.0
2020-04-22 00:00:00-04:00,19.69043329653814,19.992566541888824,19.517786903833265,19.64727210998535,53500,0.0,0.0
2020-04-23 00:00:00-04:00,19.854448989695612,20.070258217844476,19.42283053339788,19.940773010253906,90200,0.0,0.0
2020-04-24 00:00:00-04:00,20.104789940986677,20.104789940986677,19.811289237724548,19.897611618041992,40300,0.0,0.0
2020-04-27 00:00:00-04:00,20.0529994059744,20.06163197540095,19.794028909154978,20.04436683654785,52100,0.0,0.0
2020-04-28 00:00:00-04:00,20.044365952219415,20.33786671379621,19.86308694174244,20.191116333007812,79700,0.0,0.0
2020-04-29 00:00:00-04:00,20.286071411265684,20.36376288030495,20.00983580867899,20.251541137695312,96600,0.0,0.0
2020-04-30 00:00:00-04:00,20.286071072369225,20.795381073565252,20.156585841631635,20.726322174072266,276900,0.0,0.0
2020-05-01 00:00:00-04:00,20.683161851731576,20.734957267529754,20.406926220118248,20.55367660522461,72600,0.0,0.0
2020-05-04 00:00:00-04:00,20.536410461023813,20.57093908726929,20.044363953450006,20.156585693359375,86200,0.0,0.0
2020-05-05 00:00:00-04:00,20.286070259668495,20.55367327867134,20.070261001586914,20.070261001586914,63000,0.0,0.0
2020-05-06 00:00:00-04:00,20.26017678087239,20.30333962938596,20.130691528320312,20.130691528320312,67700,0.0,0.0
2020-05-07 00:00:00-04:00,20.251541229175835,20.339592439281585,20.20838003351197,20.260173797607422,35900,0.0,0.0
2020-05-08 00:00:00-04:00,20.337866426648933,20.46735166751776,20.122057143036166,20.13932228088379,79600,0.0,0.0
2020-05-11 00:00:00-04:00,20.18248176574707,20.25154066478108,20.07889424044307,20.18248176574707,33200,0.0,0.0
2020-05-12 00:00:00-04:00,20.1997487080785,20.415557992665864,20.130689802870307,20.1479549407959,59600,0.0,0.0
2020-05-13 00:00:00-04:00,20.217010787931503,20.217010787931503,19.707700821625213,19.716333389282227,78700,0.0,0.0
2020-05-14 00:00:00-04:00,19.673173776682876,19.673173776682876,19.03437689073824,19.12933349609375,142300,0.0,0.0
2020-05-15 00:00:00-04:00,19.14659846776906,19.336510030349178,18.81856745927408,18.835832595825195,114600,0.0,0.0
2020-05-18 00:00:00-04:00,19.172494124572086,19.26745072712049,19.03437632804387,19.0516414642334,109900,0.0,0.0
2020-05-19 00:00:00-04:00,19.12933339050915,19.20702485873592,19.068907058887007,19.094804763793945,71900,0.0,0.0
2020-05-20 00:00:00-04:00,19.267450699959657,19.405568496293174,19.25881813187706,19.30198097229004,68500,0.0,0.0
2020-05-21 00:00:00-04:00,19.379673178033027,19.958042089684405,19.36240804120903,19.69906997680664,190200,0.0,0.0
2020-05-22 00:00:00-04:00,19.724968047882967,19.863085852048496,19.724968047882967,19.733600616455078,130900,0.0,0.0
2020-05-26 00:00:00-04:00,20.027098481505888,20.131548759269258,19.897611618041992,19.897611618041992,68400,0.0,0.0
2020-05-27 00:00:00-04:00,20.087525751532432,20.286069869995117,19.983936585185763,20.286069869995117,98500,0.0,0.0
2020-05-28 00:00:00-04:00,20.38146241915468,20.635245315438123,20.075171335376357,20.40771484375,114800,0.319,0.0
2020-05-29 00:00:00-04:00,20.477721150330826,20.73150567931889,20.433966002854483,20.530227661132812,129400,0.0,0.0
2020-06-01 00:00:00-04:00,20.67899912833609,21.04654807120714,20.652746705443025,21.0290470123291,75300,0.0,0.0
2020-06-02 00:00:00-04:00,21.20407014723493,21.282830757420204,21.1078084774601,21.221572875976562,82300,0.0,0.0
2020-06-03 00:00:00-04:00,21.379088458181684,21.379088458181684,21.134055327876005,21.326581954956055,98900,0.0,0.0
2020-06-04 00:00:00-04:00,21.30032977581752,21.326583864356724,21.169062671425085,21.256574630737305,93400,0.0,0.0
2020-06-05 00:00:00-04:00,21.309081015145576,21.44034811877712,21.230320419136294,21.431596755981445,58200,0.0,0.0
2020-06-08 00:00:00-04:00,21.48410415195309,21.554113388061523,21.317833259415472,21.554113388061523,65500,0.0,0.0
2020-06-09 00:00:00-04:00,21.457852746192827,21.59787122502998,21.457852746192827,21.50160789489746,46900,0.0,0.0
2020-06-10 00:00:00-04:00,21.52786244374136,21.57161759337714,21.370341234409402,21.422847747802734,42200,0.0,0.0
2020-06-11 00:00:00-04:00,21.046549881238043,21.147189741490003,20.433969369871573,20.46897315979004,89400,0.0,0.0
2020-06-12 00:00:00-04:00,20.827766892404995,20.85402098182075,20.381459056400068,20.39896011352539,50100,0.0,0.0
2020-06-15 00:00:00-04:00,20.127675652142866,20.50747615388869,20.10142156126711,20.381460189819336,93600,0.0,0.0
2020-06-16 00:00:00-04:00,20.72275488450855,20.79276412388249,20.4427179270128,20.556482315063477,104900,0.0,0.0
2020-06-17 00:00:00-04:00,20.6089883783143,20.757758217386776,20.56523323059082,20.56523323059082,101200,0.0,0.0
2020-06-18 00:00:00-04:00,20.460218984992338,20.606364920472963,20.460218984992338,20.556482315063477,75800,0.0,0.0
2020-06-19 00:00:00-04:00,20.67899626863652,20.67899626863652,20.468968568776663,20.52147674560547,58500,0.0,0.0
2020-06-22 00:00:00-04:00,20.547731437384307,20.57398552870233,20.232690687327874,20.2676944732666,75300,0.0,0.0
2020-06-23 00:00:00-04:00,20.39021312209373,20.442721312183117,20.285200080219372,20.42521858215332,75400,0.0,0.0
2020-06-24 00:00:00-04:00,20.41646669300776,20.41646669300776,20.110175601958257,20.25894546508789,84200,0.0,0.0
2020-06-25 00:00:00-04:00,20.258943213813378,20.39896169659323,20.2414404861779,20.372709274291992,65500,0.0,0.0
2020-06-26 00:00:00-04:00,20.398959674753147,20.398959674753147,20.184557124500973,20.197683334350586,46300,0.0,0.0
2020-06-29 00:00:00-04:00,20.328951335733773,20.398960573268447,20.180181497328604,20.25019073486328,108100,0.0,0.0
2020-06-30 00:00:00-04:00,20.33770464006796,20.427842188792795,20.04891629903194,20.11017417907715,226800,0.0,0.0
2020-07-01 00:00:00-04:00,20.197688099222603,20.42521858215332,20.14518157828542,20.42521858215332,89000,0.0,0.0
2020-07-02 00:00:00-04:00,20.670247019198634,20.78401139980233,20.57398369542886,20.65274429321289,74500,0.0,0.0
2020-07-06 00:00:00-04:00,20.862770532495276,21.081549584497825,20.862770532495276,21.06404685974121,116600,0.0,0.0
2020-07-07 00:00:00-04:00,21.072799799940945,21.265324779223842,21.00279056482427,21.107805252075195,74000,0.0,0.0
2020-07-08 00:00:00-04:00,21.177819106300177,21.265329417419082,21.011546510700313,21.055301666259766,51800,0.0,0.0
2020-07-09 00:00:00-04:00,21.064046419385633,21.257447684854128,21.064046419385633,21.21281623840332,76400,0.0,0.0
2020-07-10 00:00:00-04:00,21.221567726600465,21.422844050833675,21.221567726600465,21.387840270996094,84400,0.0,0.0
2020-07-13 00:00:00-04:00,21.39659740609479,21.44035255998493,21.177818298339844,21.177818298339844,55500,0.0,0.0
2020-07-14 00:00:00-04:00,21.317830915595906,21.396591506202423,21.090300505971697,21.21281623840332,66300,0.0,0.0
2020-07-15 00:00:00-04:00,21.370337546501464,21.396591633243407,21.221567726600465,21.387840270996094,28300,0.0,0.0
2020-07-16 00:00:00-04:00,21.317835946462186,21.55411610489061,21.26532776089848,21.435100555419922,65900,0.0,0.0
2020-07-17 00:00:00-04:00,21.396594450443313,21.48410474613522,21.2215705207557,21.230321884155273,92400,0.0,0.0
2020-07-20 00:00:00-04:00,21.30907955340055,21.335331970834943,21.142807009992154,21.21281623840332,96500,0.0,0.0
2020-07-21 00:00:00-04:00,21.370339909604322,21.370339909604322,21.21281871003753,21.239072799682617,54900,0.0,0.0
2020-07-22 00:00:00-04:00,21.291578412971116,21.361587646590536,21.247823267890904,21.256574630737305,68100,0.0,0.0
2020-07-23 00:00:00-04:00,21.326585654519292,21.400969741229844,21.22157096069929,21.291580200195312,72400,0.0,0.0
2020-07-24 00:00:00-04:00,21.265326983587002,21.466605015919765,21.221571833035355,21.41409683227539,59300,0.0,0.0
2020-07-27 00:00:00-04:00,21.466603643676773,21.850778981950132,21.466603643676773,21.720386505126953,83200,0.0,0.0
2020-07-28 00:00:00-04:00,21.790395284167765,21.87790724698608,21.72038604774348,21.869155883789062,98400,0.0,0.0
2020-07-29 00:00:00-04:00,21.816652731358772,21.93916849666857,21.790398637727193,21.877910614013672,153800,0.0,0.0
2020-07-30 00:00:00-04:00,21.825398267247966,21.92165991321871,21.71163222771208,21.842899322509766,75900,0.0,0.0
2020-07-31 00:00:00-04:00,21.91291459998936,21.939167022705078,21.834153993538205,21.939167022705078,120500,0.0,0.0
2020-08-03 00:00:00-04:00,21.94791748212195,22.13169277931806,21.91378833250688,22.02667808532715,63900,0.0,0.0
2020-08-04 00:00:00-04:00,22.06168276882983,22.06168276882983,21.886660497254606,22.00917625427246,89500,0.0,0.0
2020-08-05 00:00:00-04:00,22.052932176112858,22.09668732493711,21.97417157290766,22.02667808532715,56100,0.0,0.0
2020-08-06 00:00:00-04:00,22.035427422472676,22.035427422472676,21.974169552091425,21.991670608520508,81300,0.0,0.0
2020-08-07 00:00:00-04:00,21.99167319252683,22.052932739257812,21.947918042585243,22.052932739257812,94600,0.0,0.0
2020-08-10 00:00:00-04:00,22.114192962646484,22.210454636559522,22.02668098432832,22.114192962646484,68500,0.0,0.0
2020-08-11 00:00:00-04:00,22.114189609122015,22.184198847329505,21.96541976928711,21.96541976928711,83500,0.0,0.0
2020-08-12 00:00:00-04:00,22.044181677656802,22.26296076866806,22.03980516111146,22.21920394897461,53400,0.0,0.0
2020-08-13 00:00:00-04:00,22.10543913838112,22.184199743189104,21.97417202008513,22.017927169799805,144800,0.0,0.0
2020-08-14 00:00:00-04:00,22.04418270731051,22.11419195293807,22.009177249920693,22.096689224243164,75500,0.0,0.0
2020-08-17 00:00:00-04:00,22.105439223735758,22.26296043395996,22.096687859928636,22.26296043395996,92600,0.0,0.0
2020-08-18 00:00:00-04:00,22.27171369017309,22.385478091028148,22.254210961071664,22.332971572875977,120000,0.0,0.0
2020-08-19 00:00:00-04:00,22.332969655850604,22.490490865937872,22.271711778405994,22.402978897094727,84400,0.0,0.0
2020-08-20 00:00:00-04:00,22.324215381883693,22.40297597666016,22.271708875083302,22.385473251342773,80300,0.0,0.0
2020-08-21 00:00:00-04:00,22.394227533295215,22.446734046940314,22.385476169495703,22.402978897094727,59400,0.0,0.0
2020-08-24 00:00:00-04:00,22.385473251342777,22.446731120801857,22.324215381883693,22.385473251342773,58400,0.0,0.0
2020-08-25 00:00:00-04:00,22.34172012625524,22.464235876245333,22.34172012625524,22.420480728149414,53300,0.0,0.0
2020-08-26 00:00:00-04:00,22.44673493346228,22.50799281332624,22.437983569317137,22.455486297607422,71000,0.0,0.0
2020-08-27 00:00:00-04:00,22.472987097742337,22.71801859617476,22.472987097742337,22.665512084960938,66200,0.0,0.0
2020-08-28 00:00:00-04:00,22.770950332682308,22.939294658115447,22.700068066719272,22.903854370117188,77600,0.319,0.0
2020-08-31 00:00:00-04:00,22.832974493089267,22.894996271050232,22.700070441749094,22.72665023803711,146700,0.0,0.0
2020-09-01 00:00:00-04:00,22.726650760270317,23.630401034097382,22.686779374955396,22.79753303527832,105800,0.0,0.0
2020-09-02 00:00:00-04:00,22.79753111841462,22.79753111841462,22.646906085441643,22.664627075195312,53900,0.0,0.0
2020-09-03 00:00:00-04:00,22.70892695261618,22.72664794166207,22.549443121102765,22.55830192565918,96800,0.0,0.0
2020-09-04 00:00:00-04:00,22.576020656343214,22.638042421833035,22.363373878963966,22.505138397216797,79100,0.0,0.0
2020-09-08 00:00:00-04:00,22.372238349397605,22.67348842672544,22.372238349397605,22.522863388061523,91500,0.0,0.0
2020-09-09 00:00:00-04:00,22.6026047726238,22.6646265453451,22.576023288614714,22.5937442779541,27300,0.0,0.0
2020-09-10 00:00:00-04:00,22.664625887078337,22.859551694250555,22.6610820273067,22.75322914123535,53100,0.0,0.0
2020-09-11 00:00:00-04:00,22.815250565820687,22.815250565820687,22.682346531585903,22.7000675201416,49900,0.0,0.0
2020-09-14 00:00:00-04:00,22.708929247200633,22.81525350225279,22.646907469239665,22.72665023803711,108800,0.0,0.0
2020-09-15 00:00:00-04:00,22.841834988507504,22.85955428937728,22.725764695485296,22.72665023803711,177500,0.0,0.0
2020-09-16 00:00:00-04:00,22.779811183815987,22.841834650826733,22.68234911558959,22.806392669677734,163800,0.0,0.0
2020-09-17 00:00:00-04:00,22.753231724291823,22.788672015998074,22.655767964657905,22.72665023803711,106000,0.0,0.0
2020-09-18 00:00:00-04:00,22.682345831423337,22.815249861555614,22.646903855405963,22.744367599487305,94200,0.0,0.0
2020-09-21 00:00:00-04:00,22.682347878263485,22.753230146728168,22.567163135779264,22.64690589904785,149400,0.0,0.0
2020-09-22 00:00:00-04:00,22.67348843566734,22.79753198874537,22.62032715434342,22.788671493530273,112800,0.0,0.0
2020-09-23 00:00:00-04:00,22.735507056567315,22.793099422488417,22.50513928284933,22.553871154785156,150500,0.0,0.0
2020-09-24 00:00:00-04:00,22.50514032132078,22.726647611274657,22.50514032132078,22.638044357299805,104300,0.0,0.0
