Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,87.96486370837825,88.29822384474687,87.62295416224411,88.13581848144531,446285,0.0,0.0
2013-07-30 00:00:00-04:00,88.48628840666227,88.72562511862584,87.99051616108443,88.03325653076172,802063,0.0,0.0
2013-07-31 00:00:00-04:00,88.34951559349632,89.11880874726747,87.99050721980737,88.65723419189453,1759310,0.0,0.0
2013-08-01 00:00:00-04:00,88.8965688927059,88.8965688927059,87.21266270688315,88.13581848144531,2170438,0.0,0.0
2013-08-02 00:00:00-04:00,88.32390478063749,88.45212593095881,86.60580687395726,86.76821899414062,1609968,0.0,0.0
2013-08-05 00:00:00-04:00,86.80236995257981,86.80236995257981,86.06726109716756,86.1356430053711,1517410,0.0,0.0
2013-08-06 00:00:00-04:00,86.49468335807478,86.49468335807478,85.47749708397683,85.62281036376953,2343765,0.0,0.0
2013-08-07 00:00:00-04:00,85.56295876738244,85.6056924529523,85.08428533962432,85.47747802734375,933980,0.0,0.0
2013-08-08 00:00:00-04:00,85.93905085330479,86.01598217487246,85.34070578531565,85.7424545288086,1226515,0.0,0.0
2013-08-09 00:00:00-04:00,85.56294942948678,85.96469148425594,85.26377355645134,85.42618560791016,877605,0.0,0.0
2013-08-12 00:00:00-04:00,85.29797382082208,85.53731053470113,84.91333054399642,85.47747802734375,712785,0.0,0.0
2013-08-13 00:00:00-04:00,85.4603838490482,85.5031175335975,84.7252749031793,85.3578109741211,577998,0.0,0.0
2013-08-14 00:00:00-04:00,85.18684401046139,85.38344032153489,84.83638506675757,85.07572174072266,652515,0.0,0.0
2013-08-15 00:00:00-04:00,84.8022188375503,84.8022188375503,83.55424533151675,83.62262725830078,758398,0.0,0.0
2013-08-16 00:00:00-04:00,83.28926501607776,83.65681619251399,83.02428672732958,83.21233367919922,810673,0.0,0.0
2013-08-19 00:00:00-04:00,83.0157381564626,83.8705122291877,83.0157381564626,83.52860260009766,572975,0.0,0.0
2013-08-20 00:00:00-04:00,83.52861355266397,84.08421844390071,83.26363522648687,83.92180633544922,728980,0.0,0.0
2013-08-21 00:00:00-04:00,83.64826288473752,84.44320439840683,83.57988096279713,83.96453094482422,789148,0.0,0.0
2013-08-22 00:00:00-04:00,83.93890196585241,84.75093573939164,83.68246637794742,84.4945068359375,475190,0.0,0.0
2013-08-23 00:00:00-04:00,84.58851124559591,84.65689316235597,84.22950284038087,84.63980102539062,563648,0.0,0.0
2013-08-26 00:00:00-04:00,84.76802342965509,85.06719267253675,84.45175536374879,84.70819091796875,682138,0.0,0.0
2013-08-27 00:00:00-04:00,84.07564370165645,84.07564370165645,83.07555653561461,83.12684631347656,701510,0.0,0.0
2013-08-28 00:00:00-04:00,83.237938177116,83.75080238725756,83.05844071690186,83.41744232177734,520393,0.0,0.0
2013-08-29 00:00:00-04:00,83.1781253806067,83.84485235384435,82.95588751249333,83.4089126586914,404670,0.0,0.0
2013-08-30 00:00:00-04:00,83.42604500570798,83.43459441911513,82.87044008546613,83.23799133300781,506555,0.0,0.0
2013-09-03 00:00:00-04:00,84.12693622747022,84.28079889385826,82.68237314172062,83.17813873291016,626788,0.0,0.0
2013-09-04 00:00:00-04:00,83.16105933536234,84.52869798189685,83.04138761156514,84.38338470458984,652208,0.0,0.0
2013-09-05 00:00:00-04:00,84.68184254286702,84.99115092648537,84.17492214946047,84.90523529052734,542635,0.495,0.0
2013-09-06 00:00:00-04:00,84.95676953088133,85.97061687202336,84.1491344643113,85.38636779785156,812108,0.0,0.0
2013-09-09 00:00:00-04:00,85.23171856719014,86.03936043134914,84.97396495710665,85.67849731445312,711760,0.0,0.0
2013-09-10 00:00:00-04:00,86.10808221602956,86.35724892756839,85.56678762496622,85.6527099609375,599625,0.0,0.0
2013-09-11 00:00:00-04:00,85.72145793873511,86.3830358361416,85.44651717295397,86.22837829589844,732875,0.0,0.0
2013-09-12 00:00:00-04:00,86.09950880775892,86.28853395978662,85.49807247201598,85.61836242675781,559855,0.0,0.0
2013-09-13 00:00:00-04:00,85.6698892053944,85.99638467097074,85.33480688152557,85.91046905517578,388475,0.0,0.0
2013-09-16 00:00:00-04:00,86.79543900365503,86.9243157960186,85.88469444126005,86.54627227783203,790275,0.0,0.0
2013-09-17 00:00:00-04:00,86.5462731870513,86.96727788010928,86.40880281535743,86.60641479492188,496613,0.0,0.0
2013-09-18 00:00:00-04:00,87.33672852684983,88.40212391604763,87.33672852684983,87.91238403320312,1076660,0.0,0.0
2013-09-19 00:00:00-04:00,88.170141969608,88.48804387790017,87.97252999377037,88.38494110107422,640728,0.0,0.0
2013-09-20 00:00:00-04:00,88.4365118941645,88.47087949528627,87.53436068497192,87.68901824951172,1080145,0.0,0.0
2013-09-23 00:00:00-04:00,87.67180935424265,87.92096934227207,87.26798513288665,87.53433227539062,592143,0.0,0.0
2013-09-24 00:00:00-04:00,87.43981692040407,87.63742886904602,86.72669115857815,86.8555679321289,784638,0.0,0.0
2013-09-25 00:00:00-04:00,86.8641707195802,86.94149947950275,86.13385772705078,86.13385772705078,545505,0.0,0.0
2013-09-26 00:00:00-04:00,86.28849767731558,86.8641530327882,86.17680134894619,86.7094955444336,424043,0.0,0.0
2013-09-27 00:00:00-04:00,86.3314670889577,86.5720402200199,85.51523850259915,85.82454681396484,801243,0.0,0.0
2013-09-30 00:00:00-04:00,85.41214131547687,86.32287915454167,84.93099502190026,85.93624877929688,815490,0.0,0.0
2013-10-01 00:00:00-04:00,86.01355700377877,86.821191872803,85.85889951542418,86.7094955444336,541508,0.0,0.0
2013-10-02 00:00:00-04:00,86.40021029772768,86.53768067110866,85.2317121239894,86.4775390625,696898,0.0,0.0
2013-10-03 00:00:00-04:00,86.15964382766694,86.37444298248208,85.13720952608179,85.4894790649414,719653,0.0,0.0
2013-10-04 00:00:00-04:00,85.4894754400073,86.48613568206926,85.33481790502377,86.2799301147461,539868,0.0,0.0
2013-10-07 00:00:00-04:00,85.68707393772937,85.97919508595227,85.42931365966797,85.42931365966797,389603,0.0,0.0
2013-10-08 00:00:00-04:00,85.47226592918905,85.66129100928963,84.45841879551624,84.48419952392578,651285,0.0,0.0
2013-10-09 00:00:00-04:00,84.59591622802884,85.42932533944759,84.57872907161702,85.14579772949219,657333,0.0,0.0
2013-10-10 00:00:00-04:00,85.87610431150596,86.91572570800781,85.61835071642938,86.91572570800781,511680,0.0,0.0
2013-10-11 00:00:00-04:00,87.04460788865815,88.36775687564149,86.88135678070071,88.33338928222656,710940,0.0,0.0
2013-10-14 00:00:00-04:00,87.78347840103064,88.48801718967484,87.28515182282608,88.2904052734375,503480,0.0,0.0
2013-10-15 00:00:00-04:00,87.89520652084065,88.26465648028795,86.82121751785996,86.8298110961914,821435,0.0,0.0
2013-10-16 00:00:00-04:00,87.25082277517093,88.39354705810547,87.02743003460502,88.39354705810547,684290,0.0,0.0
2013-10-17 00:00:00-04:00,88.15295682153733,89.54484087480621,87.92956412419626,89.43315124511719,477035,0.0,0.0
2013-10-18 00:00:00-04:00,89.63935524323843,90.23219789227021,89.1925765417473,90.05177307128906,755118,0.0,0.0
2013-10-21 00:00:00-04:00,89.65652995036814,90.4383908896728,89.18397729991838,90.23218536376953,585685,0.0,0.0
2013-10-22 00:00:00-04:00,90.21498943767585,91.29757162225702,90.20639586249366,90.59303283691406,784843,0.0,0.0
2013-10-23 00:00:00-04:00,90.85940299129166,91.81310866627199,90.42981146981656,91.5639419555664,688595,0.0,0.0
2013-10-24 00:00:00-04:00,91.73579376595288,91.84749013162272,90.7219463342266,91.08280944824219,708275,0.0,0.0
2013-10-25 00:00:00-04:00,91.06563515851084,91.22887958125935,90.3525091273602,90.68759155273438,630170,0.0,0.0
2013-10-28 00:00:00-04:00,90.42122467848165,91.5639488273566,90.33530233634933,91.37492370605469,577075,0.0,0.0
2013-10-29 00:00:00-04:00,91.56393249604491,91.9247887992852,91.03123153919013,91.5037841796875,409488,0.0,0.0
2013-10-30 00:00:00-04:00,91.50379719257711,91.71000274346231,90.55009819947854,90.77349090576172,430398,0.0,0.0
2013-10-31 00:00:00-04:00,90.79065736178073,91.06559805395759,90.32669830322266,90.32669830322266,562110,0.0,0.0
2013-11-01 00:00:00-04:00,90.69615868263364,91.12575020442307,89.87133651057567,90.36107635498047,746098,0.0,0.0
2013-11-04 00:00:00-05:00,90.76491177854018,91.73579808160937,90.404048647548,91.55536651611328,750915,0.0,0.0
2013-11-05 00:00:00-05:00,92.40593753123774,92.68947181084533,90.62741653911915,91.94197845458984,1121965,0.0,0.0
2013-11-06 00:00:00-05:00,91.73578719307895,92.5434222739417,91.46084644742659,91.98494720458984,927215,0.0,0.0
2013-11-07 00:00:00-05:00,92.07085381382589,92.44889727449697,91.22884456465896,91.33194732666016,942898,0.0,0.0
2013-11-08 00:00:00-05:00,91.03981589999698,92.56058314730772,91.00544831654918,92.54339599609375,832710,0.0,0.0
2013-11-11 00:00:00-05:00,92.37159018634996,93.007394060624,92.07946898499505,92.79259490966797,831378,0.0,0.0
2013-11-12 00:00:00-05:00,92.94726398406173,93.67757715656148,92.53485278815364,93.58306121826172,840295,0.0,0.0
2013-11-13 00:00:00-05:00,92.85271170241818,93.09328480586886,92.07944437224559,92.81834411621094,1310975,0.0,0.0
2013-11-14 00:00:00-05:00,93.17920290027298,94.04698609235113,92.92144265593139,93.35963439941406,997530,0.0,0.0
2013-11-15 00:00:00-05:00,93.3682381063077,93.93530671480865,93.3682381063077,93.75487518310547,808828,0.0,0.0
2013-11-18 00:00:00-05:00,94.05560221711205,94.1501114178034,92.69807893861902,92.89569091796875,708685,0.0,0.0
2013-11-19 00:00:00-05:00,92.84414263664853,93.3166953578073,92.3028480109217,93.1706314086914,733900,0.0,0.0
2013-11-20 00:00:00-05:00,93.03315514851184,93.85797732333342,92.89568478604157,93.3768310546875,556063,0.0,0.0
2013-11-21 00:00:00-05:00,93.55726603997923,94.34772065337249,93.47993727848878,93.78924560546875,512398,0.0,0.0
2013-11-22 00:00:00-05:00,93.7720652180281,94.03841237554352,93.42838929898184,93.74628448486328,547043,0.0,0.0
2013-11-25 00:00:00-05:00,94.17588071883065,94.6226594039872,93.7978372160059,93.85797882080078,535870,0.0,0.0
2013-11-26 00:00:00-05:00,93.81504183535937,94.06420187845858,93.53150747571361,93.55728149414062,717295,0.0,0.0
2013-11-27 00:00:00-05:00,93.6603842307007,94.10716299876024,93.50573340124845,93.6002426147461,664200,0.0,0.0
2013-11-29 00:00:00-05:00,93.81504308922995,94.02983553763629,93.17064558706193,93.29952239990234,422095,0.0,0.0
2013-12-02 00:00:00-05:00,93.44557240414679,93.54867518280517,92.5863825819936,92.89569091796875,1196790,0.0,0.0
2013-12-03 00:00:00-05:00,91.08278878288702,93.23076638434499,91.08278878288702,93.14484405517578,1196175,0.0,0.0
2013-12-04 00:00:00-05:00,92.26848026357489,92.90428408867207,91.64127673538901,92.2856674194336,1098903,0.0,0.0
2013-12-05 00:00:00-05:00,92.28566488133792,92.68088882743517,91.86466020216164,91.93339538574219,853928,0.0,0.0
2013-12-06 00:00:00-05:00,92.56268696980237,93.61639609544143,92.42449516616168,93.58184814453125,738000,0.545,0.0
2013-12-09 00:00:00-05:00,93.61640225293321,94.09144167487514,93.19319489212963,93.8064193725586,679063,0.0,0.0
2013-12-10 00:00:00-05:00,93.70280564508272,93.94464139512763,92.6231800723923,92.69227600097656,763215,0.0,0.0
2013-12-11 00:00:00-05:00,92.89092023370796,93.00320280032794,91.17216078890793,91.24125671386719,782895,0.0,0.0
2013-12-12 00:00:00-05:00,91.03394082180067,91.29304708324658,90.63663599887609,90.68846130371094,635808,0.0,0.0
2013-12-13 00:00:00-05:00,90.74028556170425,91.41397404147442,90.74028556170425,91.07713317871094,667685,0.0,0.0
2013-12-16 00:00:00-05:00,91.48308769457003,92.0358550655029,91.33625717310485,91.44853973388672,755323,0.0,0.0
2013-12-17 00:00:00-05:00,91.7335475376994,92.19994155577348,90.90439661290687,91.33624267578125,867253,0.0,0.0
2013-12-18 00:00:00-05:00,91.6039960569488,93.90143866594777,91.14624067417516,93.75460815429688,1187258,0.0,0.0
2013-12-19 00:00:00-05:00,93.59051403220595,93.7718925157807,92.59726184331156,93.29685974121094,1236048,0.0,0.0
2013-12-20 00:00:00-05:00,93.17594326593881,94.1173769386697,92.97729416884955,94.03964233398438,1424648,0.0,0.0
2013-12-23 00:00:00-05:00,94.35921736737518,94.65287844222809,94.12602029597421,94.51468658447266,481033,0.0,0.0
2013-12-24 00:00:00-05:00,94.36781782955168,94.96377166333126,94.22962602776178,94.7305679321289,367873,0.0,0.0
2013-12-26 00:00:00-05:00,94.97242441188546,95.11925492204651,94.46284371959923,95.09334564208984,321338,0.0,0.0
2013-12-27 00:00:00-05:00,95.06745988828548,95.61158867324971,95.06745988828548,95.30929565429688,303298,0.0,0.0
2013-12-30 00:00:00-05:00,95.30927258760158,95.53383093885614,94.57512678704026,95.52519226074219,621765,0.0,0.0
2013-12-31 00:00:00-05:00,95.65474850754556,95.81884961420785,95.09334251953676,95.43018341064453,484825,0.0,0.0
2014-01-02 00:00:00-05:00,95.36109432442497,95.36109432442497,93.96189859311647,94.26419830322266,681625,0.0,0.0
2014-01-03 00:00:00-05:00,94.42829689019635,95.12789473709574,94.35920097332342,94.46284484863281,430398,0.0,0.0
2014-01-06 00:00:00-05:00,94.96378182001604,95.39562786967556,94.21235875173444,94.53192901611328,523468,0.0,0.0
2014-01-07 00:00:00-05:00,95.24881188201516,96.25934138314335,95.24881188201516,95.89659118652344,1244555,0.0,0.0
2014-01-08 00:00:00-05:00,95.45609539517073,96.27661446022485,94.98970134107122,95.93977355957031,1191153,0.0,0.0
2014-01-09 00:00:00-05:00,96.25932952691588,97.07984852738115,95.96567528527326,96.86392211914062,666353,0.0,0.0
2014-01-10 00:00:00-05:00,96.86392662727356,97.34759802186649,96.19887677114735,97.20076751708984,955813,0.0,0.0
2014-01-13 00:00:00-05:00,96.7602826196774,97.20076737913844,95.6806572840038,95.92249298095703,666865,0.0,0.0
2014-01-14 00:00:00-05:00,96.42343169159597,96.48388892097908,95.54245551014951,96.47525024414062,838143,0.0,0.0
2014-01-15 00:00:00-05:00,96.63936043331852,96.69118574498656,96.10387048679618,96.57890319824219,745073,0.0,0.0
2014-01-16 00:00:00-05:00,96.46663307157148,97.07122576290703,96.33707990708692,96.72574615478516,681728,0.0,0.0
2014-01-17 00:00:00-05:00,96.23343293499715,96.77756161175829,95.98295853858934,96.138427734375,984513,0.0,0.0
2014-01-21 00:00:00-05:00,96.89848666510701,97.18350903244612,95.94841435872482,96.25934600830078,833530,0.0,0.0
2014-01-22 00:00:00-05:00,96.63073088671517,96.82937995213418,95.939771742437,96.3543472290039,626788,0.0,0.0
2014-01-23 00:00:00-05:00,96.20751449671243,96.20751449671243,94.9551493881183,95.35244750976562,790993,0.0,0.0
2014-01-24 00:00:00-05:00,94.01372430213863,95.02425380627922,93.05502011438068,93.06365203857422,1097058,0.0,0.0
2014-01-27 00:00:00-05:00,93.49550550199322,93.57324009993762,92.11358711295665,92.32951354980469,1014545,0.0,0.0
2014-01-28 00:00:00-05:00,92.43315269810861,93.58186723451901,92.33814074804197,93.46095275878906,726930,0.0,0.0
2014-01-29 00:00:00-05:00,92.83909675073508,93.6855184095404,92.61453162938714,93.05502319335938,891238,0.0,0.0
2014-01-30 00:00:00-05:00,93.59913946707249,93.84961383711601,92.96863758029676,93.26229858398438,1097365,0.0,0.0
2014-01-31 00:00:00-05:00,92.3208763967406,93.71143348724607,91.83720495258603,93.38322448730469,1511875,0.0,0.0
2014-02-03 00:00:00-05:00,93.55596724582956,93.6768884878124,90.86986493641788,91.03396606445312,1959288,0.0,0.0
2014-02-04 00:00:00-05:00,92.66636398738899,93.5818816370468,91.18080156657564,91.56082916259766,1462060,0.0,0.0
2014-02-05 00:00:00-05:00,91.76812155344324,92.9082043987966,91.45718986834687,92.63182067871094,1452323,0.0,0.0
2014-02-06 00:00:00-05:00,92.70090546647964,93.06365567836836,92.29496861495704,92.56271362304688,1108025,0.0,0.0
2014-02-07 00:00:00-05:00,92.92545104971921,95.14515891801895,92.84772321416594,95.11061096191406,1299495,0.0,0.0
2014-02-10 00:00:00-05:00,94.8428586538313,95.94839316366594,94.64420961015617,95.81884002685547,1428748,0.0,0.0
2014-02-11 00:00:00-05:00,95.44747341060256,97.598085700412,95.42155737381967,97.58944702148438,1431720,0.0,0.0
2014-02-12 00:00:00-05:00,97.45991540752287,97.91767768673914,97.14898368556871,97.86585235595703,1282993,0.0,0.0
2014-02-13 00:00:00-05:00,97.43400120625091,98.79000385960252,97.10579213917025,98.75546264648438,988408,0.0,0.0
2014-02-14 00:00:00-05:00,98.46178661410708,98.88500083869278,98.18540291711149,98.80726623535156,740870,0.0,0.0
2014-02-18 00:00:00-05:00,98.8936268518565,99.77460321048916,98.57406328699187,99.64505004882812,1101260,0.0,0.0
2014-02-19 00:00:00-05:00,99.3772878372255,100.11142679566609,98.36675849193065,98.453125,968113,0.0,0.0
2014-02-20 00:00:00-05:00,98.71224914904602,100.04234215365162,98.46177476522463,99.77459716796875,1101260,0.0,0.0
2014-02-21 00:00:00-05:00,99.91279054754395,100.05962105973897,99.22183137750157,99.3082046508789,644213,0.0,0.0
2014-02-24 00:00:00-05:00,99.36002555941616,100.1459899453509,99.31683892170697,99.32547760009766,845830,0.0,0.0
2014-02-25 00:00:00-05:00,99.30821429411893,99.8696136086095,98.45314717247787,98.91954803466797,903435,0.0,0.0
2014-02-26 00:00:00-05:00,98.85907988955003,99.86097067292845,98.63451478511908,99.23046875,955403,0.0,0.0
2014-02-27 00:00:00-05:00,99.32548432371526,99.61050669594788,98.89363142587861,99.41185760498047,782895,0.0,0.0
2014-02-28 00:00:00-05:00,99.38593538645353,100.5001087691583,98.85908406963466,99.51549530029297,1048473,0.0,0.0
2014-03-03 00:00:00-05:00,99.04909276722486,100.48283643929776,98.591330623047,99.27365112304688,995685,0.0,0.0
2014-03-04 00:00:00-05:00,100.40508840331326,100.92330771766343,100.16325272328318,100.79375457763672,1189718,0.0,0.0
2014-03-05 00:00:00-05:00,100.79376431747434,100.79376431747434,99.63640435980007,100.4310073852539,758705,0.0,0.0
2014-03-06 00:00:00-05:00,100.86376101012844,100.98525918927395,99.8917484295665,99.94381713867188,811698,0.545,0.0
2014-03-07 00:00:00-05:00,100.5252945000809,100.5252945000809,99.76157027458503,100.29965209960938,916760,0.0,0.0
2014-03-10 00:00:00-04:00,100.12608503520785,100.67284049064253,99.9611917177808,100.3343734741211,689005,0.0,0.0
2014-03-11 00:00:00-04:00,100.34303976570358,100.34303976570358,99.85703347648392,100.10003662109375,932135,0.0,0.0
2014-03-12 00:00:00-04:00,99.71814982959168,100.25622469448446,99.38835653590918,100.21282958984375,695258,0.0,0.0
2014-03-13 00:00:00-04:00,100.44715831834841,100.65544667482132,99.70078831423,99.9698257446289,1046833,0.0,0.0
2014-03-14 00:00:00-04:00,99.80494379301625,100.78563661249503,99.66608487297849,100.10869598388672,1036378,0.0,0.0
2014-03-17 00:00:00-04:00,100.2822693400447,100.88978050685375,100.2128398802293,100.34302520751953,620125,0.0,0.0
2014-03-18 00:00:00-04:00,100.34303187041263,101.41918856900948,100.20417294156142,101.37579345703125,604033,0.0,0.0
2014-03-19 00:00:00-04:00,101.29766819342522,101.56671241725752,99.84833004086958,100.37773132324219,673630,0.0,0.0
2014-03-20 00:00:00-04:00,100.3343362178695,100.50790985251233,99.8049349354969,100.37773132324219,615820,0.0,0.0
2014-03-21 00:00:00-04:00,101.10675788221504,101.60144452227111,99.37969483198314,99.43177032470703,1327375,0.0,0.0
2014-03-24 00:00:00-04:00,99.94381087134359,100.45585148406792,98.21675460910865,98.55522155761719,928958,0.0,0.0
2014-03-25 00:00:00-04:00,98.9370934718302,99.42309978003479,98.19072324794828,99.20613098144531,566620,0.0,0.0
2014-03-26 00:00:00-04:00,99.73552353168684,100.62075262199718,99.38837619957476,99.39705657958984,645853,0.0,0.0
2014-03-27 00:00:00-04:00,99.61401921454332,100.14341377322361,98.96311291684513,99.92644500732422,726930,0.0,0.0
2014-03-28 00:00:00-04:00,100.4037762602839,101.28900528374231,99.99587987256858,100.27359771728516,829840,0.0,0.0
2014-03-31 00:00:00-04:00,100.76828110793686,101.76633473788127,100.36906508543818,101.61011505126953,741895,0.0,0.0
2014-04-01 00:00:00-04:00,102.40855367763731,102.40855367763731,101.04599875974753,101.7663345336914,714528,0.0,0.0
2014-04-02 00:00:00-04:00,101.59275910706411,101.78368673494086,101.21089706446192,101.6795425415039,647288,0.0,0.0
2014-04-03 00:00:00-04:00,102.00933946948282,102.12216404638754,100.66413850012825,101.89651489257812,882935,0.0,0.0
2014-04-04 00:00:00-04:00,102.29575115083883,103.07682933831086,100.9331960296728,100.96791076660156,845215,0.0,0.0
2014-04-07 00:00:00-04:00,100.95055284721832,101.41920520237744,99.91779109122048,100.18682861328125,745175,0.0,0.0
2014-04-08 00:00:00-04:00,99.92643549597764,100.24754842452225,98.47709730847222,98.72010040283203,1186848,0.0,0.0
2014-04-09 00:00:00-04:00,99.24953726205247,100.2475843462341,98.53788169442437,100.22154998779297,754605,0.0,0.0
2014-04-10 00:00:00-04:00,100.1000303879895,100.18681382652153,97.41830879697099,97.75678253173828,894620,0.0,0.0
2014-04-11 00:00:00-04:00,97.2186943991798,97.91298900926174,96.48100467925558,96.48968505859375,861923,0.0,0.0
2014-04-14 00:00:00-04:00,96.87155334912141,98.40768196982746,96.78476991068187,97.83489227294922,1148718,0.0,0.0
2014-04-15 00:00:00-04:00,98.06053759044173,98.87633722791439,96.7674120600788,98.72879791259766,781050,0.0,0.0
2014-04-16 00:00:00-04:00,99.08464079892885,99.56196676489012,97.73076597389033,98.00848388671875,766085,0.0,0.0
2014-04-17 00:00:00-04:00,97.76547372305134,98.61598822274668,97.57454605180355,98.20809173583984,782895,0.0,0.0
2014-04-21 00:00:00-04:00,98.20807750280328,99.06726547259896,98.19071674237848,99.04991149902344,444338,0.0,0.0
2014-04-22 00:00:00-04:00,99.46649022415279,99.68345901254901,99.0846281427892,99.10198211669922,752453,0.0,0.0
2014-04-23 00:00:00-04:00,99.19743298818389,99.19743298818389,98.24278130284785,98.67671203613281,808930,0.0,0.0
