Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,29.702774040122847,30.435734196122123,29.604449534599,30.194393157958984,19967500,0.0,0.0
2013-10-07 00:00:00-04:00,29.87259231519082,30.248012683722877,29.81896326953027,29.899410247802734,11092900,0.0,0.0
2013-10-08 00:00:00-04:00,30.006677380559548,30.05136939692502,29.336286905730635,29.40779685974121,10023600,0.0,0.0
2013-10-09 00:00:00-04:00,29.318411229922607,29.640199223301114,28.907239198286735,29.389921188354492,10921500,0.0,0.0
2013-10-10 00:00:00-04:00,29.789698442629508,30.222874934043443,29.49189347765498,29.988237380981445,10163400,0.313,0.0
2013-10-11 00:00:00-04:00,29.582141876527494,30.3041005299763,29.573118942508682,30.17775535583496,9036800,0.0,0.0
2013-10-14 00:00:00-04:00,30.141664348564056,30.809471720103055,30.078493474028058,30.565811157226562,9174900,0.0,0.0
2013-10-15 00:00:00-04:00,30.53872767844845,30.98995001208832,30.50262906554449,30.71921730041504,10693000,0.0,0.0
2013-10-16 00:00:00-04:00,30.80946849096244,30.980935226063988,30.47556484018939,30.800445556640625,9633500,0.0,0.0
2013-10-17 00:00:00-04:00,30.84555986106505,31.432150288135507,30.836533486311367,31.323854446411133,14631000,0.0,0.0
2013-10-18 00:00:00-04:00,31.56751395022949,31.74800357163513,31.323853477714852,31.48629379272461,15429400,0.0,0.0
2013-10-21 00:00:00-04:00,31.513373903856845,31.811182369959003,31.387032170075585,31.62166976928711,9665900,0.0,0.0
2013-10-22 00:00:00-04:00,32.75874498743137,33.191918070866315,32.48801224060374,32.81289291381836,28641100,0.0,0.0
2013-10-23 00:00:00-04:00,32.451909356050194,33.15581853631243,32.39776487933608,33.056549072265625,17167000,0.0,0.0
2013-10-24 00:00:00-04:00,33.029482103177365,33.96802562937415,32.966311235313555,33.76046371459961,19444400,0.0,0.0
2013-10-25 00:00:00-04:00,33.61606573465376,33.84167691408097,33.31825732538422,33.78752899169922,10731600,0.0,0.0
2013-10-28 00:00:00-04:00,33.84167901129435,33.94997142021548,33.29118714856872,33.634117126464844,10693100,0.0,0.0
2013-10-29 00:00:00-04:00,34.01315043761847,34.18461718897266,33.80558850300159,34.004127502441406,10793000,0.0,0.0
2013-10-30 00:00:00-04:00,34.058269944992105,34.292904089830394,33.17387096796485,33.64314270019531,12543500,0.0,0.0
2013-10-31 00:00:00-04:00,33.48972398835735,33.96801858660286,33.13777109964436,33.173866271972656,12084600,0.0,0.0
2013-11-01 00:00:00-04:00,33.2731375861432,33.444604295059925,32.85801381965124,33.191917419433594,10319200,0.0,0.0
2013-11-04 00:00:00-05:00,33.291185585398985,33.769480191350056,33.273136277667355,33.751434326171875,10318200,0.0,0.0
2013-11-05 00:00:00-05:00,33.64314033400764,33.84167928744448,33.3092367289532,33.561920166015625,8581700,0.0,0.0
2013-11-06 00:00:00-05:00,33.60704514094913,33.85070220223987,33.3182596440363,33.46265411376953,8210800,0.0,0.0
2013-11-07 00:00:00-05:00,33.42654927584035,33.4716708179583,32.298493510126676,32.424835205078125,17185000,0.0,0.0
2013-11-08 00:00:00-05:00,32.17216242064268,33.02045939677912,32.1270374210964,33.011436462402344,9522600,0.0,0.0
2013-11-11 00:00:00-05:00,32.876064964133995,33.00240668772622,32.55118427915183,32.90313720703125,8353000,0.0,0.0
2013-11-12 00:00:00-05:00,32.71362038132095,32.876060702756604,32.09995770979811,32.39776611328125,9000700,0.0,0.0
2013-11-13 00:00:00-05:00,31.757037472138126,32.80387350679432,31.621672791245103,32.78582763671875,11278700,0.0,0.0
2013-11-14 00:00:00-05:00,32.79483413696289,32.99337303384219,32.42483201985771,32.79483413696289,7370500,0.0,0.0
2013-11-15 00:00:00-05:00,32.93924061737811,33.39046309158877,32.839971122243085,33.2370491027832,11872100,0.0,0.0
2013-11-18 00:00:00-05:00,33.39045928472078,33.4085085947379,32.84899375442253,32.930213928222656,8348700,0.0,0.0
2013-11-19 00:00:00-05:00,32.86704107700241,33.1558266075079,32.59630829986719,32.848995208740234,7578600,0.0,0.0
2013-11-20 00:00:00-05:00,32.90313509109109,33.17386783031464,32.52410994468883,32.65045166015625,8325100,0.0,0.0
2013-11-21 00:00:00-05:00,32.84899525452184,32.84899525452184,32.217283145289876,32.64142990112305,7835700,0.0,0.0
2013-11-22 00:00:00-05:00,32.668493591376944,32.668493591376944,32.235320617925936,32.5782470703125,9325400,0.0,0.0
2013-11-25 00:00:00-05:00,32.515084884151086,32.524111259937236,32.10898748017029,32.298500061035156,10194800,0.0,0.0
2013-11-26 00:00:00-05:00,31.684838911110884,31.99167029468324,31.630690981343808,31.874351501464844,10917100,0.0,0.0
2013-11-27 00:00:00-05:00,31.865330415901447,32.00972146110082,31.044105700851144,31.296789169311523,12287000,0.0,0.0
2013-11-29 00:00:00-05:00,31.49532504623477,31.757031423133817,31.17044436588701,31.305809020996094,5404200,0.0,0.0
2013-12-02 00:00:00-05:00,31.296789498227085,31.296789498227085,30.746297556820913,30.917760848999023,9770100,0.0,0.0
2013-12-03 00:00:00-05:00,30.701174615230574,31.2065449772187,30.511662020442753,30.881664276123047,8736800,0.0,0.0
2013-12-04 00:00:00-05:00,30.89067968809023,31.513365251862716,30.89067968809023,31.170438766479492,9095500,0.0,0.0
2013-12-05 00:00:00-05:00,30.93580436706543,31.16141555047181,30.737268866604172,30.93580436706543,7583300,0.0,0.0
2013-12-06 00:00:00-05:00,31.233614035880358,31.423126611339413,30.7914145839223,30.908733367919922,7764200,0.0,0.0
2013-12-09 00:00:00-05:00,30.98995718242775,31.350936509882963,30.926786316506192,31.251667022705078,6652300,0.0,0.0
2013-12-10 00:00:00-05:00,31.522392405516378,31.811174422744127,31.423122941615617,31.48629379272461,8519800,0.0,0.0
2013-12-11 00:00:00-05:00,31.6036190581061,31.729960786289478,30.998979218516343,31.08922576904297,11167300,0.0,0.0
2013-12-12 00:00:00-05:00,31.13434250373627,31.2877564520537,30.628972226675252,30.9448299407959,9235100,0.0,0.0
2013-12-13 00:00:00-05:00,31.044101921065717,31.35995621818424,30.77336573204567,30.989953994750977,8882900,0.0,0.0
2013-12-16 00:00:00-05:00,31.04410787896402,31.486303979794993,30.998982877097983,31.224594116210938,10320100,0.0,0.0
2013-12-17 00:00:00-05:00,31.161416144704972,31.603615587337522,31.080195979427707,31.495323181152344,7631900,0.0,0.0
2013-12-18 00:00:00-05:00,31.67581149071781,31.883376826705852,31.19751684248026,31.748008728027344,9817300,0.0,0.0
2013-12-19 00:00:00-05:00,31.486295851180557,31.8923966652543,31.41410206343046,31.757028579711914,6625300,0.0,0.0
2013-12-20 00:00:00-05:00,31.79313195903142,32.26240369866392,31.77508264875087,32.208255767822266,11194100,0.0,0.0
2013-12-23 00:00:00-05:00,32.37972618399698,32.52411724014133,32.11801631893713,32.24435806274414,7822200,0.0,0.0
2013-12-24 00:00:00-05:00,32.34361953305264,32.91216068165151,32.271422301619495,32.75874328613281,5220600,0.0,0.0
2013-12-26 00:00:00-05:00,32.8038592959055,33.42654826294456,32.8038592959055,33.35435104370117,10345300,0.0,0.0
2013-12-27 00:00:00-05:00,33.36339151808061,33.95900505835695,33.33631582814463,33.8416862487793,9025500,0.0,0.0
2013-12-30 00:00:00-05:00,33.89582826208115,34.2929027386834,33.74241085443805,33.995094299316406,9711200,0.0,0.0
2013-12-31 00:00:00-05:00,33.895821562436275,34.274846654837994,33.75143055925185,34.05826187133789,7097500,0.0,0.0
2014-01-02 00:00:00-05:00,34.01314411990336,34.37412342591636,33.78753291428368,33.95899963378906,9039700,0.0,0.0
2014-01-03 00:00:00-05:00,33.84168152715458,34.08534204725655,33.60704738329,33.67924118041992,7291400,0.0,0.0
2014-01-06 00:00:00-05:00,33.45362221445131,33.58899028619815,33.2189881249836,33.40850067138672,9708000,0.0,0.0
2014-01-07 00:00:00-05:00,33.47167346829601,33.59801517325139,32.993378887378285,33.083621978759766,8727600,0.0,0.0
2014-01-08 00:00:00-05:00,33.02947866605297,33.08362659396752,32.605331946327084,32.66850280761719,11582800,0.0,0.0
2014-01-09 00:00:00-05:00,32.695574811422304,32.79484429059684,31.991668966444617,32.22630310058594,10916100,0.0,0.0
2014-01-10 00:00:00-05:00,32.47899298865875,32.69557783364717,32.1992338344485,32.64142990112305,9789500,0.0,0.0
2014-01-13 00:00:00-05:00,32.51671307997137,32.689673063710224,32.29823420397141,32.434783935546875,13955500,0.313,0.0
2014-01-14 00:00:00-05:00,32.270929775051016,32.92635954169081,32.02514231033445,32.88084411621094,12020000,0.0,0.0
2014-01-15 00:00:00-05:00,32.88994618802572,33.37241590337198,32.84443076683148,33.326900482177734,11160400,0.0,0.0
2014-01-16 00:00:00-05:00,33.490756959962084,33.609096354127374,33.17214208367653,33.59999465942383,10995200,0.0,0.0
2014-01-17 00:00:00-05:00,33.873090117119894,33.91860553513682,32.82622161231543,32.94456100463867,19267800,0.0,0.0
2014-01-21 00:00:00-05:00,32.698777865815984,32.7989138821396,32.06155498485523,32.097965240478516,23325400,0.0,0.0
2014-01-22 00:00:00-05:00,31.80665963886163,31.97051792926353,31.19674536994652,31.424325942993164,19037500,0.0,0.0
2014-01-23 00:00:00-05:00,31.287785471450825,31.287785471450825,30.18629600528411,30.659664154052734,17892100,0.0,0.0
2014-01-24 00:00:00-05:00,30.20449266639895,30.395659506319546,29.5854732558528,29.831260681152344,16303700,0.0,0.0
2014-01-27 00:00:00-05:00,29.922298297331068,29.9951257610043,29.103008430332498,29.48534393310547,11211500,0.0,0.0
2014-01-28 00:00:00-05:00,29.72202198875732,29.803951127783197,29.43071915502169,29.640092849731445,9953900,0.0,0.0
2014-01-29 00:00:00-05:00,29.594576273889817,30.095256314077254,29.36699570020606,29.439823150634766,14616900,0.0,0.0
2014-01-30 00:00:00-05:00,29.603683684080178,29.630992243757678,29.084800214582256,29.50354766845703,10607900,0.0,0.0
2014-01-31 00:00:00-05:00,29.203143094191816,29.640097412053002,29.066593350595845,29.50354766845703,12451400,0.0,0.0
2014-02-03 00:00:00-05:00,29.51265038912507,29.539962422355355,28.25640798387134,28.29281997680664,18931500,0.0,0.0
2014-02-04 00:00:00-05:00,28.493091559566288,28.656949875896554,28.13806636505221,28.165376663208008,12028500,0.0,0.0
2014-02-05 00:00:00-05:00,28.374749474885697,28.502194056155766,27.773936825609372,28.301923751831055,12729300,0.0,0.0
2014-02-06 00:00:00-05:00,28.547708628962365,29.0392817809197,28.483986344106974,28.711566925048828,10852800,0.0,0.0
2014-02-07 00:00:00-05:00,28.920941763174532,29.467133789552335,28.50219257514249,29.44892692565918,12529500,0.0,0.0
2014-02-10 00:00:00-05:00,29.49444586176068,29.567269844828015,29.248658407775515,29.339689254760742,9735500,0.0,0.0
2014-02-11 00:00:00-05:00,29.403406327947607,30.38655596954241,29.394304633904813,30.213592529296875,11299300,0.0,0.0
2014-02-12 00:00:00-05:00,30.331945157355733,30.62324807700391,29.75844101503381,29.840370178222656,10381700,0.0,0.0
2014-02-13 00:00:00-05:00,29.585478093962806,30.304633625671876,29.448928344487378,30.186290740966797,7463000,0.0,0.0
2014-02-14 00:00:00-05:00,30.331938366035722,30.905442379950113,30.204493801300067,30.723377227783203,8758800,0.0,0.0
2014-02-18 00:00:00-05:00,30.77799764211687,30.905442206135767,30.42296903471632,30.714275360107422,7050700,0.0,0.0
2014-02-19 00:00:00-05:00,30.568628129649166,31.041992725950728,30.11346692561702,30.195392608642578,11165700,0.0,0.0
2014-02-20 00:00:00-05:00,30.0679440690239,30.77799781521446,29.88588238946093,30.723377227783203,12031000,0.0,0.0
2014-02-21 00:00:00-05:00,30.805305248357147,30.941854975649797,30.350144120853408,30.368350982666016,9380100,0.0,0.0
2014-02-24 00:00:00-05:00,30.350144855037144,30.605033981371896,29.98601455518415,30.231801986694336,9155900,0.0,0.0
2014-02-25 00:00:00-05:00,30.122563524632437,30.1589772482184,29.740226372187433,29.831260681152344,14869100,0.0,0.0
2014-02-26 00:00:00-05:00,29.913187627298054,30.568620713321536,29.89498076684145,30.413864135742188,9190600,0.0,0.0
2014-02-27 00:00:00-05:00,30.386559546792647,30.504898946298475,30.177185833123865,30.468488693237305,5621200,0.0,0.0
2014-02-28 00:00:00-05:00,30.131673702820134,30.222708037415824,29.50355242083143,29.694719314575195,12450400,0.0,0.0
2014-03-03 00:00:00-05:00,29.776642152993634,30.186287890127968,29.585475299865628,29.885883331298828,17342700,0.0,0.0
2014-03-04 00:00:00-05:00,30.14986984902439,30.614136108866266,29.967804717176666,30.523101806640625,9433400,0.0,0.0
2014-03-05 00:00:00-05:00,30.50490533314302,31.078409478330784,30.29553157563743,30.869035720825195,8726600,0.0,0.0
2014-03-06 00:00:00-05:00,30.91454492106415,31.14212549935102,30.686964342777273,30.796205520629883,6516200,0.0,0.0
2014-03-07 00:00:00-05:00,30.3228396244057,30.459385897376908,29.157624620613195,29.30327606201172,24873400,0.0,0.0
2014-03-10 00:00:00-04:00,28.848117254683167,28.848117254683167,28.101653166755156,28.565916061401367,16031400,0.0,0.0
2014-03-11 00:00:00-04:00,28.629641414868928,28.784396299025605,27.801248133883867,27.95600128173828,19074900,0.0,0.0
2014-03-12 00:00:00-04:00,28.047030199770557,28.61143080227898,27.98330791516358,28.010618209838867,14057300,0.0,0.0
2014-03-13 00:00:00-04:00,28.21088993956536,28.338334515304247,27.65559274018514,27.892276763916016,11172600,0.0,0.0
2014-03-14 00:00:00-04:00,27.955999248862394,28.46578102801592,27.928690688898477,28.274612426757812,13581700,0.0,0.0
2014-03-17 00:00:00-04:00,28.46578379749345,28.930048461372536,28.356544338103305,28.67515754699707,12495700,0.0,0.0
2014-03-18 00:00:00-04:00,28.602332107440596,28.82991272518398,28.465784084055027,28.793498992919922,8445700,0.0,0.0
2014-03-19 00:00:00-04:00,28.520398306741654,28.984662899772616,28.083444008466177,28.283714294433594,14784300,0.0,0.0
2014-03-20 00:00:00-04:00,28.019723848409,28.29281987146455,27.82855524322838,28.12896156311035,9039100,0.0,0.0
2014-03-21 00:00:00-04:00,28.693363889813025,29.41251945495605,28.456679845701483,29.412519454956055,23212100,0.0,0.0
2014-03-24 00:00:00-04:00,29.357895623877617,29.403411046603107,28.67515386518279,28.784393310546875,10665200,0.0,0.0
2014-03-25 00:00:00-04:00,29.03017870006555,29.521753594264087,29.03017870006555,29.203142166137695,8909800,0.0,0.0
2014-03-26 00:00:00-04:00,29.376102817558213,29.430723409005015,28.80259876148151,28.848115921020508,8995400,0.0,0.0
2014-03-27 00:00:00-04:00,28.95735390297949,29.831264275003978,28.95735390297949,29.50354766845703,9929200,0.0,0.0
2014-03-28 00:00:00-04:00,29.87678283192907,30.122570312615697,29.722029680721526,29.913196563720703,8679100,0.0,0.0
2014-03-31 00:00:00-04:00,30.049739987957388,30.149876004548,29.849471427380433,30.104360580444336,6815000,0.0,0.0
2014-04-01 00:00:00-04:00,30.04974647663792,30.3046391573454,29.712928098416093,29.967817306518555,6962500,0.0,0.0
2014-04-02 00:00:00-04:00,30.277317203523186,30.650549195704485,30.168079503339456,30.331937789916992,10772100,0.0,0.0
2014-04-03 00:00:00-04:00,30.614136128161263,30.64144468254439,30.250005864236318,30.413864135742188,8074900,0.0,0.0
2014-04-04 00:00:00-04:00,30.632345806177096,30.768892063255787,30.20449322760199,30.331937789916992,9815400,0.0,0.0
2014-04-07 00:00:00-04:00,30.286422429797753,30.55041672230879,29.904085269505234,30.113462448120117,10664700,0.0,0.0
2014-04-08 00:00:00-04:00,30.2044895593823,30.941851759431387,30.16807583954207,30.605030059814453,13391500,0.0,0.0
2014-04-09 00:00:00-04:00,30.614144955598498,31.105716439254756,30.459388333395843,30.932756423950195,10178800,0.0,0.0
2014-04-10 00:00:00-04:00,30.950954760492976,30.950954760492976,29.94049656416619,30.213592529296875,12864600,0.0,0.0
2014-04-11 00:00:00-04:00,30.106068573187247,30.464477114559998,29.86713305126913,29.922273635864258,7898700,0.313,0.0
2014-04-14 00:00:00-04:00,30.207158103894873,30.62989557742722,30.004982970289394,30.602323532104492,9738100,0.0,0.0
2014-04-15 00:00:00-04:00,30.170406379823703,30.40015359804716,29.72928863585004,30.3358211517334,9316500,0.0,0.0
2014-04-16 00:00:00-04:00,30.611520618133024,30.65746936064485,30.142834329785135,30.3358211517334,6410800,0.0,0.0
2014-04-17 00:00:00-04:00,30.381773399909566,30.59314041999543,30.317444459260145,30.3358211517334,7186800,0.0,0.0
