Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,16.184375209029362,16.75466486746368,16.179459759571454,16.577678680419922,591200,0.0,0.0
2021-05-10 00:00:00-04:00,16.489184941513198,16.53834693580785,16.263036767102,16.4990177154541,311900,0.0,0.0
2021-05-11 00:00:00-04:00,16.13521395846385,16.449855249788797,16.125381183683693,16.322032928466797,97600,0.0,0.0
2021-05-12 00:00:00-04:00,16.06638649202474,16.076219266854846,15.555093453319488,15.633753776550293,80200,0.0,0.0
2021-05-13 00:00:00-04:00,15.820572941420723,16.105715913348728,15.682916905227005,15.771410942077637,119800,0.0,0.0
2021-05-14 00:00:00-04:00,15.938561217298505,16.07621818020521,15.761576908549731,15.968059539794922,143400,0.0,0.0
2021-05-17 00:00:00-04:00,15.88939839700098,16.00738980545135,15.692747612425206,15.75174331665039,94900,0.0,0.0
2021-05-18 00:00:00-04:00,15.850069095681523,15.850069095681523,15.499045829491234,15.800905227661133,436800,0.0,0.0
2021-05-19 00:00:00-04:00,15.712412828035838,15.909064557901097,15.151957835952702,15.191287994384766,169800,0.0,0.0
2021-05-20 00:00:00-04:00,15.456768580925791,15.57475906625133,15.279782384084974,15.46660041809082,157600,0.0,0.0
2021-05-21 00:00:00-04:00,15.614088243852288,15.94839412901711,15.260116810186908,15.869733810424805,359600,0.0,0.0
2021-05-24 00:00:00-04:00,16.095885364953695,16.469521444178493,15.879568062140825,16.400693893432617,353900,0.0,0.0
2021-05-25 00:00:00-04:00,16.47935337657798,16.503934375528686,16.13521376503804,16.184375762939453,306400,0.0,0.0
2021-05-26 00:00:00-04:00,16.3121993699479,16.400692463307543,16.135213183228622,16.341697692871094,328600,0.0,0.0
2021-05-27 00:00:00-04:00,16.656338399678486,16.66617117365008,16.292533264368945,16.449853897094727,127900,0.0,0.0
2021-05-28 00:00:00-04:00,16.469519482999477,16.872653839714733,16.37119361846676,16.685834884643555,178900,0.0,0.0
2021-06-01 00:00:00-04:00,17.29545527410765,17.374115597608927,16.78416223364432,16.98081398010254,353600,0.0,0.0
2021-06-02 00:00:00-04:00,17.05947165006819,17.147964734668623,16.803825169601357,16.951313018798828,194100,0.0,0.0
2021-06-03 00:00:00-04:00,16.902154985322593,16.911987760959487,16.38102912902832,16.38102912902832,46300,0.0,0.0
2021-06-04 00:00:00-04:00,16.91198380087072,17.069304423402656,16.676000991663066,16.951313018798828,139300,0.0,0.0
2021-06-07 00:00:00-04:00,16.558012573537933,16.86282106572047,16.30236607591682,16.685834884643555,128000,0.0,0.0
2021-06-08 00:00:00-04:00,16.70550266476269,16.725168215378854,16.233540702435594,16.253206253051758,318700,0.0,0.0
2021-06-09 00:00:00-04:00,16.5088503654378,16.53834681162917,16.095883240069934,16.312198638916016,282900,0.0,0.0
2021-06-10 00:00:00-04:00,16.26303668525316,16.55801240035626,16.223705589687487,16.548179626464844,89800,0.0,0.0
2021-06-11 00:00:00-04:00,16.29253529020004,16.30236806539425,15.899233659482045,16.115549087524414,120500,0.0,0.0
2021-06-14 00:00:00-04:00,16.341697629626005,16.35152852848575,16.05655280203518,16.105714797973633,55300,0.0,0.0
2021-06-15 00:00:00-04:00,16.145046374970352,16.204041146932123,15.751744769541899,16.046720504760742,113300,0.0,0.0
2021-06-16 00:00:00-04:00,16.371196108341728,16.40069443481087,15.850072135258012,16.056554794311523,173700,0.0,0.0
2021-06-17 00:00:00-04:00,16.204042131110363,16.331866332769458,16.027055929065526,16.16471290588379,261700,0.0,0.0
2021-06-18 00:00:00-04:00,16.263039421941695,16.577680737774394,15.94839623069882,16.24337387084961,199900,0.0,0.0
2021-06-21 00:00:00-04:00,16.43019006639103,16.93165033889445,16.361362516806064,16.83332633972168,145400,0.0,0.0
2021-06-22 00:00:00-04:00,16.7644940762635,17.029973330064795,16.46951837786856,16.951313018798828,125400,0.0,0.0
2021-06-23 00:00:00-04:00,16.911986431465177,17.02997597901207,16.803827783372153,16.98081398010254,158600,0.0,0.0
2021-06-24 00:00:00-04:00,17.177460469193022,17.511767247106494,17.108632934106662,17.492103576660156,101500,0.0,0.0
2021-06-25 00:00:00-04:00,17.48227448639432,17.48227448639432,16.64650736555529,16.83332633972168,151700,0.0,0.0
2021-06-28 00:00:00-04:00,16.862821778181022,17.069306289964768,16.725166687265162,17.000478744506836,97100,0.0,0.0
2021-06-29 00:00:00-04:00,16.921814879327844,17.20695968284017,16.726147751490824,17.08896827697754,110900,0.0,0.0
2021-06-30 00:00:00-04:00,16.784161344938912,16.970980306641327,16.617007931923055,16.81365966796875,143600,0.0,0.0
2021-07-01 00:00:00-04:00,16.892318811427547,16.921815256994186,16.45968614748863,16.558012008666992,145200,0.0,0.0
2021-07-02 00:00:00-04:00,16.793996081466066,16.843158083516528,16.469521991866593,16.52851676940918,232000,0.0,0.0
2021-07-06 00:00:00-04:00,16.22370782967774,16.361362932343766,16.036888850766616,16.066387176513672,83000,0.0,0.0
2021-07-07 00:00:00-04:00,16.174545591884748,16.28270236721922,15.847121494988663,16.21387481689453,82400,0.0,0.0
2021-07-08 00:00:00-04:00,15.968060574350924,16.33186574040437,15.771410704530439,16.036888122558594,95900,0.0,0.0
2021-07-09 00:00:00-04:00,16.027053699872425,16.253203746258034,15.92872971277676,16.12537956237793,12700,0.0,0.0
2021-07-12 00:00:00-04:00,16.076217995887514,16.400692037988296,15.958226582664555,16.35152816772461,103500,0.0,0.0
2021-07-13 00:00:00-04:00,16.32203324724298,16.774329643503624,16.184376273042297,16.59734344482422,251200,0.0,0.0
2021-07-14 00:00:00-04:00,17.088970501086337,17.098803275805427,16.81366031059186,16.89232063293457,342500,0.0,0.0
2021-07-15 00:00:00-04:00,16.902154486485323,16.951316487808676,16.410526971611255,16.44002342224121,273500,0.0,0.0
2021-07-16 00:00:00-04:00,16.69566911828418,17.05947428623854,16.626841569716877,16.74483299255371,149300,0.0,0.0
2021-07-19 00:00:00-04:00,16.400692911819128,16.567846328801842,16.213873945683158,16.28270149230957,736100,0.0,0.0
2021-07-20 00:00:00-04:00,16.13521482476492,16.35644758067141,16.095885598942726,16.253206253051758,216500,0.0,0.0
2021-07-21 00:00:00-04:00,16.204042918384598,16.390861904665215,16.017225807514173,16.38102912902832,123300,0.0,0.0
2021-07-22 00:00:00-04:00,16.440022636891545,16.459688186645508,16.268936479934194,16.459688186645508,71900,0.0,0.0
2021-07-23 00:00:00-04:00,16.5088502307448,16.61700699158048,16.331864053401166,16.410524368286133,57300,0.0,0.0
2021-07-26 00:00:00-04:00,16.50885171099158,17.039808415220257,16.420358614385133,16.941482543945312,276300,0.0,0.0
2021-07-27 00:00:00-04:00,16.961147446504985,17.069306088324023,16.734999263983305,16.862821578979492,346100,0.0,0.0
2021-07-28 00:00:00-04:00,16.77432926672586,16.86773968915855,16.22370700852116,16.843156814575195,168200,0.0,0.0
2021-07-29 00:00:00-04:00,16.784159702624034,16.961145872665234,16.56784431446799,16.902151107788086,220700,0.0,0.0
2021-07-30 00:00:00-04:00,16.82349298811792,16.94639985828147,16.14504653970032,16.184375762939453,252700,0.0,0.0
2021-08-02 00:00:00-04:00,16.430187826512174,16.862820490451092,16.400691380945535,16.558012008666992,114800,0.0,0.0
2021-08-03 00:00:00-04:00,16.194209511681645,16.37119571542846,15.909066530964093,16.3023681640625,125400,0.0,0.0
2021-08-04 00:00:00-04:00,16.351527335621736,16.66617046306799,16.0860499513471,16.42035675048828,85000,0.0,0.0
2021-08-05 00:00:00-04:00,16.666173196661084,16.941483399644586,16.253206016775724,16.400693893432617,159200,0.0,0.0
2021-08-06 00:00:00-04:00,16.27286882681682,16.4793533434902,16.046720636268358,16.469520568847656,133500,0.0,0.0
2021-08-09 00:00:00-04:00,16.548178815374044,17.05947178020816,16.410523738460924,16.85298728942871,113500,0.0,0.0
2021-08-10 00:00:00-04:00,17.000479319616083,17.442942930560854,16.931649896419763,17.364282608032227,103900,0.0,0.0
2021-08-11 00:00:00-04:00,17.32495440086759,17.354450851415017,16.931650889740684,16.961149215698242,91600,0.0,0.0
2021-08-12 00:00:00-04:00,16.489186118132743,16.666172310878498,16.410525796402407,16.469520568847656,186400,0.0,0.0
2021-08-13 00:00:00-04:00,16.469518921147447,16.852987716792274,16.34169661440244,16.558012008666992,132900,0.0,0.0
2021-08-16 00:00:00-04:00,16.47935277369541,16.47935277369541,15.850070221610984,15.93856143951416,115500,0.0,0.0
2021-08-17 00:00:00-04:00,15.505931232621391,15.938562066492961,15.279782103291243,15.663251876831055,175800,0.0,0.0
2021-08-18 00:00:00-04:00,15.604256353009967,15.64358651453273,15.053634091691295,15.161791801452637,571000,0.0,0.0
2021-08-19 00:00:00-04:00,15.083131376333997,16.02705524649241,14.94547534308339,15.73207950592041,620500,0.0,0.0
2021-08-20 00:00:00-04:00,15.61408913857357,16.54818117866144,15.584591751837431,16.272869110107422,326300,0.0,0.0
2021-08-23 00:00:00-04:00,16.1155502075222,16.18437776325496,15.810741656958449,16.135215759277344,279400,0.0,0.0
2021-08-24 00:00:00-04:00,16.16471254364167,16.73401577194201,16.15487976870285,16.646507263183594,354200,0.0,0.0
2021-08-25 00:00:00-04:00,16.6563398942786,16.951315638255615,16.49901924743618,16.74483299255371,111500,0.0,0.0
2021-08-26 00:00:00-04:00,16.617009320835386,16.676004096416122,16.213874916115167,16.400693893432617,538300,0.0,0.0
2021-08-27 00:00:00-04:00,16.331864053401166,16.538346676695515,16.17454342363123,16.410524368286133,67300,0.0,0.0
2021-08-30 00:00:00-04:00,16.154878312899527,16.62684021497159,15.987724904822768,16.35152816772461,128600,0.0,0.0
2021-08-31 00:00:00-04:00,16.43019039209881,16.67600414572382,16.046721536575028,16.115549087524414,166100,0.0,0.0
2021-09-01 00:00:00-04:00,16.066386077853704,16.66617219915814,16.066386077853704,16.28270149230957,191300,0.0,0.0
2021-09-02 00:00:00-04:00,16.036885676631595,16.951312964289066,16.027052903328748,16.71533203125,159100,0.0,0.0
2021-09-03 00:00:00-04:00,16.666173312773175,17.177464497051854,16.617009436604956,17.05947494506836,178800,0.0,0.0
2021-09-07 00:00:00-04:00,17.118467492075908,17.688755253499664,17.029974401905854,17.54126739501953,147600,0.0,0.0
2021-09-08 00:00:00-04:00,16.961149051430457,17.138135254641437,16.292535339482363,16.587512969970703,337200,0.0,0.0
2021-09-09 00:00:00-04:00,16.587514457888474,17.14796956805659,16.410528238801643,17.06930923461914,262800,0.0,0.0
2021-09-10 00:00:00-04:00,16.961148093282304,17.354449702972065,16.84315667267037,16.941482543945312,142200,0.0,0.0
2021-09-13 00:00:00-04:00,17.43310889162013,17.737919260298366,17.22662626323476,17.442941665649414,188400,0.0,0.0
2021-09-14 00:00:00-04:00,17.737919768887824,17.95423517750477,17.049640570382177,17.09880256652832,363000,0.0,0.0
2021-09-15 00:00:00-04:00,17.01030877340189,17.590429306030273,16.902152011247516,17.590429306030273,183200,0.0,0.0
2021-09-16 00:00:00-04:00,17.52160252188614,17.885407670530164,17.472440525636113,17.85590934753418,92800,0.0,0.0
2021-09-17 00:00:00-04:00,17.767416644357628,17.934570060854487,17.560934005078554,17.84607696533203,80700,0.0,0.0
2021-09-20 00:00:00-04:00,17.354449527520906,17.560934042651756,17.05947379208825,17.324953079223633,102800,0.0,0.0
2021-09-21 00:00:00-04:00,17.374115848685047,18.239379419703166,17.334784748661004,18.062395095825195,188400,0.0,0.0
2021-09-22 00:00:00-04:00,17.914905243676127,18.09189144195185,17.757584595299942,17.87557601928711,207600,0.0,0.0
2021-09-23 00:00:00-04:00,17.806748079028473,18.080092840235444,17.63959465937306,17.885408401489258,79200,0.0,0.0
2021-09-24 00:00:00-04:00,17.49210624089243,17.610095783180192,17.21679418320438,17.236459732055664,146200,0.0,0.0
2021-09-27 00:00:00-04:00,17.40361248144038,17.68875542724815,17.334783063091027,17.678922653198242,79000,0.0,0.0
2021-09-28 00:00:00-04:00,17.275789260864258,17.354449582255054,17.098803068882475,17.275789260864258,129200,0.0,0.0
2021-09-29 00:00:00-04:00,17.226626757164198,17.46260771440358,17.029975021759743,17.09880256652832,68000,0.0,0.0
2021-09-30 00:00:00-04:00,17.236459872332198,17.68875624713284,17.108635679168557,17.138134002685547,149200,0.0,0.0
2021-10-01 00:00:00-04:00,17.305287553855024,17.78708225594212,17.236460007186867,17.56093406677246,124600,0.0,0.0
2021-10-04 00:00:00-04:00,17.511769430425243,17.52160220457917,17.128300615471595,17.295454025268555,87500,0.0,0.0
2021-10-05 00:00:00-04:00,17.295455128426617,17.39378100082752,17.0201430607861,17.079139709472656,57700,0.0,0.0
2021-10-06 00:00:00-04:00,16.961148979168353,17.374116159764508,16.86282310275782,17.1086368560791,153500,0.0,0.0
2021-10-07 00:00:00-04:00,16.990645769385615,17.05947331403048,16.793994034334627,16.862821578979492,112800,0.0,0.0
2021-10-08 00:00:00-04:00,17.023496441661564,17.043211422121708,16.136343002319336,16.136343002319336,147300,0.043,0.0
2021-10-11 00:00:00-04:00,16.284200810677707,16.303915790187652,15.406903963786352,15.623764038085938,561000,0.0,0.0
2021-10-12 00:00:00-04:00,15.535049438476562,15.811053527732465,15.288617820252233,15.535049438476562,301100,0.0,0.0
2021-10-13 00:00:00-04:00,15.653337842661434,16.234915721813667,15.643480351473574,16.02791404724121,150500,0.0,0.0
2021-10-14 00:00:00-04:00,15.988481266572823,16.392628933474942,15.594191089122445,16.175769805908203,773600,0.0,0.0
2021-10-15 00:00:00-04:00,14.983041677995004,16.00819713648777,14.933755168054951,15.939196586608887,844800,0.0,0.0
2021-10-18 00:00:00-04:00,15.544907179838797,15.584336201788906,15.081615466878482,15.170331001281738,113900,0.0,0.0
2021-10-19 00:00:00-04:00,14.914040793497477,14.933754832993992,14.421177585279036,14.578893661499023,151000,0.0,0.0
2021-10-20 00:00:00-04:00,14.81546754497008,15.037256361237187,14.628179942392705,14.884469032287598,378700,0.0,0.0
2021-10-21 00:00:00-04:00,14.539464875184489,14.854897032673742,13.942114709905125,14.243746757507324,197800,0.0,0.0
2021-10-22 00:00:00-04:00,13.98745793601861,14.293033549673389,13.29744960783988,14.056459426879883,256700,0.0,0.0
2021-10-25 00:00:00-04:00,14.283176439895355,14.470464997140782,13.982530503362472,14.342320442199707,176800,0.0,0.0
2021-10-26 00:00:00-04:00,14.273317940095676,14.283175429792953,13.879027752824179,14.105745315551758,82600,0.0,0.0
2021-10-27 00:00:00-04:00,14.15503114433615,14.18460361397205,13.70159695060074,13.888885498046875,138600,0.0,0.0
2021-10-28 00:00:00-04:00,13.711454703813066,13.957886315139865,13.494594622628128,13.701597213745117,148600,0.0,0.0
2021-10-29 00:00:00-04:00,13.92831435592299,13.93817184568727,13.297449111938477,13.297449111938477,104800,0.0,0.0
2021-11-01 00:00:00-04:00,13.307306519249869,13.376307067048375,12.962301900133422,13.001730918884277,118400,0.0,0.0
2021-11-02 00:00:00-04:00,13.001730816614058,13.001730816614058,12.479296087259161,12.587726593017578,66500,0.0,0.0
2021-11-03 00:00:00-04:00,12.972159543460634,13.74102588823865,12.94258801406278,13.56359577178955,236800,0.0,0.0
2021-11-04 00:00:00-04:00,13.43545080535563,13.593166877308722,13.179161718400888,13.21859073638916,94000,0.0,0.0
2021-11-05 00:00:00-04:00,13.5438814163208,13.681883459973912,13.243235483453045,13.5438814163208,76900,0.0,0.0
2021-11-08 00:00:00-05:00,13.445309681304384,13.810028370319987,13.445309681304384,13.711455345153809,77800,0.0,0.0
2021-11-09 00:00:00-05:00,13.908599544980047,14.135317111996722,13.84945648580142,13.948028564453125,96700,0.0,0.0
2021-11-10 00:00:00-05:00,14.174746885248576,14.509894038623033,14.066317310947085,14.431035995483398,111200,0.0,0.0
2021-11-11 00:00:00-05:00,14.529607127201228,14.7957537104025,14.43103504976747,14.490178108215332,169800,0.0,0.0
2021-11-12 00:00:00-05:00,14.312747907318412,14.470463982319943,14.095887834160326,14.164888381958008,180000,0.0,0.0
2021-11-15 00:00:00-05:00,14.184603361364177,14.253603909161859,14.066316305113029,14.164888381958008,38100,0.0,0.0
2021-11-16 00:00:00-05:00,13.780454219818763,13.859313194381302,13.198876450392193,13.435450553894043,382000,0.0,0.0
2021-11-17 00:00:00-05:00,13.110161701614828,13.22844876035869,12.62715597672856,12.784872055053711,220100,0.0,0.0
2021-11-18 00:00:00-05:00,12.548296265299978,12.617297750587419,12.223006637719795,12.42015266418457,196000,0.0,0.0
2021-11-19 00:00:00-05:00,12.745442928419742,12.824300966919965,12.351151795856653,12.370866775512695,112200,0.0,0.0
2021-11-22 00:00:00-05:00,12.439867908572204,12.479296929674572,12.114578249462166,12.144149780273438,116400,0.0,0.0
2021-11-23 00:00:00-05:00,12.154007600447084,12.277223412244043,11.917433467411811,12.193436622619629,80400,0.0,0.0
2021-11-24 00:00:00-05:00,12.085007025031667,12.380725160827518,12.00614898082771,12.045578002929688,91000,0.0,0.0
2021-11-26 00:00:00-05:00,11.917433073655326,12.124435668237256,11.779431030580037,11.789288520812988,102100,0.0,0.0
2021-11-29 00:00:00-05:00,11.690715109831231,11.818859658412105,11.444283502574622,11.473855972290039,103700,0.0,0.0
2021-11-30 00:00:00-05:00,11.23728126810652,12.085006625356112,10.852848550341712,11.700572967529297,347200,0.0,0.0
2021-12-01 00:00:00-05:00,11.237281055804793,11.375283096021507,10.754275325139275,10.783846855163574,253200,0.0,0.0
2021-12-02 00:00:00-05:00,10.941564542193861,11.089423141387542,10.773990961741264,10.852849006652832,96500,0.0,0.0
2021-12-03 00:00:00-05:00,11.35556986067365,11.621715529875221,11.335854879219134,11.56257152557373,134200,0.0,0.0
2021-12-06 00:00:00-05:00,11.907574691148726,12.05543327331543,11.759716108982024,12.05543327331543,102400,0.0,0.0
2021-12-07 00:00:00-05:00,12.38072457793213,12.577869679160253,12.321580577532695,12.36100959777832,125800,0.0,0.0
2021-12-08 00:00:00-05:00,12.617299752164989,13.070733992854205,12.568013237730103,12.863731384277344,179100,0.0,0.0
2021-12-09 00:00:00-05:00,12.68629929578704,12.68629929578704,12.47929670373197,12.538440704345703,99300,0.0,0.0
2021-12-10 00:00:00-05:00,12.972160026902538,13.12001955952613,12.814443944153645,12.982017517089844,92100,0.0,0.0
2021-12-13 00:00:00-05:00,12.814443850049784,12.883444400730214,12.479296706638562,12.568012237548828,181100,0.0,0.0
2021-12-14 00:00:00-05:00,12.6271565478589,12.656728078866902,12.36100994860083,12.499011993408203,153600,0.0,0.0
2021-12-15 00:00:00-05:00,12.558154794291967,12.784872367471035,12.42015369241619,12.775014877319336,154200,0.0,0.0
2021-12-16 00:00:00-05:00,12.696156498172597,12.760228302328613,12.51872544041443,12.666584968566895,115800,0.0,0.0
2021-12-17 00:00:00-05:00,12.420153320518693,12.745442965288577,12.400438340805623,12.548296928405762,160400,0.0,0.0
2021-12-20 00:00:00-05:00,12.410295718006516,12.449724737012763,11.986433058642879,12.104720115661621,201200,0.0,0.0
2021-12-21 00:00:00-05:00,12.154006977828336,12.272294038286429,12.045577407423917,12.213150978088379,121100,0.0,0.0
2021-12-22 00:00:00-05:00,12.055433966541354,12.341295537942292,11.996290906298533,12.301865577697754,146800,0.0,0.0
2021-12-23 00:00:00-05:00,12.272294044494629,12.32158055472593,12.154006983976698,12.272294044494629,117000,0.0,0.0
2021-12-27 00:00:00-05:00,12.321580799881557,12.321580799881557,11.848432548395872,11.93714714050293,206000,0.0,0.0
2021-12-28 00:00:00-05:00,11.582286819966873,11.582286819966873,11.325997694505897,11.46399974822998,297500,0.0,0.0
2021-12-29 00:00:00-05:00,11.385140680694045,11.439354996178942,11.12885157818763,11.13870906829834,119500,0.0,0.0
2021-12-30 00:00:00-05:00,11.404854211849372,11.720287300880106,11.404854211849372,11.66114330291748,212200,0.0,0.0
2021-12-31 00:00:00-05:00,11.720287631794896,11.996290769935348,11.592143082642762,11.680858612060547,225700,0.0,0.0
2022-01-03 00:00:00-05:00,11.000706393020748,11.24713799121588,10.862705299671118,11.128850936889648,250300,0.0,0.0
2022-01-04 00:00:00-05:00,10.882418999032947,11.10913655112838,10.851861346441593,11.020421028137207,172900,0.0,0.0
2022-01-05 00:00:00-05:00,10.842991075864795,11.040136180140843,10.320556314517763,10.330412864685059,322800,0.0,0.0
2022-01-06 00:00:00-05:00,10.31069845285149,10.527558529773888,10.044551866620093,10.074124336242676,176000,0.0,0.0
2022-01-07 00:00:00-05:00,9.995267541063402,10.0839821407838,9.847407994738557,10.00512409210205,111900,0.0,0.0
2022-01-10 00:00:00-05:00,9.817835498265321,9.876979499005028,9.591117925502111,9.857264518737793,228200,0.0,0.0
2022-01-11 00:00:00-05:00,9.857265193287919,10.162840827907154,9.847407702479737,10.103696823120117,168700,0.0,0.0
2022-01-12 00:00:00-05:00,10.340270415050517,10.576844541557627,10.31562762939595,10.566987991333008,171800,0.0,0.0
2022-01-13 00:00:00-05:00,10.635987953262509,10.81341900833217,10.478271877672572,10.764132499694824,121600,0.0,0.0
2022-01-14 00:00:00-05:00,10.665560122129083,10.882420209103264,10.665560122129083,10.833133697509766,119300,0.0,0.0
2022-01-18 00:00:00-05:00,10.714846254964234,10.724703744946886,10.488129625735157,10.576844215393066,173600,0.0,0.0
2022-01-19 00:00:00-05:00,10.931705786607944,11.040135350798973,10.902134258203471,10.92184829711914,285200,0.0,0.0
2022-01-20 00:00:00-05:00,11.000706647194718,11.148566173565293,10.823275591574815,10.911991119384766,217900,0.0,0.0
2022-01-21 00:00:00-05:00,10.892277414388689,11.030278515164639,10.754275373550744,10.990849494934082,136200,0.0,0.0
2022-01-24 00:00:00-05:00,10.773990961741264,10.921849560934945,10.714846958026563,10.852849006652832,154000,0.0,0.0
2022-01-25 00:00:00-05:00,10.399413943225225,11.29642483710381,10.350127434098079,11.17813777923584,329100,0.0,0.0
2022-01-26 00:00:00-05:00,11.434427194188482,11.631572296144421,11.11899409099698,11.168280601501465,435500,0.0,0.0
2022-01-27 00:00:00-05:00,11.286567424340308,11.602000520870915,11.27670993443517,11.473855972290039,154700,0.0,0.0
2022-01-28 00:00:00-05:00,11.404854434027502,11.424569413753098,10.971135220746143,11.296424865722656,170400,0.0,0.0
2022-01-31 00:00:00-05:00,11.582286233499538,11.848432836477814,11.51328568016237,11.779431343078613,167100,0.0,0.0
2022-02-01 00:00:00-05:00,11.552714395594215,11.828717541682785,11.523141924895361,11.789288520812988,172300,0.0,0.0
2022-02-02 00:00:00-05:00,11.720288280235907,11.848432836477814,11.51328568016237,11.779431343078613,88400,0.0,0.0
2022-02-03 00:00:00-05:00,11.66114363216238,11.794216926289055,11.592143082642762,11.680858612060547,236600,0.0,0.0
2022-02-04 00:00:00-05:00,11.404855199398073,11.966719938478134,11.207710089221752,11.927290916442871,284300,0.0,0.0
