Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,8.476929598271916,8.624354085929744,8.427787789951962,8.43270206451416,173600,0.0,0.0
2013-06-28 00:00:00-04:00,8.467101318998832,8.658754283824537,8.42778805855034,8.614526748657227,114900,0.0,0.0
2013-07-01 00:00:00-04:00,8.683323626427699,8.693152174627405,8.511327782140627,8.530984878540039,177400,0.0,0.0
2013-07-02 00:00:00-04:00,8.565383830812204,8.565383830812204,8.437615516556313,8.516242027282715,143100,0.0,0.0
2013-07-03 00:00:00-04:00,8.47201443688971,8.545726673002692,8.427786907761533,8.4769287109375,51500,0.0,0.0
2013-07-05 00:00:00-04:00,8.476929757415354,8.560470551937035,8.388474688239212,8.535900115966797,236700,0.0,0.0
2013-07-08 00:00:00-04:00,8.535901249075872,8.698068584991887,8.535901249075872,8.678411483764648,121700,0.0,0.0
2013-07-09 00:00:00-04:00,8.644010816703664,8.840577104325005,8.560470027301845,8.820920944213867,176400,0.0,0.0
2013-07-10 00:00:00-04:00,8.816008584764903,8.84549329998691,8.752123941597988,8.835664749145508,66700,0.0,0.0
2013-07-11 00:00:00-04:00,8.8454917701515,9.11577031042976,8.8454917701515,9.09119987487793,206700,0.0,0.0
2013-07-12 00:00:00-04:00,9.140342791275495,9.223883594501373,9.091200976912834,9.20422649383545,205900,0.0,0.0
2013-07-15 00:00:00-04:00,9.214054021703824,9.214054021703824,9.110857066565723,9.15017032623291,190100,0.0,0.0
2013-07-16 00:00:00-04:00,9.174742576383734,9.184571127569683,9.061717049652012,9.08137321472168,204500,0.0,0.0
2013-07-17 00:00:00-04:00,9.09120088987714,9.145256978888769,9.051887626223811,9.135428428649902,98400,0.0,0.0
2013-07-18 00:00:00-04:00,9.14525514936273,9.307422446653598,9.14525514936273,9.184568405151367,250400,0.0,0.0
2013-07-19 00:00:00-04:00,9.169536324199395,9.269750222401473,9.074334172189038,9.099387168884277,127900,0.36,0.0
2013-07-22 00:00:00-04:00,9.09938695519409,9.134461532027956,9.044269216906276,9.079344749450684,138600,0.0,0.0
2013-07-23 00:00:00-04:00,9.064312908154697,9.089365905725897,8.964099006448702,9.039259910583496,112100,0.0,0.0
2013-07-24 00:00:00-04:00,9.049277466556932,9.1094059783263,8.858872264756096,8.888936042785645,163900,0.0,0.0
2013-07-25 00:00:00-04:00,8.868897254060018,8.90397183453752,8.788726511336975,8.873907089233398,196700,0.0,0.0
2013-07-26 00:00:00-04:00,8.66847024071209,8.753651782172275,8.593310281943861,8.723587989807129,201600,0.0,0.0
2013-07-29 00:00:00-04:00,8.673480194185053,8.733608728817552,8.628384032138337,8.643416404724121,148000,0.0,0.0
2013-07-30 00:00:00-04:00,8.723587002784125,8.893950066428909,8.668469259925336,8.878917694091797,135000,0.0,0.0
2013-07-31 00:00:00-04:00,8.863886040562585,8.944056779463237,8.773693720371702,8.833821296691895,197100,0.0,0.0
2013-08-01 00:00:00-04:00,8.868898175417502,9.08936726295428,8.84885500979921,9.054292678833008,136400,0.0,0.0
2013-08-02 00:00:00-04:00,9.084355488933776,9.13947323271149,9.014206328278968,9.0292387008667,155400,0.0,0.0
2013-08-05 00:00:00-04:00,9.04426958689154,9.094376536865655,9.029238170896711,9.069323539733887,83000,0.0,0.0
2013-08-06 00:00:00-04:00,9.06931979822823,9.109405150528382,8.98914909362793,8.98914909362793,180100,0.0,0.0
2013-08-07 00:00:00-04:00,8.944056642653889,9.094376536865655,8.944056642653889,9.069323539733887,112900,0.0,0.0
2013-08-08 00:00:00-04:00,9.074336031513948,9.14448520120258,8.979132904285978,9.04928207397461,200600,0.0,0.0
2013-08-09 00:00:00-04:00,9.049282302376245,9.209623811831959,9.019218508280993,9.094378471374512,180400,0.0,0.0
2013-08-12 00:00:00-04:00,9.06932407205668,9.09437707065893,8.994164120539295,9.0292387008667,161300,0.0,0.0
2013-08-13 00:00:00-04:00,8.994163163691042,9.019216159628018,8.823800115330114,8.84885311126709,279000,0.0,0.0
2013-08-14 00:00:00-04:00,8.82379769776991,8.944053765598376,8.798743752986727,8.888936042785645,186500,0.0,0.0
2013-08-15 00:00:00-04:00,8.843842452480162,8.883927820001869,8.773693298244812,8.79373550415039,147500,0.0,0.0
2013-08-16 00:00:00-04:00,8.768684156210211,8.788727321594127,8.66847024071209,8.723587989807129,217900,0.0,0.0
2013-08-19 00:00:00-04:00,8.693526931979054,8.708558355034377,8.478067614883166,8.523163795471191,220600,0.0,0.0
2013-08-20 00:00:00-04:00,8.508127007767602,8.713564632560857,8.493095592501605,8.668468475341797,152800,0.0,0.0
2013-08-21 00:00:00-04:00,8.67348096407965,8.71857713012929,8.573268005077674,8.648427963256836,108400,0.0,0.0
2013-08-22 00:00:00-04:00,8.64341894376026,8.768685884974177,8.64341894376026,8.72860050201416,92600,0.0,0.0
2013-08-23 00:00:00-04:00,8.718573351648029,8.718573351648029,8.633391847771668,8.698531150817871,77800,0.0,0.0
2013-08-26 00:00:00-04:00,8.683500900811948,8.76367163510216,8.683500900811948,8.718575477600098,58500,0.0,0.0
2013-08-27 00:00:00-04:00,8.70354493935662,8.73861951967948,8.643416404724121,8.643416404724121,57300,0.0,0.0
2013-08-28 00:00:00-04:00,8.63339389877376,8.728597003537386,8.63339389877376,8.668468475341797,50600,0.0,0.0
2013-08-29 00:00:00-04:00,8.683501295711876,8.77369361481768,8.648426717328638,8.73360824584961,56600,0.0,0.0
2013-08-30 00:00:00-04:00,8.708554213268146,8.793735741009959,8.653437428760318,8.658448219299316,71800,0.0,0.0
2013-09-03 00:00:00-04:00,8.738617558590928,8.803755913756609,8.683499827189674,8.77369213104248,75600,0.0,0.0
2013-09-04 00:00:00-04:00,8.77369142646315,8.843840565732865,8.768680637128123,8.818787574768066,196900,0.0,0.0
2013-09-05 00:00:00-04:00,8.81878855897358,8.87390533638942,8.798745399396582,8.843841552734375,82900,0.0,0.0
2013-09-06 00:00:00-04:00,8.823802409517562,8.924015375031354,8.80877003462064,8.863887786865234,102400,0.0,0.0
2013-09-09 00:00:00-04:00,8.868897092220644,8.924013879517817,8.843843138257727,8.903971672058105,97600,0.0,0.0
2013-09-10 00:00:00-04:00,8.929025439777687,8.954079395899653,8.868897856506381,8.90898323059082,98600,0.0,0.0
2013-09-11 00:00:00-04:00,8.878917456787336,8.919002826237662,8.813779089822027,8.833821296691895,118500,0.0,0.0
2013-09-12 00:00:00-04:00,8.873906107204064,8.919002264459047,8.81377853467111,8.84885311126709,122000,0.0,0.0
2013-09-13 00:00:00-04:00,8.84384337146034,8.96911027744621,8.84384337146034,8.949068069458008,76100,0.0,0.0
2013-09-16 00:00:00-04:00,9.004184620777906,9.004184620777906,8.878917718095188,8.903971672058105,94900,0.0,0.0
2013-09-17 00:00:00-04:00,8.929024905759158,8.999174067283839,8.888939534072106,8.949068069458008,64500,0.0,0.0
2013-09-18 00:00:00-04:00,8.924016222975297,9.014208569505172,8.893952426035629,8.969112396240234,82200,0.0,0.0
2013-09-19 00:00:00-04:00,9.01921549523585,9.01921549523585,8.893948613357573,8.944055557250977,98500,0.0,0.0
2013-09-20 00:00:00-04:00,8.944056271057438,8.984141638229197,8.89896011352539,8.89896011352539,203700,0.0,0.0
2013-09-23 00:00:00-04:00,8.91399103895454,8.984140181200848,8.893947880763946,8.964097023010254,78100,0.0,0.0
2013-09-24 00:00:00-04:00,8.944055557250977,8.989151711183993,8.89895940331796,8.944055557250977,61300,0.0,0.0
2013-09-25 00:00:00-04:00,8.939048246829703,9.014208214070715,8.939048246829703,9.004186630249023,82100,0.0,0.0
2013-09-26 00:00:00-04:00,8.989152856343596,8.99917348183047,8.89896053698765,8.939045906066895,54400,0.0,0.0
2013-09-27 00:00:00-04:00,8.919004088510809,8.96410025498854,8.87891871338735,8.954079627990723,69800,0.0,0.0
2013-09-30 00:00:00-04:00,8.868897118084991,8.964099276289847,8.818790165723653,8.929024696350098,95100,0.0,0.0
2013-10-01 00:00:00-04:00,8.949069002401462,8.959089629584893,8.86889825066953,8.924015045166016,63200,0.0,0.0
2013-10-02 00:00:00-04:00,8.89394787589388,8.924011657452924,8.793733996416556,8.80876636505127,83500,0.0,0.0
2013-10-03 00:00:00-04:00,8.788728508973145,8.818792305399985,8.743632336477457,8.768685340881348,74000,0.0,0.0
2013-10-04 00:00:00-04:00,8.76868401439395,8.818790971332628,8.758662431864071,8.778705596923828,71000,0.0,0.0
2013-10-07 00:00:00-04:00,8.758661691661954,8.833821642862784,8.758661691661954,8.798747062683105,57900,0.0,0.0
2013-10-08 00:00:00-04:00,8.798745867345053,8.843842023081217,8.753649711608887,8.753649711608887,84500,0.0,0.0
2013-10-09 00:00:00-04:00,8.74363287901576,8.82881443726966,8.503119625544743,8.72860050201416,107200,0.0,0.0
2013-10-10 00:00:00-04:00,8.838830879503783,8.979130131263219,8.753649361598137,8.944055557250977,79900,0.0,0.0
2013-10-11 00:00:00-04:00,8.959087583722702,9.03925927285769,8.919002217010474,8.979130744934082,102600,0.0,0.0
2013-10-14 00:00:00-04:00,8.974117964160206,9.064310258185586,8.833818733930691,9.05929946899414,81800,0.0,0.0
2013-10-15 00:00:00-04:00,9.064315814586097,9.13446499484695,9.034252016718717,9.08936882019043,86000,0.0,0.0
2013-10-16 00:00:00-04:00,9.134464692868576,9.214635455005139,9.119433272287266,9.199604034423828,117700,0.0,0.0
2013-10-17 00:00:00-04:00,9.194590278037701,9.395017118762523,9.194590278037701,9.27977180480957,204900,0.0,0.0
2013-10-18 00:00:00-04:00,9.349917805897118,9.520280801968102,9.284779463027736,9.495227813720703,267300,0.0,0.0
2013-10-21 00:00:00-04:00,9.44926171903941,9.55652314119837,9.326676819049945,9.45436954498291,326000,0.36,0.0
2013-10-22 00:00:00-04:00,9.490123738864423,9.776155183822102,9.265384259288563,9.750617027282715,319000,0.0,0.0
2013-10-23 00:00:00-04:00,9.663787419000336,9.806803650607367,9.582064136430139,9.801695823669434,221100,0.0,0.0
2013-10-24 00:00:00-04:00,9.80169341015082,9.811908087293103,9.66378503943957,9.75572395324707,201000,0.0,0.0
2013-10-25 00:00:00-04:00,9.811910291863503,9.939603039904735,9.725080158445085,9.781264305114746,145400,0.0,0.0
2013-10-28 00:00:00-04:00,9.755723444680699,9.796585073774121,9.668892361079918,9.70975399017334,103100,0.0,0.0
2013-10-29 00:00:00-04:00,9.776156688979764,9.837449638016599,9.704649060285435,9.801695823669434,110600,0.0,0.0
2013-10-30 00:00:00-04:00,9.837448734227502,9.847664387164835,9.730186326822079,9.806802749633789,153800,0.0,0.0
2013-10-31 00:00:00-04:00,9.832340801030723,9.929387554445391,9.755725353268945,9.796586990356445,175700,0.0,0.0
2013-11-01 00:00:00-04:00,9.79147719365028,9.79147719365028,9.602491551262862,9.704646110534668,137900,0.0,0.0
2013-11-04 00:00:00-05:00,9.704649872958928,9.786373162372685,9.597388420935294,9.699542045593262,91300,0.0,0.0
2013-11-05 00:00:00-05:00,9.68932374780922,9.68932374780922,9.546308517456055,9.546308517456055,83300,0.0,0.0
2013-11-06 00:00:00-05:00,9.561631581615014,9.648462679798312,9.454370152562955,9.510555267333984,88000,0.0,0.0
2013-11-07 00:00:00-05:00,9.49523174011003,9.576955011604934,9.20409246363216,9.41861629486084,170600,0.0,0.0
2013-11-08 00:00:00-05:00,9.449265685898341,9.65357393831729,9.408404035414552,9.648466110229492,112600,0.0,0.0
2013-11-11 00:00:00-05:00,9.61270881127349,9.663786099460117,9.520769887381212,9.592278480529785,80600,0.0,0.0
2013-11-12 00:00:00-05:00,9.561630803964341,9.59738558495866,9.398184273434412,9.439045906066895,110700,0.0,0.0
2013-11-13 00:00:00-05:00,9.367537163719748,9.469691720100341,9.32667553601112,9.423722267150879,129500,0.0,0.0
2013-11-14 00:00:00-05:00,9.403292099290743,9.546308300613516,9.306245356456785,9.439045906066895,82300,0.0,0.0
2013-11-15 00:00:00-05:00,9.469693764507463,9.485016269319884,9.398185169915875,9.433938980102539,60800,0.0,0.0
2013-11-18 00:00:00-05:00,9.464583894859507,9.464583894859507,9.382860639442251,9.423722267150879,80600,0.0,0.0
2013-11-19 00:00:00-05:00,9.423724810056607,9.423724810056607,9.33689370596794,9.393077850341797,92900,0.0,0.0
2013-11-20 00:00:00-05:00,9.449260419137001,9.54630715027676,9.204090652885238,9.423722267150879,101100,0.0,0.0
2013-11-21 00:00:00-05:00,9.469693524988672,9.520769838695873,9.398184932205766,9.50033950805664,50600,0.0,0.0
2013-11-22 00:00:00-05:00,9.495232505303726,9.663786888122559,9.495232505303726,9.663786888122559,103800,0.0,0.0
2013-11-25 00:00:00-05:00,9.704644585758686,9.704644585758686,9.602490042537212,9.65356731414795,91000,0.0,0.0
2013-11-26 00:00:00-05:00,9.65356938337943,9.67400068609032,9.62803122920895,9.668892860412598,68400,0.0,0.0
2013-11-27 00:00:00-05:00,9.679107957825755,9.704646110534668,9.643353180127969,9.704646110534668,55700,0.0,0.0
2013-11-29 00:00:00-05:00,9.704647566137238,9.755724853434238,9.689324087682671,9.750617027282715,39400,0.0,0.0
2013-12-02 00:00:00-05:00,9.725077973383948,9.791477758790402,9.704646670663111,9.75572395324707,69000,0.0,0.0
2013-12-03 00:00:00-05:00,9.689322083922564,9.765938486132837,9.689322083922564,9.740399360656738,67000,0.0,0.0
2013-12-04 00:00:00-05:00,9.704647672495774,9.82212475261361,9.617816575404715,9.760832786560059,65600,0.0,0.0
2013-12-05 00:00:00-05:00,9.771045892108688,9.806800669806474,9.653568830898765,9.704646110534668,39700,0.0,0.0
2013-12-06 00:00:00-05:00,9.75061831836599,9.806803439254006,9.704648851133678,9.781264305114746,62600,0.0,0.0
2013-12-09 00:00:00-05:00,9.822126029730073,9.822126029730073,9.536094544446534,9.612709999084473,94500,0.0,0.0
2013-12-10 00:00:00-05:00,9.617816185194414,9.735293260546014,9.50544693584308,9.725078582763672,119900,0.0,0.0
2013-12-11 00:00:00-05:00,9.689325059234204,9.714864192552632,9.469694358005654,9.576955795288086,89800,0.0,0.0
2013-12-12 00:00:00-05:00,9.556523195182573,9.607600480687928,9.520769387594282,9.546308517456055,65300,0.0,0.0
2013-12-13 00:00:00-05:00,9.5411995854328,9.689322624587355,9.50544578198922,9.617815017700195,103500,0.0,0.0
2013-12-16 00:00:00-05:00,9.679109069822292,9.694431573520752,9.587170150758764,9.633139610290527,67000,0.0,0.0
2013-12-17 00:00:00-05:00,9.679109524271315,9.679109524271315,9.576954948467039,9.587170600891113,78600,0.0,0.0
2013-12-18 00:00:00-05:00,9.576954391994157,9.679108961862699,9.561630914248422,9.622923851013184,78500,0.0,0.0
2013-12-19 00:00:00-05:00,9.617816132632639,9.622923958604993,9.546308517456055,9.546308517456055,65400,0.0,0.0
2013-12-20 00:00:00-05:00,9.571845771166535,9.668892507060399,9.495230337236894,9.55141544342041,121000,0.0,0.0
2013-12-23 00:00:00-05:00,9.551413370302997,9.643351286532745,9.515658599626116,9.536089897155762,151000,0.0,0.0
2013-12-24 00:00:00-05:00,9.505446116300963,9.612707530404144,9.490122639621317,9.561630249023438,35500,0.0,0.0
2013-12-26 00:00:00-05:00,9.61781743437925,9.643355593479356,9.551417636187981,9.576955795288086,82700,0.0,0.0
2013-12-27 00:00:00-05:00,9.622924677870344,9.914063960528422,9.622924677870344,9.873202323913574,131700,0.0,0.0
2013-12-30 00:00:00-05:00,9.924278596222425,9.975355880311284,9.69443130493164,9.69443130493164,154300,0.0,0.0
2013-12-31 00:00:00-05:00,9.765940672382738,10.133695393603672,9.709755557975479,10.026432991027832,147600,0.0,0.0
2014-01-02 00:00:00-05:00,9.975355317044684,9.975355317044684,9.781261843310299,9.817015647888184,153700,0.0,0.0
2014-01-03 00:00:00-05:00,9.806802529746294,9.898740481466005,9.704647951100041,9.873202323913574,132700,0.0,0.0
2014-01-06 00:00:00-05:00,9.878310203552246,9.949817824459384,9.827232913953605,9.878310203552246,90800,0.0,0.0
2014-01-07 00:00:00-05:00,9.929385423072889,10.031539006754928,9.90895412180564,9.94981575012207,104400,0.0,0.0
2014-01-08 00:00:00-05:00,9.949817885880003,9.985571696554283,9.796586990356445,9.796586990356445,119600,0.0,0.0
2014-01-09 00:00:00-05:00,9.832340240478516,9.898740031628328,9.750616970962644,9.832340240478516,130000,0.0,0.0
2014-01-10 00:00:00-05:00,9.878310371758548,9.980464952695304,9.781263617290458,9.806802749633789,153100,0.0,0.0
2014-01-13 00:00:00-05:00,9.847665079658466,9.868095412751519,9.755726145193842,9.781264305114746,190600,0.0,0.0
2014-01-14 00:00:00-05:00,9.827231298972753,9.919170210297661,9.781261843310299,9.817015647888184,132500,0.0,0.0
2014-01-15 00:00:00-05:00,9.817013250160251,9.878306167479249,9.801690751493904,9.857874870300293,139000,0.0,0.0
2014-01-16 00:00:00-05:00,9.893632070771046,10.046862940383468,9.847662615043697,9.990677833557129,168700,0.0,0.0
2014-01-17 00:00:00-05:00,10.006002979064057,10.08772625305004,9.975356994873882,10.057080268859863,162000,0.0,0.0
2014-01-21 00:00:00-05:00,10.109106238525573,10.140322963483872,9.989441299217264,10.062280654907227,148800,0.36,0.0
2014-01-22 00:00:00-05:00,10.015455422295553,10.093497733607308,9.942616064052824,9.968629837036133,131400,0.0,0.0
2014-01-23 00:00:00-05:00,9.984239720304203,10.0362682639691,9.760517677198497,9.869776725769043,121000,0.0,0.0
2014-01-24 00:00:00-05:00,9.78132630183568,9.822948928944532,9.515982674242814,9.682473182678223,220900,0.0,0.0
2014-01-27 00:00:00-05:00,9.635651962843403,9.677274608784668,9.385916087195811,9.391118049621582,202600,0.0,0.0
2014-01-28 00:00:00-05:00,9.463957125881947,9.50557976611279,9.385914799494369,9.469160079956055,114300,0.0,0.0
2014-01-29 00:00:00-05:00,9.448346526594843,9.469158339065054,8.974888708877774,9.089350700378418,405000,0.0,0.0
2014-01-30 00:00:00-05:00,9.193408032280518,9.37550742698408,9.141379492027804,9.359898567199707,167700,0.0,0.0
2014-01-31 00:00:00-05:00,9.297465803121137,9.380711076761678,9.167394939012548,9.339088439941406,149900,0.0,0.0
2014-02-03 00:00:00-05:00,9.297464481917402,9.359897932094817,8.974888348128099,9.099756240844727,242700,0.0,0.0
2014-02-04 00:00:00-05:00,9.16739433504761,9.229827789983815,8.98009198551525,9.078946113586426,212300,0.0,0.0
2014-02-05 00:00:00-05:00,9.104960918514278,9.151786511198454,8.980093002143807,9.063338279724121,110900,0.0,0.0
2014-02-06 00:00:00-05:00,9.037322790667313,9.2090162671979,9.037322790667313,9.099756240844727,105000,0.0,0.0
2014-02-07 00:00:00-05:00,9.177797022477169,9.297462934733664,9.115363582689255,9.17259407043457,111800,0.0,0.0
2014-02-10 00:00:00-05:00,9.19861125946045,9.37550770617022,9.136176810825633,9.19861125946045,130700,0.0,0.0
2014-02-11 00:00:00-05:00,9.19861125946045,9.359898845921041,9.141379764242025,9.19861125946045,144600,0.0,0.0
2014-02-12 00:00:00-05:00,9.240233987600087,9.526389481853757,9.203814305680009,9.432738304138184,73500,0.0,0.0
2014-02-13 00:00:00-05:00,9.406723112146409,9.479562465014194,9.370303435712517,9.474359512329102,89400,0.0,0.0
2014-02-14 00:00:00-05:00,9.479563867879286,9.620040634080445,9.406724504232123,9.59922981262207,51100,0.0,0.0
2014-02-18 00:00:00-05:00,9.568010967589748,9.718893622971377,9.50037456534536,9.6460542678833,58200,0.0,0.0
2014-02-19 00:00:00-05:00,9.625245395728058,9.66166508439342,9.542000109532351,9.547203063964844,63900,0.0,0.0
2014-02-20 00:00:00-05:00,9.588827479323877,9.708492476302107,9.542001873138958,9.661666870117188,49800,0.0,0.0
2014-02-21 00:00:00-05:00,9.698084469348967,9.729302194966294,9.547202764980112,9.625245094299316,66700,0.0,0.0
2014-02-24 00:00:00-05:00,9.625242998074643,9.703285310397476,9.552403638888247,9.588823318481445,79900,0.0,0.0
2014-02-25 00:00:00-05:00,9.588825412988813,9.588825412988813,9.469160441797676,9.541999816894531,87300,0.0,0.0
2014-02-26 00:00:00-05:00,9.541997815440048,9.672068667894397,9.474360416441149,9.65645980834961,104800,0.0,0.0
2014-02-27 00:00:00-05:00,9.656459586704889,9.885384559631348,9.541997596422574,9.885384559631348,109600,0.0,0.0
2014-02-28 00:00:00-05:00,9.874979486839063,9.885385393841544,9.729300758251968,9.75011157989502,110800,0.0,0.0
2014-03-03 00:00:00-05:00,9.755311404740791,9.8333536975064,9.677269111975184,9.729297637939453,101000,0.0,0.0
2014-03-04 00:00:00-05:00,9.765719206202794,9.791732978059454,9.573213920433437,9.6460542678833,157100,0.0,0.0
2014-03-05 00:00:00-05:00,9.677272129724303,9.698082951182677,9.484766821334356,9.59922981262207,113800,0.0,0.0
2014-03-06 00:00:00-05:00,9.578419135361035,9.666867369868523,9.521187632926182,9.55240535736084,65000,0.0,0.0
2014-03-07 00:00:00-05:00,9.53159182634251,9.651256771394975,9.510781006158615,9.588823318481445,61000,0.0,0.0
2014-03-10 00:00:00-04:00,9.53159247626598,9.557607243722002,9.427536383527626,9.500375747680664,110000,0.0,0.0
2014-03-11 00:00:00-04:00,9.495173637443003,9.54720218461372,9.443145090272285,9.531593322753906,84100,0.0,0.0
2014-03-12 00:00:00-04:00,9.432741203074348,9.474363851255044,9.193411224125898,9.266250610351562,173300,0.0,0.0
2014-03-13 00:00:00-04:00,9.27665417187303,9.380711262161253,9.125772482553263,9.375508308410645,186200,0.0,0.0
2014-03-14 00:00:00-04:00,9.391115878551592,9.391115878551592,9.151785967808955,9.287059783935547,109600,0.0,0.0
2014-03-17 00:00:00-04:00,9.287059670784773,9.354696081843043,9.235031127929688,9.235031127929688,91000,0.0,0.0
2014-03-18 00:00:00-04:00,9.23503134795398,9.313073667915006,9.209017572087618,9.255843162536621,77500,0.0,0.0
2014-03-19 00:00:00-04:00,9.328681839992825,9.510781234696388,9.276653299740111,9.359898567199707,99700,0.0,0.0
2014-03-20 00:00:00-04:00,9.359898097424194,9.489968945346757,9.318275465783445,9.401520729064941,73600,0.0,0.0
2014-03-21 00:00:00-04:00,9.495173044686485,9.495173044686485,9.354696273803711,9.354696273803711,143000,0.0,0.0
2014-03-24 00:00:00-04:00,9.469159204166141,9.594027113309805,9.34429030266055,9.536795616149902,82700,0.0,0.0
2014-03-25 00:00:00-04:00,9.57841682434082,9.625242407333005,9.505577469624882,9.57841682434082,72100,0.0,0.0
2014-03-26 00:00:00-04:00,9.703287049962814,9.75011264422358,9.635650631787273,9.71889591217041,165500,0.0,0.0
2014-03-27 00:00:00-04:00,9.692880593536024,9.776126861572266,9.66686681702355,9.776126861572266,155900,0.0,0.0
2014-03-28 00:00:00-04:00,9.807344624251186,9.854170220792412,9.73450425609702,9.760519027709961,114300,0.0,0.0
2014-03-31 00:00:00-04:00,9.760516838088703,9.947819182235214,9.718894205207462,9.8385591506958,224400,0.0,0.0
2014-04-01 00:00:00-04:00,9.895794852355438,9.895794852355438,9.76572394522888,9.828157424926758,66400,0.0,0.0
2014-04-02 00:00:00-04:00,9.828151407993762,9.942614371301142,9.776123870884945,9.822948455810547,57000,0.0,0.0
2014-04-03 00:00:00-04:00,9.796937169044275,9.880182440340302,9.66686630859899,9.75011157989502,92900,0.0,0.0
2014-04-04 00:00:00-04:00,9.791732928033312,9.833355558208389,9.557606005434172,9.57841682434082,87200,0.0,0.0
2014-04-07 00:00:00-04:00,9.578416685123486,9.578416685123486,9.375506490014404,9.443142890930176,72700,0.0,0.0
2014-04-08 00:00:00-04:00,9.432739546392597,9.56801337731213,9.432739546392597,9.521187782287598,85300,0.0,0.0
2014-04-09 00:00:00-04:00,9.521185920069641,9.620040044938209,9.521185920069641,9.588823318481445,35800,0.0,0.0
2014-04-10 00:00:00-04:00,9.547201926146217,9.562809795221488,9.437941880809463,9.510782241821289,98100,0.0,0.0
2014-04-11 00:00:00-04:00,9.469158421729087,9.568011554740043,9.391115116646333,9.406723976135254,125800,0.0,0.0
2014-04-14 00:00:00-04:00,9.42233160769979,9.541996537767828,9.375506027697215,9.48476505279541,53000,0.0,0.0
2014-04-15 00:00:00-04:00,9.510781840547363,9.552404476928585,9.437941482608778,9.536795616149902,80600,0.0,0.0
2014-04-16 00:00:00-04:00,9.573214542167774,9.672068667894397,9.531591909076855,9.65645980834961,68200,0.0,0.0
2014-04-17 00:00:00-04:00,9.672070684202474,9.755315967738209,9.625245088168366,9.708490371704102,145400,0.0,0.0
2014-04-21 00:00:00-04:00,9.75623607635498,9.7615413834255,9.639522356455098,9.75623607635498,93600,0.36,0.0
2014-04-22 00:00:00-04:00,9.756234226856478,9.756234226856478,9.628909916952543,9.697877883911133,64400,0.0,0.0
2014-04-23 00:00:00-04:00,9.681963056673252,9.724404498090168,9.612996093827183,9.63421630859375,61200,0.0,0.0
2014-04-24 00:00:00-04:00,9.655436526359242,9.697877963341503,9.58646855883577,9.671351432800293,71300,0.0,0.0
