Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5880000591278076,1.649999976158142,11300,0.0,0.0
2023-03-16 00:00:00-04:00,1.600000023841858,1.628999948501587,1.5299999713897705,1.600000023841858,27600,0.0,0.0
2023-03-17 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.5700000524520874,1.590000033378601,109800,0.0,0.0
2023-03-20 00:00:00-04:00,1.6100000143051147,2.0,1.6100000143051147,1.75,606500,0.0,0.0
2023-03-21 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.659999966621399,1.8899999856948853,189300,0.0,0.0
2023-03-22 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.75,84300,0.0,0.0
2023-03-23 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.6799999475479126,43600,0.0,0.0
2023-03-24 00:00:00-04:00,1.6799999475479126,1.7580000162124634,1.559999942779541,1.6699999570846558,47400,0.0,0.0
2023-03-27 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5099999904632568,1.559999942779541,95400,0.0,0.0
2023-03-28 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4800000190734863,54600,0.0,0.0
2023-03-29 00:00:00-04:00,1.440000057220459,1.590000033378601,1.4199999570846558,1.4500000476837158,75200,0.0,0.0
2023-03-30 00:00:00-04:00,1.4299999475479126,1.5049999952316284,1.409999966621399,1.4500000476837158,38100,0.0,0.0
2023-03-31 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2999999523162842,58900,0.0,0.0
2023-04-03 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.0950000286102295,1.1399999856948853,162600,0.0,0.0
2023-04-04 00:00:00-04:00,1.1100000143051147,1.1349999904632568,1.0499999523162842,1.0800000429153442,43400,0.0,0.0
2023-04-05 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.8320000171661377,0.8999999761581421,159700,0.0,0.0
2023-04-06 00:00:00-04:00,0.8799999952316284,1.0299999713897705,0.8500000238418579,0.9409999847412109,151300,0.0,0.0
2023-04-10 00:00:00-04:00,0.9589999914169312,1.0099999904632568,0.8550000190734863,0.9100000262260437,33300,0.0,0.0
2023-04-11 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,23600,0.0,0.0
2023-04-12 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8510000109672546,0.8619999885559082,30500,0.0,0.0
2023-04-13 00:00:00-04:00,0.8600000143051147,1.0299999713897705,0.8600000143051147,0.9679999947547913,78500,0.0,0.0
2023-04-14 00:00:00-04:00,0.9700000286102295,1.1410000324249268,0.9599999785423279,1.100000023841858,254900,0.0,0.0
2023-04-17 00:00:00-04:00,1.1699999570846558,1.222000002861023,1.100000023841858,1.1200000047683716,89100,0.0,0.0
2023-04-18 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0099999904632568,1.1100000143051147,62900,0.0,0.0
2023-04-19 00:00:00-04:00,1.1019999980926514,1.1360000371932983,1.059999942779541,1.100000023841858,15900,0.0,0.0
2023-04-20 00:00:00-04:00,1.1139999628067017,1.1349999904632568,1.0099999904632568,1.0299999713897705,75900,0.0,0.0
2023-04-21 00:00:00-04:00,1.0700000524520874,2.0899999141693115,1.0479999780654907,1.1549999713897705,12347700,0.0,0.0
2023-04-24 00:00:00-04:00,1.0499999523162842,1.1399999856948853,0.8799999952316284,0.9089999794960022,641000,0.0,0.0
2023-04-25 00:00:00-04:00,0.8939999938011169,1.0499999523162842,0.8939999938011169,1.0,480800,0.0,0.0
2023-04-26 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.8799999952316284,116300,0.0,0.0
2023-04-27 00:00:00-04:00,0.9049999713897705,0.9399999976158142,0.8109999895095825,0.8769999742507935,206300,0.0,0.0
2023-04-28 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8220000267028809,0.8899999856948853,78800,0.0,0.0
2023-05-01 00:00:00-04:00,0.8629999756813049,0.9290000200271606,0.8629999756813049,0.8899999856948853,60600,0.0,0.0
2023-05-02 00:00:00-04:00,0.890999972820282,0.9100000262260437,0.8500000238418579,0.9100000262260437,55300,0.0,0.0
2023-05-03 00:00:00-04:00,0.9100000262260437,1.0499999523162842,0.8799999952316284,0.949999988079071,171700,0.0,0.0
2023-05-04 00:00:00-04:00,0.9900000095367432,1.0,0.9300000071525574,0.9549999833106995,91600,0.0,0.0
2023-05-05 00:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,22700,0.0,0.0
2023-05-08 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9589999914169312,45400,0.0,0.0
2023-05-09 00:00:00-04:00,0.949999988079071,1.0,0.8889999985694885,0.9300000071525574,71100,0.0,0.0
2023-05-10 00:00:00-04:00,1.059999942779541,1.1299999952316284,0.9520000219345093,0.9900000095367432,466700,0.0,0.0
2023-05-11 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9610000252723694,1.0110000371932983,150900,0.0,0.0
2023-05-12 00:00:00-04:00,1.0299999713897705,1.0490000247955322,0.9700000286102295,0.9819999933242798,65400,0.0,0.0
2023-05-15 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.034000039100647,34500,0.0,0.0
2023-05-16 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9120000004768372,0.9599999785423279,58000,0.0,0.0
2023-05-17 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9900000095367432,23500,0.0,0.0
2023-05-18 00:00:00-04:00,0.9810000061988831,0.9810000061988831,0.9409999847412109,0.9409999847412109,18700,0.0,0.0
2023-05-19 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8740000128746033,0.890999972820282,45100,0.0,0.0
2023-05-22 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8270000219345093,0.8600000143051147,32100,0.0,0.0
2023-05-23 00:00:00-04:00,0.872734010219574,0.9498999714851379,0.8199999928474426,0.9200000166893005,129867,0.0,0.0
