Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,33.135195104712935,34.31829508080364,33.00933211117672,34.25116729736328,1240300,0.0,0.0
2013-09-19 00:00:00-04:00,34.28473214381606,34.56162625614602,34.05818066963938,34.0749626159668,741700,0.0,0.0
2013-09-20 00:00:00-04:00,34.03301005973112,34.34346807118513,33.43726215559519,33.46243667602539,2046600,0.0,0.0
2013-09-23 00:00:00-04:00,33.294609645794004,33.94069998024847,33.26943833433085,33.89035415649414,1429200,0.0,0.0
2013-09-24 00:00:00-04:00,33.93232622073003,34.30991210614482,33.890372944757225,34.22600555419922,686700,0.0,0.0
2013-09-25 00:00:00-04:00,34.20921520351421,34.343467574159156,33.965881781461185,34.184043884277344,691700,0.0,0.0
2013-09-26 00:00:00-04:00,34.30152596065878,34.64554797735197,34.25957268073621,34.50290298461914,643600,0.0,0.0
2013-09-27 00:00:00-04:00,34.36025270411952,34.49450508720314,34.18404705147776,34.301517486572266,481500,0.0,0.0
2013-09-30 00:00:00-04:00,33.991059161599566,34.653931760217624,33.991059161599566,34.637149810791016,925400,0.0,0.0
2013-10-01 00:00:00-04:00,34.37704425271308,34.95600721629483,34.37704425271308,34.76301956176758,1341400,0.0,0.0
2013-10-02 00:00:00-04:00,34.611979118826035,34.85531258870901,34.402209548408905,34.846920013427734,671900,0.0,0.0
2013-10-03 00:00:00-04:00,34.63714277006949,34.74622381875467,34.15047913894059,34.19243240356445,796200,0.0,0.0
2013-10-04 00:00:00-04:00,34.234384426526574,34.301512208153206,33.99105101937323,34.04978942871094,476900,0.0,0.0
2013-10-07 00:00:00-04:00,33.898770646471455,34.083365728831396,33.71417236328125,33.71417236328125,385400,0.0,0.0
2013-10-08 00:00:00-04:00,33.88198630294584,34.12531660354797,33.63865280151367,33.63865280151367,738900,0.0,0.0
2013-10-09 00:00:00-04:00,33.621861300268066,34.217606020089974,33.60507935312573,33.99105453491211,784600,0.0,0.0
2013-10-10 00:00:00-04:00,34.06657633360453,34.7462308816492,33.991059161599566,34.637149810791016,762400,0.0,0.0
2013-10-11 00:00:00-04:00,34.62875792271193,34.76301030754955,34.46094164145755,34.72944641113281,473000,0.0,0.0
2013-10-14 00:00:00-04:00,34.65392838190516,34.72944554654817,33.95749515315674,34.41059494018555,381500,0.0,0.0
2013-10-15 00:00:00-04:00,34.39382542970267,34.40221480543631,33.94072232016355,33.95750427246094,692200,0.0,0.0
2013-10-16 00:00:00-04:00,34.08334910472981,34.418981601220445,33.982660636114105,34.276336669921875,881100,0.0,0.0
2013-10-17 00:00:00-04:00,34.23438246058883,35.06507110595703,34.04978747337371,35.06507110595703,826500,0.0,0.0
2013-10-18 00:00:00-04:00,35.19933442106116,35.241287694817636,34.93921900244361,35.01473617553711,679400,0.0,0.0
2013-10-21 00:00:00-04:00,35.05668866176148,35.32519344876665,34.98956406542496,35.30002212524414,570200,0.0,0.0
2013-10-22 00:00:00-04:00,35.526582767978546,35.97129333556855,35.24968533476415,35.50141143798828,1020200,0.0,0.0
2013-10-23 00:00:00-04:00,35.34197925546662,35.74473647993341,35.300025978073606,35.57692337036133,595900,0.0,0.0
2013-10-24 00:00:00-04:00,35.593693609740235,35.736338559764114,35.20771842868832,35.25806427001953,598200,0.0,0.0
2013-10-25 00:00:00-04:00,35.35037008201229,35.74473471098609,35.148989879329925,35.71117401123047,561700,0.0,0.0
2013-10-28 00:00:00-04:00,35.711172389050944,35.8454247844642,35.434275023044464,35.677608489990234,470700,0.0,0.0
2013-10-29 00:00:00-04:00,35.71956053966482,35.9209407263003,35.635653995717234,35.862205505371094,402300,0.0,0.0
2013-10-30 00:00:00-04:00,35.912550782969156,36.130712934546295,35.719563157084586,35.9293327331543,540000,0.0,0.0
2013-10-31 00:00:00-04:00,35.87060207527723,36.038418397666774,35.52658005475222,35.971290588378906,830200,0.0,0.0
2013-11-01 00:00:00-04:00,36.08035504876898,36.20621803275893,35.7111618703357,35.87897491455078,432900,0.0,0.0
2013-11-04 00:00:00-05:00,35.87060519318591,36.164281382271646,35.75313471755162,36.08876419067383,369600,0.0,0.0
2013-11-05 00:00:00-05:00,36.03001817073987,37.83403765192243,36.02162879677528,36.29852294921875,752100,0.0,0.0
2013-11-06 00:00:00-05:00,36.44955582795247,36.533465568386184,36.22300433002543,36.491512298583984,708200,0.0,0.0
2013-11-07 00:00:00-05:00,36.55863394853014,37.33058749426096,36.15587682934281,36.36564636230469,729200,0.0,0.0
2013-11-08 00:00:00-05:00,36.2481760102316,36.2481760102316,35.38392335609451,35.87059020996094,597600,0.0,0.0
2013-11-11 00:00:00-05:00,35.870587855049294,36.3320801580479,35.66081833542913,36.122310638427734,405100,0.0,0.0
2013-11-12 00:00:00-05:00,35.98806886744205,35.98806886744205,35.593701030203796,35.803470611572266,752600,0.0,0.0
2013-11-13 00:00:00-05:00,35.65143351782406,35.93015985271598,35.524742365395554,35.82035827636719,676800,0.28,0.0
2013-11-14 00:00:00-05:00,35.93015827747341,36.22577417548471,35.93015827747341,36.20888137817383,558600,0.0,0.0
2013-11-15 00:00:00-05:00,36.166654447120905,36.588964754277356,36.166654447120905,36.47071838378906,579700,0.0,0.0
2013-11-18 00:00:00-05:00,36.60586286031199,36.62275566168399,36.25112047544466,36.40315246582031,418300,0.0,0.0
2013-11-19 00:00:00-05:00,36.31868351654001,36.47071547273907,35.854142860141394,35.972389221191406,498700,0.0,0.0
2013-11-20 00:00:00-05:00,35.98083864657354,36.23422742087913,35.516297930300134,35.52474594116211,448200,0.0,0.0
2013-11-21 00:00:00-05:00,35.63454733084986,35.82036492191817,35.389609768590816,35.46562576293945,816400,0.0,0.0
2013-11-22 00:00:00-05:00,35.57541225370078,35.76967456948223,35.237566008765306,35.65142822265625,804800,0.0,0.0
2013-11-25 00:00:00-05:00,35.70210565474241,35.862582375148364,35.55851850745606,35.642982482910156,500900,0.0,0.0
2013-11-26 00:00:00-05:00,35.6852203423868,35.6852203423868,35.27980284110992,35.45717239379883,662000,0.0,0.0
2013-11-27 00:00:00-05:00,35.56698385382087,35.80347665643303,35.33049105120872,35.68523025512695,554500,0.0,0.0
2013-11-29 00:00:00-05:00,35.66833026034503,36.107533392338794,35.66833026034503,35.769683837890625,309100,0.0,0.0
2013-12-02 00:00:00-05:00,35.80346804350528,35.96394802550637,35.40649531578305,35.44028091430664,492000,0.0,0.0
2013-12-03 00:00:00-05:00,35.313584966990625,35.558522468161954,34.94194987754026,35.195335388183594,904300,0.0,0.0
2013-12-04 00:00:00-05:00,35.10242770888351,35.229118845535766,34.7561334468798,35.15310287475586,941000,0.0,0.0
2013-12-05 00:00:00-05:00,35.09398309467999,35.16999907281317,34.65478002346291,34.67167282104492,1240300,0.0,0.0
2013-12-06 00:00:00-05:00,35.034858529192384,35.27979925149136,34.74768742559361,34.84904098510742,1393700,0.0,0.0
2013-12-09 00:00:00-05:00,34.832154924803895,34.967294091782,34.502750184696126,34.713905334472656,956800,0.0,0.0
2013-12-10 00:00:00-05:00,34.730793045108065,34.78147143354004,34.43517716751674,34.570316314697266,1308800,0.0,0.0
2013-12-11 00:00:00-05:00,34.68013681984351,34.74770481935157,34.080453506103645,34.08890151977539,950800,0.0,0.0
2013-12-12 00:00:00-05:00,34.105772907010774,34.494297520618204,34.105772907010774,34.41828155517578,747600,0.0,0.0
2013-12-13 00:00:00-05:00,34.57877190065994,34.57877190065994,34.16490954278376,34.46052551269531,895700,0.0,0.0
2013-12-16 00:00:00-05:00,34.69701413560649,34.84904287212352,34.55342696504632,34.59565734863281,729600,0.0,0.0
2013-12-17 00:00:00-05:00,34.56187418009805,35.212232443311336,34.47741340699377,35.009525299072266,1120100,0.0,0.0
2013-12-18 00:00:00-05:00,35.11088547972098,35.82036706203943,34.94196067974561,35.50785827636719,1349400,0.0,0.0
2013-12-19 00:00:00-05:00,35.381150972366946,35.693659644111264,35.07708708765511,35.33892059326172,685900,0.0,0.0
2013-12-20 00:00:00-05:00,35.490955182564434,35.69366230617614,35.136212883286504,35.305137634277344,1473300,0.0,0.0
2013-12-23 00:00:00-05:00,35.47405736278165,35.61764128651341,35.2291166696227,35.27134704589844,605000,0.0,0.0
2013-12-24 00:00:00-05:00,35.39805667308732,35.77813666753873,35.389611882976205,35.50785827636719,291800,0.0,0.0
2013-12-26 00:00:00-05:00,35.63453774614473,35.67677134873504,35.4064898244374,35.482505798339844,378300,0.0,0.0
2013-12-27 00:00:00-05:00,35.53319586867309,35.786581457649845,35.41494947528211,35.50785827636719,467700,0.0,0.0
2013-12-30 00:00:00-05:00,35.5669674669152,35.837245751652105,35.524737089044685,35.65142822265625,459800,0.0,0.0
2013-12-31 00:00:00-05:00,35.702124007746846,35.72746160242249,35.516306388197805,35.69367599487305,497100,0.0,0.0
2014-01-02 00:00:00-05:00,35.482507599806674,35.55007878980459,35.05175254047084,35.11932373046875,788800,0.0,0.0
2014-01-03 00:00:00-05:00,35.08552694848221,35.1699876870777,34.76457034227218,35.0179557800293,819600,0.0,0.0
2014-01-06 00:00:00-05:00,35.03486354551088,35.14466513018907,34.83215639745949,34.88283157348633,670400,0.0,0.0
2014-01-07 00:00:00-05:00,34.95040662644815,35.262915393652804,34.941958614863694,35.229129791259766,769900,0.0,0.0
2014-01-08 00:00:00-05:00,35.2206916809082,35.355830894135806,35.009536458866755,35.2206916809082,726900,0.0,0.0
2014-01-09 00:00:00-05:00,35.30513613910053,35.33047694495754,35.02641305044549,35.13621139526367,697700,0.0,0.0
2014-01-10 00:00:00-05:00,35.20379217752251,35.82036492191817,35.153113773965956,35.46562576293945,941400,0.0,0.0
2014-01-13 00:00:00-05:00,35.423393073137184,35.53319467272143,35.077098694730694,35.127777099609375,530700,0.0,0.0
2014-01-14 00:00:00-05:00,35.17846081086117,35.39806082118199,34.91662717911796,35.060211181640625,450100,0.0,0.0
2014-01-15 00:00:00-05:00,35.13621076107159,35.13621076107159,34.78147170519141,34.86593246459961,633400,0.0,0.0
2014-01-16 00:00:00-05:00,34.8490559624205,35.08555199888864,34.79838077187036,35.060211181640625,777200,0.0,0.0
2014-01-17 00:00:00-05:00,35.20377793429192,35.20377793429192,34.82369811632668,35.077083587646484,932000,0.0,0.0
2014-01-21 00:00:00-05:00,34.72235049019958,35.41493906677026,34.72235049019958,35.35581588745117,710200,0.0,0.0
2014-01-22 00:00:00-05:00,35.32202252280601,35.63453114788535,35.32202252280601,35.56696319580078,519800,0.0,0.0
2014-01-23 00:00:00-05:00,35.44028237570862,35.61765194231343,35.32203599797208,35.60920715332031,622200,0.0,0.0
2014-01-24 00:00:00-05:00,35.4740626131961,35.60075698274618,35.254462690877176,35.33047866821289,717200,0.0,0.0
2014-01-27 00:00:00-05:00,35.33892063828426,35.516290163935004,35.178443908691406,35.178443908691406,646700,0.0,0.0
2014-01-28 00:00:00-05:00,35.186890326053216,35.490954225240664,35.186890326053216,35.29669189453125,730100,0.0,0.0
2014-01-29 00:00:00-05:00,35.19534015796858,35.482511301475135,35.186895369323686,35.44028091430664,841300,0.0,0.0
2014-01-30 00:00:00-05:00,35.71237254423254,36.188538679190884,35.499798898135914,36.13751983642578,942700,0.28,0.0
2014-01-31 00:00:00-05:00,35.907947835009566,36.290581131161595,35.771900801224085,36.19704818725586,1076400,0.0,0.0
2014-02-03 00:00:00-05:00,36.13752222121944,36.537161740211424,35.69536861892581,35.97596740722656,1134700,0.0,0.0
2014-02-04 00:00:00-05:00,36.12901868860572,36.12901868860572,35.380758538452774,35.50830078125,1303300,0.0,0.0
2014-02-05 00:00:00-05:00,35.431771957554254,35.49979707775282,34.99812316894531,34.99812316894531,976900,0.0,0.0
2014-02-06 00:00:00-05:00,35.0236498277551,35.542330295926234,34.92161533612704,35.45730209350586,591500,0.0,0.0
2014-02-07 00:00:00-05:00,35.593332536235366,35.97596575561718,35.516805892359,35.95045471191406,612300,0.0,0.0
2014-02-10 00:00:00-05:00,36.009981622908434,36.09501304468755,35.635853097931566,36.00148010253906,557600,0.0,0.0
2014-02-11 00:00:00-05:00,35.941953540177565,36.35009456358737,35.882433176989665,36.31608200073242,1009700,0.0,0.0
2014-02-12 00:00:00-05:00,36.350100364770405,36.63069918768025,36.18004076697205,36.47764587402344,576400,0.0,0.0
2014-02-13 00:00:00-05:00,36.324591184323765,37.047340393066406,36.21405196339971,37.047340393066406,695200,0.0,0.0
2014-02-14 00:00:00-05:00,37.072853088378906,37.14937975240627,36.84327633991417,37.072853088378906,494400,0.0,0.0
2014-02-18 00:00:00-05:00,37.17488350823905,37.3109305238568,36.91979251579114,37.13236618041992,558800,0.0,0.0
2014-02-19 00:00:00-05:00,37.00482141453679,37.40446091485373,36.96230733322183,37.09835433959961,607800,0.0,0.0
2014-02-20 00:00:00-05:00,37.064357220375804,37.47249840956568,36.91130386897737,37.46399688720703,504000,0.0,0.0
2014-02-21 00:00:00-05:00,37.438475447626736,37.795600916363995,37.3109331859196,37.642547607421875,650000,0.0,0.0
2014-02-24 00:00:00-05:00,37.71907890479224,37.83811966115192,37.28542672820502,37.302433013916016,593300,0.0,0.0
2014-02-25 00:00:00-05:00,37.183390803667315,37.838118181662736,37.166384518621264,37.37045669555664,785900,0.0,0.0
2014-02-26 00:00:00-05:00,37.523511484541714,37.6425522409014,37.25141740040035,37.302433013916016,491300,0.0,0.0
2014-02-27 00:00:00-05:00,37.200389849577704,37.659549725617616,36.87727698381444,37.429969787597656,538800,0.0,0.0
2014-02-28 00:00:00-05:00,37.58302446327256,38.39080503561178,37.463983730349945,38.12721252441406,957900,0.0,0.0
2014-03-03 00:00:00-05:00,37.97416095225723,37.99966875515206,37.480991715795106,37.54051208496094,978000,0.0,0.0
2014-03-04 00:00:00-05:00,37.83811079760883,38.03367817204787,37.67655598662437,37.81260299682617,717100,0.0,0.0
2014-03-05 00:00:00-05:00,37.77009548346055,37.88063472159805,37.44698577754698,37.710575103759766,822900,0.0,0.0
2014-03-06 00:00:00-05:00,37.838107337461736,37.96565281694463,37.634035219012354,37.71906661987305,784800,0.0,0.0
2014-03-07 00:00:00-05:00,37.76159396219648,37.83812062804284,37.45548729881105,37.710575103759766,722600,0.0,0.0
2014-03-10 00:00:00-04:00,37.71056602779547,37.88913036753941,37.53200493166818,37.77859115600586,840300,0.0,0.0
2014-03-11 00:00:00-04:00,37.634040144223874,37.693563754424424,37.09835684496926,37.28541946411133,884400,0.0,0.0
2014-03-12 00:00:00-04:00,37.191892444212826,37.65104912742224,37.14937511336017,37.642547607421875,584800,0.0,0.0
2014-03-13 00:00:00-04:00,37.78709228491603,38.30577252950443,37.63403899164022,38.254756927490234,878800,0.0,0.0
2014-03-14 00:00:00-04:00,38.29726827807713,38.99450956720415,38.25475419822623,38.73942184448242,1101900,0.0,0.0
2014-03-17 00:00:00-04:00,38.79894569433816,38.79894569433816,38.25475763862649,38.37379837036133,645400,0.0,0.0
2014-03-18 00:00:00-04:00,38.46733886335791,38.875479985382896,38.39081220025214,38.67991256713867,788100,0.0,0.0
2014-03-19 00:00:00-04:00,38.722419792597684,38.90948241309352,38.11020659631417,38.18673324584961,525500,0.0,0.0
2014-03-20 00:00:00-04:00,38.05917976247345,38.21223302942787,37.88061869889864,37.974151611328125,733400,0.0,0.0
2014-03-21 00:00:00-04:00,38.2037460448882,38.71392163306869,38.01668014886729,38.31428527832031,1120500,0.0,0.0
2014-03-24 00:00:00-04:00,38.484333041965314,38.671398896166856,38.22924530490102,38.407806396484375,567200,0.0,0.0
2014-03-25 00:00:00-04:00,38.577868726855826,38.577868726855826,38.21224175493361,38.3057746887207,454700,0.0,0.0
2014-03-26 00:00:00-04:00,38.3057743859364,38.433319884386414,37.77008783350982,37.78709411621094,668500,0.0,0.0
2014-03-27 00:00:00-04:00,37.88913212093348,38.246254329714596,37.63404112195635,38.229248046875,567000,0.0,0.0
2014-03-28 00:00:00-04:00,38.27176067720289,38.50984538428925,38.246252875721616,38.37379837036133,640100,0.0,0.0
2014-03-31 00:00:00-04:00,38.501336798175146,38.89247476254223,38.23774755939877,38.60337448120117,1052600,0.0,0.0
2014-04-01 00:00:00-04:00,38.58636928345988,38.63738488278808,38.14421570878896,38.3993034362793,887900,0.0,0.0
2014-04-02 00:00:00-04:00,38.39080191456938,38.807444445926905,38.16972350544314,38.70541000366211,589000,0.0,0.0
2014-04-03 00:00:00-04:00,38.73091161273465,38.96899626478663,38.62887718677862,38.713905334472656,618200,0.0,0.0
2014-04-04 00:00:00-04:00,38.84146461668831,39.309126082598425,38.68841130150071,38.93499755859375,786400,0.0,0.0
2014-04-07 00:00:00-04:00,38.892467451469415,39.1305488465425,38.637376535473116,38.66288757324219,664700,0.0,0.0
2014-04-08 00:00:00-04:00,38.62037931894979,38.73942328803115,38.229244579960515,38.6713981628418,1072700,0.0,0.0
2014-04-09 00:00:00-04:00,38.77343404180333,38.858465451436565,38.34828672448699,38.83295440673828,690800,0.0,0.0
2014-04-10 00:00:00-04:00,38.78193044752063,39.14755732111367,38.5523505564076,38.713905334472656,956200,0.0,0.0
2014-04-11 00:00:00-04:00,38.70541418076475,38.88397528490264,38.577868681456664,38.68840789794922,876800,0.0,0.0
2014-04-14 00:00:00-04:00,38.917984369673384,39.096545457840605,38.60337627476687,38.900978088378906,801200,0.0,0.0
2014-04-15 00:00:00-04:00,38.739419477329754,38.951993107211386,38.35678629481959,38.82444763183594,859800,0.0,0.0
2014-04-16 00:00:00-04:00,38.91799504102368,39.08805465698242,38.62038990219154,39.08805465698242,900800,0.0,0.0
2014-04-17 00:00:00-04:00,39.105051673948026,39.292114287907914,38.73942472156665,38.83295440673828,578000,0.0,0.0
2014-04-21 00:00:00-04:00,39.02853050049919,39.22409790465734,38.747931674782876,38.93499755859375,515800,0.0,0.0
2014-04-22 00:00:00-04:00,39.01152288956708,39.24960437459961,38.79894920832605,39.1220588684082,614500,0.0,0.0
2014-04-23 00:00:00-04:00,39.207091970396995,39.35164052291082,38.934997906215706,38.9945182800293,783600,0.0,0.0
