Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,16.03362994157352,16.496014138613234,15.429960640892137,16.07644271850586,76600,0.0,0.0
2013-06-25 00:00:00-04:00,16.35044744883401,16.877052413500333,16.12781742883479,16.62017250061035,50900,0.0,0.0
2013-06-26 00:00:00-04:00,16.68011252143739,17.061151800497925,15.42996110549933,15.95228385925293,90200,0.0,0.0
2013-06-27 00:00:00-04:00,15.948003378856617,16.82996066373432,15.943722754276902,16.82139778137207,89400,0.0,0.0
2013-06-28 00:00:00-04:00,16.864210173346954,17.125372363198174,16.804271631388207,17.08255958557129,78400,0.0,0.0
2013-07-01 00:00:00-04:00,17.22811538361834,17.53209017584863,16.907014836929548,17.403650283813477,32000,0.0,0.0
2013-07-02 00:00:00-04:00,17.382249952271895,17.480722267304856,16.513137944619068,16.847082138061523,66300,0.0,0.0
2013-07-03 00:00:00-04:00,16.667265709080866,16.821394293235105,16.43179220915744,16.461761474609375,29500,0.0,0.0
2013-07-05 00:00:00-04:00,16.894174840729438,16.894174840729438,16.496009911127253,16.615888595581055,17500,0.0,0.0
2013-07-08 00:00:00-04:00,16.76144965727037,17.442182900538253,16.63300812845607,16.88132667541504,56600,0.0,0.0
2013-07-09 00:00:00-04:00,16.799989806205613,17.275217483429344,16.799989806205613,17.232404708862305,32400,0.0,0.0
2013-07-10 00:00:00-04:00,17.078271499848032,17.33943360057648,16.483165274622085,16.508853912353516,62300,0.0,0.0
2013-07-11 00:00:00-04:00,16.675823592189467,16.872764887054174,16.483162919733996,16.710073471069336,98300,0.0,0.0
2013-07-12 00:00:00-04:00,16.85564531490726,17.540661109040812,16.75289400736891,17.33943748474121,102500,0.0,0.0
2013-07-15 00:00:00-04:00,17.339432728906267,17.36940198815191,17.103959277746736,17.21099281311035,44400,0.0,0.0
2013-07-16 00:00:00-04:00,17.352282794120825,17.390814946754812,17.168184913003202,17.300907135009766,36800,0.0,0.0
2013-07-17 00:00:00-04:00,17.322312082521957,17.549224355024602,17.018337144364825,17.078275680541992,43700,0.0,0.0
2013-07-18 00:00:00-04:00,17.125365915284863,17.347995868167825,17.01833237831433,17.206710815429688,34200,0.0,0.0
2013-07-19 00:00:00-04:00,17.022616631038954,17.095400300964226,16.65442255723748,16.77429962158203,32000,0.0,0.0
2013-07-22 00:00:00-04:00,16.855640815431777,17.095396524358083,16.521696705271907,16.633010864257812,49500,0.0,0.0
2013-07-23 00:00:00-04:00,16.778579752889797,16.902739070575265,16.05931412152894,16.226287841796875,53300,0.0,0.0
2013-07-24 00:00:00-04:00,16.444634370986307,16.8813314460396,16.23056727340346,16.37613296508789,65600,0.0,0.0
2013-07-25 00:00:00-04:00,16.53026116690028,16.710076740910516,16.076438342223202,16.162065505981445,56500,0.0,0.0
2013-07-26 00:00:00-04:00,16.247696922097873,16.457481813348192,16.162069735929226,16.414669036865234,44400,0.0,0.0
2013-07-29 00:00:00-04:00,16.354727917080318,16.67582858966749,16.162067186887523,16.461761474609375,49800,0.0,0.0
2013-07-30 00:00:00-04:00,16.615887805995687,16.641574811070452,16.311911302592158,16.44463348388672,20400,0.0,0.0
2013-07-31 00:00:00-04:00,16.52598232900278,16.611609510473794,16.311915191926566,16.38469886779785,37900,0.0,0.0
2013-08-01 00:00:00-04:00,16.570798532718577,16.82733942766025,16.41861230020448,16.60993194580078,36200,0.588,0.0
2013-08-02 00:00:00-04:00,16.649065358882982,16.649065358882982,16.45774571328668,16.60993194580078,22700,0.0,0.0
2013-08-05 00:00:00-04:00,16.501229966913485,16.501229966913485,16.08815537553387,16.253385543823242,57300,0.0,0.0
2013-08-06 00:00:00-04:00,16.305558710529734,16.37512902801384,15.935966709899276,16.166418075561523,66000,0.0,0.0
2013-08-07 00:00:00-04:00,16.088155323242237,16.170769577774585,15.483762726488834,15.779437065124512,89300,0.0,0.0
2013-08-08 00:00:00-04:00,15.218520331883445,15.218520331883445,13.048794246944716,13.896682739257812,413600,0.0,0.0
2013-08-09 00:00:00-04:00,13.914080231385274,14.305414401368033,13.357516723566093,13.648842811584473,145200,0.0,0.0
2013-08-12 00:00:00-04:00,13.487962000442472,14.001043852210726,13.153154238953856,13.879295349121094,111600,0.0,0.0
2013-08-13 00:00:00-04:00,13.905379644360274,14.531512473577495,13.714061694549017,14.314105033874512,72700,0.0,0.0
2013-08-14 00:00:00-04:00,14.627174555544286,15.39679721097957,14.357589752765719,15.109819412231445,91400,0.0,0.0
2013-08-15 00:00:00-04:00,15.262002223234697,15.383751522318022,14.66195885955047,14.722832679748535,71800,0.0,0.0
2013-08-16 00:00:00-04:00,14.588040882629382,15.25765628727545,14.588040882629382,14.905455589294434,66400,0.0,0.0
2013-08-19 00:00:00-04:00,14.766313336537253,15.362010932924896,14.427158251504274,14.822839736938477,69300,0.0,0.0
2013-08-20 00:00:00-04:00,14.892413216737431,15.370709036135736,14.892413216737431,15.070687294006348,69800,0.0,0.0
2013-08-21 00:00:00-04:00,15.066339893789896,15.37070905634118,14.896760656341637,15.240264892578125,60800,0.0,0.0
2013-08-22 00:00:00-04:00,15.388101462392765,16.001190501334154,15.201130893333072,15.370708465576172,118900,0.0,0.0
2013-08-23 00:00:00-04:00,15.388101644270488,15.388101644270488,14.89676025986296,15.066339492797852,38200,0.0,0.0
2013-08-26 00:00:00-04:00,15.131560931008728,15.644642738704896,14.875020027160646,14.875020027160645,68700,0.0,0.0
2013-08-27 00:00:00-04:00,14.914155320657315,14.996771238600985,14.805451562257936,14.831541061401367,23900,0.0,0.0
2013-08-28 00:00:00-04:00,14.805447469418327,14.805447469418327,14.457595870438464,14.501076698303223,70100,0.0,0.0
2013-08-29 00:00:00-04:00,14.374983870546451,14.84893226623535,14.314108379902333,14.848932266235352,27000,0.0,0.0
2013-08-30 00:00:00-04:00,14.653266560344354,14.83588807325483,14.37498521189734,14.692399978637695,25000,0.0,0.0
2013-09-03 00:00:00-04:00,14.675000472502276,14.675000472502276,14.205399661212473,14.348889350891113,70400,0.0,0.0
2013-09-04 00:00:00-04:00,14.25323417206755,14.53151548720905,14.127139091491697,14.1271390914917,120700,0.0,0.0
2013-09-05 00:00:00-04:00,14.179315344920116,14.340196406995668,14.088004606338373,14.235841751098633,33900,0.0,0.0
2013-09-06 00:00:00-04:00,14.340195669420279,14.57064704313657,14.157574201649766,14.305411338806152,31800,0.0,0.0
2013-09-09 00:00:00-04:00,14.440205228956168,14.514124638796691,14.161923904424272,14.183664321899414,12000,0.0,0.0
2013-09-10 00:00:00-04:00,14.24888316962697,14.340193892195806,14.10974254704006,14.114089965820312,16800,0.0,0.0
2013-09-11 00:00:00-04:00,14.192357910748415,14.240187814599617,14.088003264788696,14.140180587768555,20000,0.0,0.0
2013-09-12 00:00:00-04:00,14.231490348055372,14.335846645592428,14.14452704322234,14.17496395111084,15000,0.0,0.0
2013-09-13 00:00:00-04:00,14.174966688056667,14.370633747039216,14.135833276260158,14.283670425415039,32300,0.0,0.0
2013-09-16 00:00:00-04:00,14.440202781847105,14.46629227360854,14.2401883210712,14.288018226623535,29600,0.0,0.0
2013-09-17 00:00:00-04:00,14.183663144613593,14.27932296398921,14.109745399595994,14.240189552307129,31300,0.0,0.0
2013-09-18 00:00:00-04:00,14.348894273027351,14.435857600358958,14.348894273027351,14.409768104553223,15200,0.0,0.0
2013-09-19 00:00:00-04:00,14.474987017211062,15.10981631164417,14.366283302738802,15.075030326843262,42800,0.0,0.0
2013-09-20 00:00:00-04:00,14.918500706691603,15.448973788451044,14.84893038488607,15.305485725402832,37700,0.0,0.0
2013-09-23 00:00:00-04:00,15.227218295620686,15.67507712062248,15.079381160374378,15.392448425292969,36000,0.0,0.0
2013-09-24 00:00:00-04:00,15.301137866357504,15.43158368148721,15.227220119225617,15.292441368103027,14100,0.0,0.0
2013-09-25 00:00:00-04:00,15.401143540530548,15.622900076727923,15.057641017225665,15.218522071838379,19800,0.0,0.0
2013-09-26 00:00:00-04:00,15.340269717633157,15.453322524745973,15.101121845384581,15.218522071838379,18600,0.0,0.0
2013-09-27 00:00:00-04:00,15.235919671925643,15.64899429904415,15.109822909987445,15.192437171936035,18000,0.0,0.0
2013-09-30 00:00:00-04:00,15.122860526142503,15.22721682392518,14.861972269716432,15.118513107299805,25700,0.0,0.0
2013-10-01 00:00:00-04:00,15.001115285281477,15.509847964003704,14.875018555812987,15.014159202575684,21700,0.0,0.0
2013-10-02 00:00:00-04:00,15.105473171400673,15.183738341996643,14.635872195699736,14.848932266235352,25100,0.0,0.0
2013-10-03 00:00:00-04:00,14.783708641267697,14.783708641267697,14.435857004975357,14.666308403015137,32000,0.0,0.0
2013-10-04 00:00:00-04:00,14.570648996128215,14.770665144046053,14.553257657833717,14.60108757019043,13900,0.0,0.0
2013-10-07 00:00:00-04:00,14.440198594744976,14.544554872844154,14.19670337699151,14.361931800842285,10100,0.0,0.0
2013-10-08 00:00:00-04:00,14.240189423090365,14.609781462199438,14.183663015909755,14.474989891052246,18400,0.0,0.0
2013-10-09 00:00:00-04:00,14.348890012583155,14.435853314093789,14.153222998855982,14.270623207092285,33400,0.0,0.0
2013-10-10 00:00:00-04:00,14.261931419372557,14.52282141003223,14.153227671269585,14.261931419372559,9200,0.0,0.0
2013-10-11 00:00:00-04:00,14.340195437636558,14.392372762058027,13.918424446954317,13.983647346496582,47100,0.0,0.0
2013-10-14 00:00:00-04:00,13.914082232088507,14.044526421276766,13.696674697212124,13.961912155151367,50600,0.0,0.0
2013-10-15 00:00:00-04:00,14.022783317999172,14.32715414035992,13.918426991391545,14.157576560974121,41600,0.0,0.0
2013-10-16 00:00:00-04:00,14.305413913826284,14.38802816525702,13.879294590961356,14.261931419372559,44700,0.0,0.0
2013-10-17 00:00:00-04:00,14.348892534197018,14.492382255708897,14.161921983632196,14.470640182495117,15800,0.0,0.0
2013-10-18 00:00:00-04:00,14.092351759719515,14.718484659338039,14.092351759719515,14.648914337158203,25700,0.0,0.0
2013-10-21 00:00:00-04:00,14.675005950251839,14.953287279177715,14.675005950251839,14.718486785888672,21200,0.0,0.0
2013-10-22 00:00:00-04:00,14.74022640847156,14.870670552353543,14.670656087822017,14.779359817504883,26800,0.0,0.0
2013-10-23 00:00:00-04:00,14.779361279693816,15.022856596713666,14.761968283138842,15.005463600158691,38100,0.0,0.0
2013-10-24 00:00:00-04:00,15.109820688638,15.109820688638,14.788056870769672,14.90110969543457,33500,0.0,0.0
2013-10-25 00:00:00-04:00,14.875019443371281,15.101123422523603,14.875019443371281,15.005463600158691,13900,0.0,0.0
2013-10-28 00:00:00-04:00,15.105472906753983,15.105472906753983,14.892412839951163,15.066339492797852,51000,0.0,0.0
2013-10-29 00:00:00-04:00,15.105470923412836,15.218522071838377,15.035900603146208,15.218522071838379,36400,0.0,0.0
2013-10-30 00:00:00-04:00,15.45332768634548,15.944667511666335,15.179393733122678,15.609861373901367,31200,0.0,0.0
2013-10-31 00:00:00-04:00,15.7316019812096,15.7316019812096,15.33592051958173,15.5228910446167,34900,0.0,0.0
2013-11-01 00:00:00-04:00,15.7705513324168,16.30567059084378,15.7705513324168,16.088970184326172,34400,0.6,0.0
2013-11-04 00:00:00-05:00,16.407389103670134,16.584288859656244,16.186265252208052,16.548908233642578,38900,0.0,0.0
2013-11-05 00:00:00-05:00,16.562176457815045,16.584288505080274,16.274714782243894,16.429502487182617,22300,0.0,0.0
2013-11-06 00:00:00-05:00,16.327780245595722,16.54006057381503,15.95629388881362,16.155303955078125,27700,0.0,0.0
2013-11-07 00:00:00-05:00,15.920913943776858,16.080123353141147,15.61576370052247,16.02263069152832,36600,0.0,0.0
2013-11-08 00:00:00-05:00,15.850153567106856,16.12434659835622,15.21331764990298,15.487510681152344,71300,0.0,0.0
2013-11-11 00:00:00-05:00,15.38137269017047,15.717481848105377,14.943548462465895,15.07622241973877,22400,0.0,0.0
2013-11-12 00:00:00-05:00,15.085071248275497,15.26196933869919,14.925861785965258,15.129295349121094,22800,0.0,0.0
2013-11-13 00:00:00-05:00,15.001038862513374,15.350414896563299,14.952393040124365,15.124869346618652,53400,0.0,0.0
2013-11-14 00:00:00-05:00,15.292926637355876,15.403488564969932,15.062957625473704,15.116026878356934,46700,0.0,0.0
2013-11-15 00:00:00-05:00,15.297349969008714,15.319462019431512,15.001043094811035,15.129295349121094,72500,0.0,0.0
2013-11-18 00:00:00-05:00,15.054112795807974,15.31946075302884,15.04526763896179,15.102760314941406,30300,0.0,0.0
2013-11-19 00:00:00-05:00,15.182363463181044,15.306192272088555,15.076223279088182,15.191206932067871,21800,0.0,0.0
2013-11-20 00:00:00-05:00,15.270814588358865,15.478671575077414,15.049690708714902,15.474249839782715,27500,0.0,0.0
2013-11-21 00:00:00-05:00,15.496354789299849,15.717478567616205,15.363680859718146,15.57153606414795,24300,0.0,0.0
2013-11-22 00:00:00-05:00,15.61134331303002,15.713060080545453,15.531738592880362,15.68652629852295,10500,0.0,0.0
2013-11-25 00:00:00-05:00,15.620191059706674,15.713062686268637,15.589233850852686,15.593655586242676,25400,0.0,0.0
2013-11-26 00:00:00-05:00,15.69094505318741,15.94302605677292,15.553847686291125,15.602495193481445,38300,0.0,0.0
2013-11-27 00:00:00-05:00,15.730749813641262,15.982830855813337,15.478668771469188,15.567118644714355,22600,0.0,0.0
2013-11-29 00:00:00-05:00,15.695372024449384,15.91207245835538,15.63345592772082,15.805933952331543,3400,0.0,0.0
2013-12-02 00:00:00-05:00,15.695373003774925,15.916496873336447,15.536163547764032,15.637880325317383,16100,0.0,0.0
2013-12-03 00:00:00-05:00,15.739595075113156,16.34547392728382,15.63787831066414,15.920916557312012,62600,0.0,0.0
2013-12-04 00:00:00-05:00,15.850156003751351,16.257023036085776,15.79266333629856,16.027055740356445,32900,0.0,0.0
2013-12-05 00:00:00-05:00,16.13761599256528,16.13761599256528,15.231007044603057,15.341568946838379,20900,0.0,0.0
2013-12-06 00:00:00-05:00,15.261967153209742,16.208378633969172,15.146983495251884,16.031478881835938,47300,0.0,0.0
2013-12-09 00:00:00-05:00,15.699793575478973,16.00936730733326,15.368107795715332,15.368107795715332,51300,0.0,0.0
2013-12-10 00:00:00-05:00,15.36810747609366,15.598076481058554,14.771073759752497,14.912592887878418,57900,0.0,0.0
2013-12-11 00:00:00-05:00,14.859523332326114,15.438868476844197,14.859523332326114,15.345996856689453,21500,0.0,0.0
2013-12-12 00:00:00-05:00,15.138136623958095,15.345993556110603,14.992195778966561,15.036419868469238,23400,0.0,0.0
2013-12-13 00:00:00-05:00,14.965663623075132,15.35926384264257,14.939128151280011,15.30177116394043,18700,0.0,0.0
2013-12-16 00:00:00-05:00,15.518473832945478,15.584811671193735,14.987776188083338,15.09833812713623,20200,0.0,0.0
2013-12-17 00:00:00-05:00,14.956817002229107,15.146983647215833,14.947971845829597,15.142561912536621,6900,0.0,0.0
2013-12-18 00:00:00-05:00,15.142560349408281,15.474246088465895,15.027575015125398,15.399063110351562,13000,0.0,0.0
2013-12-19 00:00:00-05:00,15.469822228373074,15.469822228373074,15.071800365019085,15.257543563842773,35100,0.0,0.0
2013-12-20 00:00:00-05:00,15.17351951441801,15.434445730403853,15.17351951441801,15.253124237060547,17900,0.0,0.0
2013-12-23 00:00:00-05:00,15.257547550278142,15.460981112725271,14.912594841168547,15.266392707824707,32100,0.0,0.0
2013-12-24 00:00:00-05:00,15.1867874935774,15.452135463363621,14.88163715961912,15.30177116394043,15800,0.0,0.0
2013-12-26 00:00:00-05:00,15.390218695113692,15.416754162849347,15.146982812180308,15.328304290771484,13100,0.0,0.0
2013-12-27 00:00:00-05:00,15.434444649145735,15.478668742164086,15.28850210551136,15.337149620056152,23600,0.0,0.0
2013-12-30 00:00:00-05:00,15.403488875955322,15.478670178470994,15.102760291810307,15.372529983520508,27500,0.0,0.0
2013-12-31 00:00:00-05:00,15.25754853849341,15.766134164593089,15.25754853849341,15.651148796081543,29000,0.0,0.0
2014-01-02 00:00:00-05:00,15.655565841280419,15.655565841280419,15.372525957879855,15.606918334960938,18700,0.0,0.0
2014-01-03 00:00:00-05:00,15.819194835466776,16.16857079976626,15.819194835466776,15.987249374389648,34300,0.0,0.0
2014-01-06 00:00:00-05:00,16.111081881384997,16.1420390816468,15.898803213715096,16.071279525756836,19100,0.0,0.0
2014-01-07 00:00:00-05:00,16.283557749042615,16.34547214787656,15.925336558165144,15.929759979248047,23500,0.0,0.0
2014-01-08 00:00:00-05:00,15.943027390904545,16.363162994384766,15.934182235489699,16.363162994384766,13900,0.0,0.0
2014-01-09 00:00:00-05:00,16.279134898512567,16.571018249454664,16.14645926777829,16.46487808227539,33400,0.0,0.0
2014-01-10 00:00:00-05:00,16.486991689617664,16.690426888763277,16.39412008892301,16.615243911743164,28900,0.0,0.0
2014-01-13 00:00:00-05:00,16.562171833272828,17.398019470614273,16.562171833272828,16.960193634033203,92100,0.0,0.0
2014-01-14 00:00:00-05:00,17.145938737573122,17.185741086926335,16.571017225724948,16.854055404663086,32400,0.0,0.0
2014-01-15 00:00:00-05:00,17.075184198756514,17.247660534171654,16.743498419253214,16.862905502319336,24500,0.0,0.0
2014-01-16 00:00:00-05:00,16.93808586396327,17.084028408637284,16.8186787875139,16.893861770629883,11700,0.0,0.0
2014-01-17 00:00:00-05:00,17.119411236264657,17.150368446041224,16.827527767627426,16.955780029296875,21200,0.0,0.0
2014-01-21 00:00:00-05:00,16.955772303613077,17.13267201062684,16.831943520927823,17.039798736572266,25000,0.0,0.0
2014-01-22 00:00:00-05:00,17.026537442357093,17.097297010999526,16.854061099231235,17.02211570739746,30600,0.0,0.0
2014-01-23 00:00:00-05:00,17.114988169754525,17.229971841833883,16.995581075455995,17.137100219726562,14500,0.0,0.0
2014-01-24 00:00:00-05:00,17.21669915031492,17.21669915031492,17.04422285676886,17.075180053710938,15500,0.0,0.0
2014-01-27 00:00:00-05:00,17.026534451880664,17.446670054984597,17.026534451880664,17.243236541748047,37000,0.0,0.0
2014-01-28 00:00:00-05:00,17.23439078839935,17.50858384833735,17.23439078839935,17.499738693237305,17700,0.0,0.0
2014-01-29 00:00:00-05:00,17.46878830712635,17.685490473994022,17.25650956305435,17.44667625427246,22100,0.0,0.0
2014-01-30 00:00:00-05:00,17.689911488311477,17.831430645254652,17.473209330281435,17.641263961791992,14400,0.0,0.0
2014-01-31 00:00:00-05:00,17.645687334052138,17.91103533080302,17.561659175015933,17.80931854248047,42900,0.0,0.0
2014-02-03 00:00:00-05:00,17.954367829603783,18.04867500443301,17.10110974624833,17.132545471191406,53400,0.613,0.0
2014-02-04 00:00:00-05:00,17.285234070395145,17.77473542016486,17.285234070395145,17.6400089263916,47600,0.0,0.0
2014-02-05 00:00:00-05:00,17.50079649826125,17.86904508276812,17.244818865448394,17.62204933166504,22100,0.0,0.0
2014-02-06 00:00:00-05:00,17.51875416385727,17.756769686797316,17.35708547290112,17.388521194458008,32100,0.0,0.0
2014-02-07 00:00:00-05:00,17.39301361144514,17.62653736942965,17.36157788567017,17.536720275878906,21700,0.0,0.0
2014-02-10 00:00:00-05:00,17.53222691104822,17.536716993982104,17.361574636550262,17.514263153076172,38900,0.0,0.0
2014-02-11 00:00:00-05:00,17.48731897770014,17.963348325036222,17.334630448412597,17.702878952026367,30900,0.0,0.0
2014-02-12 00:00:00-05:00,17.64899444580078,17.78371925423368,17.49181578814888,17.64899444580078,87000,0.0,0.0
2014-02-13 00:00:00-05:00,17.53671974882369,17.662464361262984,17.53671974882369,17.56366539001465,14100,0.0,0.0
2014-02-14 00:00:00-05:00,17.65797701128468,17.65797701128468,17.357091651247494,17.451398849487305,31100,0.0,0.0
2014-02-18 00:00:00-05:00,17.5142708596161,17.536724710402062,17.384036126690905,17.428945541381836,13000,0.0,0.0
2014-02-19 00:00:00-05:00,17.586122106703353,17.586122106703353,17.226855397739204,17.437925338745117,26800,0.0,0.0
2014-02-20 00:00:00-05:00,17.24481370481578,17.536717063994814,17.24481370481578,17.339120864868164,18300,0.0,0.0
2014-02-21 00:00:00-05:00,17.38852559734968,17.505286633680193,17.22685515233914,17.27176284790039,12200,0.0,0.0
2014-02-24 00:00:00-05:00,17.397507067490377,17.4738504907621,17.30768996537402,17.37954330444336,21200,0.0,0.0
2014-02-25 00:00:00-05:00,17.424443870587172,17.464861464348722,17.244811452960974,17.352590560913086,15800,0.0,0.0
2014-02-26 00:00:00-05:00,17.500798843141514,17.500798843141514,17.24931126092808,17.253801345825195,10200,0.0,0.0
2014-02-27 00:00:00-05:00,17.312178063561518,17.43343088054093,17.190925246582104,17.20888900756836,18100,0.0,0.0
2014-02-28 00:00:00-05:00,17.36606623860841,17.42893939701051,17.1549980598872,17.181941986083984,14100,0.0,0.0
2014-03-03 00:00:00-05:00,17.181943442400897,17.442412838502825,17.154999513920384,17.375049591064453,18400,0.0,0.0
2014-03-04 00:00:00-05:00,17.424445921733863,17.55917067909236,17.002307891845703,17.002307891845703,29200,0.0,0.0
2014-03-05 00:00:00-05:00,16.997819288378007,16.997819288378007,16.616098785314158,16.85411262512207,32200,0.0,0.0
2014-03-06 00:00:00-05:00,16.777767287613198,16.777767287613198,16.2568302647119,16.508316040039062,55100,0.0,0.0
2014-03-07 00:00:00-05:00,16.548732342521415,16.91249072728991,16.414007585868788,16.741838455200195,174400,0.0,0.0
2014-03-10 00:00:00-04:00,16.652020364109998,16.930451710648523,16.584657140263253,16.60711097717285,17900,0.0,0.0
2014-03-11 00:00:00-04:00,16.61609756692622,16.80471190619989,16.571189880371094,16.571189880371094,8800,0.0,0.0
2014-03-12 00:00:00-04:00,16.611608149338885,16.611608149338885,16.229885945846487,16.279285430908203,23800,0.0,0.0
2014-03-13 00:00:00-04:00,16.274792785489122,16.274792785489122,15.443986976749622,15.91552448272705,54100,0.0,0.0
2014-03-14 00:00:00-04:00,15.955941299205678,16.090667762698253,15.897561659018251,15.90654182434082,17700,0.0,0.0
2014-03-17 00:00:00-04:00,16.22090116796641,16.24335500813297,16.099648375325152,16.1490478515625,25900,0.0,0.0
2014-03-18 00:00:00-04:00,16.229889340820517,16.382577911533225,15.830205006251067,16.12660026550293,34200,0.0,0.0
2014-03-19 00:00:00-04:00,16.167013379800572,16.247848583749043,15.830200601054726,16.068214416503906,30300,0.0,0.0
2014-03-20 00:00:00-04:00,16.117614435066415,16.117614435066415,15.924508298436523,16.045761108398438,9800,0.0,0.0
2014-03-21 00:00:00-04:00,15.969420661917937,16.131089392084636,15.6281160120667,15.740386962890625,62300,0.0,0.0
2014-03-24 00:00:00-04:00,15.798764310828433,16.000852313435058,15.062267335211688,15.408061981201172,68600,0.0,0.0
2014-03-25 00:00:00-04:00,15.394587251287076,15.875106628398903,15.268844375218396,15.66852855682373,29300,0.0,0.0
2014-03-26 00:00:00-04:00,15.807749092842842,16.072708586442285,15.475426348298992,15.753859519958496,26300,0.0,0.0
2014-03-27 00:00:00-04:00,15.978396851866538,16.144557320224397,15.713437433778962,15.90654182434082,33300,0.0,0.0
2014-03-28 00:00:00-04:00,15.870622576796965,16.104146373324866,15.529319620713943,15.830204963684082,25000,0.0,0.0
2014-03-31 00:00:00-04:00,16.301740071202058,16.61160896058803,16.279286225927944,16.418502807617188,50100,0.0,0.0
2014-04-01 00:00:00-04:00,16.53077442166255,16.840641610574405,16.427485358691932,16.728370666503906,61400,0.0,0.0
2014-04-02 00:00:00-04:00,16.930458222445647,17.065183008839078,16.55322779267288,16.665498733520508,35500,0.0,0.0
2014-04-03 00:00:00-04:00,16.759806582933454,17.03823804769724,16.669989484039714,16.975366592407227,10000,0.0,0.0
2014-04-04 00:00:00-04:00,17.047218156535724,17.249306179756314,16.85411201358255,17.060691833496094,21500,0.0,0.0
2014-04-07 00:00:00-04:00,16.96189029332633,17.150504611004582,16.903508936994296,17.002307891845703,20000,0.0,0.0
2014-04-08 00:00:00-04:00,17.011293226130437,17.146018010854586,16.997819548475015,17.015783309936523,12000,0.0,0.0
2014-04-09 00:00:00-04:00,17.155000686645508,17.155000686645508,17.002312133383395,17.155000686645508,17800,0.0,0.0
2014-04-10 00:00:00-04:00,17.177451448619284,17.20439708722208,16.952909599617726,17.029253005981445,23900,0.0,0.0
2014-04-11 00:00:00-04:00,17.02026678875449,17.15049971290683,16.930449738460716,17.05170249938965,14700,0.0,0.0
2014-04-14 00:00:00-04:00,17.069677970611366,17.330147450107756,16.930463060573516,16.957406997680664,17500,0.0,0.0
2014-04-15 00:00:00-04:00,17.096614016174122,17.10559589453696,16.9304535492569,16.961889266967773,7300,0.0,0.0
2014-04-16 00:00:00-04:00,16.93045814036801,17.101110449302297,16.890040533334062,17.09661865234375,11300,0.0,0.0
2014-04-17 00:00:00-04:00,17.096619315749173,17.244817784997103,17.05620170714689,17.155000686645508,7700,0.0,0.0
2014-04-21 00:00:00-04:00,17.208886178840295,17.393010415887453,17.065179540809257,17.33462905883789,9400,0.0,0.0
2014-04-22 00:00:00-04:00,17.321157911319638,17.631025042934468,17.28074031040307,17.473846435546875,16200,0.0,0.0
2014-04-23 00:00:00-04:00,17.648991150372716,18.09807490337517,17.631027389104162,17.972332000732422,38100,0.0,0.0
2014-04-24 00:00:00-04:00,18.165436666957106,18.165436666957106,17.75227875713956,18.120527267456055,25800,0.0,0.0
