Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00-05:00,37.21150183211769,37.220328701550244,35.613569044926656,36.01967239379883,775300,0.0,0.0
2014-01-24 00:00:00-05:00,35.56059730157924,35.56059730157924,34.86316012125657,35.00441360473633,708100,0.0,0.0
2014-01-27 00:00:00-05:00,35.066214584812506,35.251609165185634,34.80136133542351,34.92496109008789,474500,0.0,0.0
2014-01-28 00:00:00-05:00,35.110353910593865,35.30457871901077,34.77487561453252,35.08386993408203,528900,0.0,0.0
2014-01-29 00:00:00-05:00,34.40407616547195,34.483531438952745,33.39764494654707,33.6006965637207,761900,0.0,0.0
2014-01-30 00:00:00-05:00,34.103913182604764,35.12800153347541,34.08625608044777,34.995574951171875,658900,0.0,0.0
2014-01-31 00:00:00-05:00,34.10391579318605,34.395249581707766,33.73312335500152,33.786094665527344,776300,0.0,0.0
2014-02-03 00:00:00-05:00,34.103912096041384,34.13039606455914,33.477096776556145,33.66249465942383,756500,0.0,0.0
2014-02-04 00:00:00-05:00,34.01564040243457,34.36877584224239,33.989156423161184,34.2010383605957,478300,0.0,0.0
2014-02-05 00:00:00-05:00,34.10391414538981,34.27165156899484,33.71546462246535,33.88320541381836,276500,0.0,0.0
2014-02-06 00:00:00-05:00,34.26283552167075,34.71307999445363,34.20103732673485,34.62479782104492,986200,0.0,0.0
2014-02-07 00:00:00-05:00,34.819012992992235,34.95143959695792,34.562993389206184,34.71307373046875,875000,0.0,0.0
2014-02-10 00:00:00-05:00,34.63361800395974,34.792528579610966,34.253998669653846,34.45705032348633,403800,0.0,0.0
2014-02-11 00:00:00-05:00,34.28931314713918,35.14566421508789,34.15688654381261,35.14566421508789,311700,0.0,0.0
2014-02-12 00:00:00-05:00,35.23393787026296,35.410505509510166,34.46587251244737,34.510013580322266,327700,0.0,0.0
2014-02-13 00:00:00-05:00,34.359943842643474,35.40168963215107,34.28049190889614,35.36637878417969,291600,0.0,0.0
2014-02-14 00:00:00-05:00,36.081470806666296,36.45226331235728,35.86959226148466,36.3992919921875,483300,0.0,0.0
2014-02-18 00:00:00-05:00,35.65770855406797,36.09912609668877,34.88081273608577,34.98675537109375,317700,0.0,0.0
2014-02-19 00:00:00-05:00,34.43057578489056,35.569434099881384,34.386434694613634,35.4899787902832,410900,0.0,0.0
2014-02-20 00:00:00-05:00,35.63122427273965,36.1874113146279,35.26043178889797,36.04615783691406,516200,0.0,0.0
2014-02-21 00:00:00-05:00,36.25803136610678,36.77890412475049,36.19623318861923,36.65530776977539,456900,0.0,0.0
2014-02-24 00:00:00-05:00,36.73476994122982,37.02610378006991,36.390464782714844,36.390464782714844,383500,0.0,0.0
2014-02-25 00:00:00-05:00,36.46992267510371,36.83188496594962,36.31983894254621,36.434608459472656,354700,0.0,0.0
2014-02-26 00:00:00-05:00,36.496400308617424,36.88484650978677,36.346316602149656,36.58468246459961,329100,0.0,0.0
2014-02-27 00:00:00-05:00,36.88485484774965,37.78534718687088,36.70829049587223,37.66175079345703,456400,0.0,0.0
2014-02-28 00:00:00-05:00,37.485179805507414,37.60877618814493,37.14970487199098,37.54697799682617,559300,0.0,0.0
2014-03-03 00:00:00-05:00,37.264467448374546,37.308608528267904,35.97552905609674,36.29335021972656,358700,0.0,0.0
2014-03-04 00:00:00-05:00,37.38806543049538,37.91776851528996,36.928994138521546,37.32626724243164,306000,0.0,0.0
2014-03-05 00:00:00-05:00,37.05259003149634,37.53814866041502,36.63765645898013,36.87602233886719,423100,0.0,0.0
2014-03-06 00:00:00-05:00,37.48517601387911,37.76768296497465,37.13204400888395,37.29095458984375,425200,0.0,0.0
2014-03-07 00:00:00-05:00,37.229155588686446,37.458694607026814,36.699455861014215,36.83188247680664,390700,0.0,0.0
2014-03-10 00:00:00-04:00,36.699454162664374,36.78773632394138,35.957872557592374,36.116783142089844,233800,0.0,0.0
2014-03-11 00:00:00-04:00,36.302175961844554,36.39928835524485,35.69302099562694,35.71067810058594,330500,0.0,0.0
2014-03-12 00:00:00-04:00,35.587079708427915,35.737160040416,34.96026430517376,35.180973052978516,693100,0.0,0.0
2014-03-13 00:00:00-04:00,35.55177695994739,35.640059140426054,34.889650503109465,35.24278259277344,525300,0.0,0.0
2014-03-14 00:00:00-04:00,34.96026300526649,35.392853616688264,34.79252557556113,35.03089141845703,367700,0.0,0.0
2014-03-17 00:00:00-04:00,35.092700594538194,35.851939435549205,35.092700594538194,35.58708953857422,554500,0.0,0.0
2014-03-18 00:00:00-04:00,35.64005144842165,36.87602191486584,35.64005144842165,36.619998931884766,602300,0.0,0.0
2014-03-19 00:00:00-04:00,36.61999929773121,36.92016336442362,36.355149443061116,36.372806549072266,634800,0.0,0.0
2014-03-20 00:00:00-04:00,36.425768392358684,37.20266408785523,36.10795064068779,36.964298248291016,444800,0.0,0.0
2014-03-21 00:00:00-04:00,36.84953723635007,37.39689403578143,36.72593749786691,36.85836410522461,894300,0.0,0.0
2014-03-24 00:00:00-04:00,37.08790026024475,37.25564108094519,36.61117187613192,37.052589416503906,774300,0.0,0.0
2014-03-25 00:00:00-04:00,37.34392472078096,37.5028353110278,36.90250716292836,37.07907485961914,443700,0.0,0.0
2014-03-26 00:00:00-04:00,37.264462676901864,37.44103034161548,36.65530776977539,36.65530776977539,493400,0.0,0.0
2014-03-27 00:00:00-04:00,37.22032648417421,38.4121524837421,37.08789987633398,38.173789978027344,1002800,0.0,0.0
2014-03-28 00:00:00-04:00,38.42098287789027,39.842347887841115,38.368011560987334,38.61520767211914,697600,0.0,0.0
2014-03-31 00:00:00-04:00,38.606374303938196,39.17138816741184,38.58871719973611,38.63285827636719,669800,0.0,0.0
2014-04-01 00:00:00-04:00,39.12724648925888,39.19787490498142,38.518091558519,38.809425354003906,535800,0.0,0.0
2014-04-02 00:00:00-04:00,38.91537554838281,39.48921638289934,38.66817941301136,39.374446868896484,554100,0.0,0.0
2014-04-03 00:00:00-04:00,39.533351557209514,39.674605027269166,39.19787667066057,39.5245246887207,502400,0.0,0.0
2014-04-04 00:00:00-04:00,40.79580103999285,41.74043413948949,40.65454758682741,41.201904296875,938000,0.0,0.0
2014-04-07 00:00:00-04:00,41.49325694085026,43.100016833820696,41.42262850400578,42.835166931152344,1312400,0.0,0.0
2014-04-08 00:00:00-04:00,43.79745021344393,43.93870369590666,42.56147971608351,43.02938461303711,1634900,0.0,0.0
2014-04-09 00:00:00-04:00,42.543815682786985,42.67624227442403,41.4755861851083,42.22599792480469,696300,0.0,0.0
2014-04-10 00:00:00-04:00,42.16419904491797,42.31428274944576,41.80223682167233,41.899349212646484,728600,0.0,0.0
2014-04-11 00:00:00-04:00,41.537393688683856,42.47320017257117,41.2284027291568,42.00529861450195,746000,0.0,0.0
2014-04-14 00:00:00-04:00,42.217174098014006,42.42905600324842,41.78458678612717,42.270145416259766,489500,0.0,0.0
2014-04-15 00:00:00-04:00,42.128884734548166,42.19950977905575,40.95471263890849,41.2813606262207,859500,0.0,0.0
2014-04-16 00:00:00-04:00,41.59918698532663,42.15537401477385,41.475590616060245,41.98763656616211,417100,0.0,0.0
2014-04-17 00:00:00-04:00,41.89935111487323,42.58796475134008,41.793411850704665,42.49085235595703,183700,0.0,0.0
2014-04-21 00:00:00-04:00,42.409186046437014,42.693215492634565,41.956515174652814,42.17841339111328,266000,0.258,0.0
2014-04-22 00:00:00-04:00,41.91214901859502,42.96838363285172,41.73462971398992,42.3559455871582,778400,0.0,0.0
2014-04-23 00:00:00-04:00,42.4535734625489,42.60446264250986,41.672490699384646,42.22279739379883,591300,0.0,0.0
2014-04-24 00:00:00-04:00,42.240544669289584,42.444690622359545,41.805622674733165,42.36480712890625,462300,0.0,0.0
