Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,5.853003984785927,5.873595008398373,5.801526671219176,5.811821937561035,40000,0.0,0.0
2015-06-09 00:00:00-04:00,5.786083221435547,5.832413148786038,5.765492197160746,5.786083221435547,46400,0.0,0.0
2015-06-10 00:00:00-04:00,5.816971339170556,5.883892306164145,5.816971339170556,5.8633012771606445,39400,0.0,0.0
2015-06-11 00:00:00-04:00,5.873595471498685,5.909629642929377,5.8581523253039265,5.894186496734619,33400,0.0,0.0
2015-06-12 00:00:00-04:00,5.914777919455818,5.997142025934591,5.863300598370985,5.9302215576171875,47400,0.0,0.0
2015-06-15 00:00:00-04:00,5.945663928985596,6.022880146001113,5.863299833254715,5.945663928985596,59100,0.0,0.0
2015-06-16 00:00:00-04:00,5.961108630639301,6.017733838506853,5.940517601330295,5.955960750579834,32700,0.0,0.0
2015-06-17 00:00:00-04:00,5.955959359508513,6.0795059974359145,5.955959359508513,6.043471336364746,42300,0.0,0.0
2015-06-18 00:00:00-04:00,6.089802532999014,6.25453076331746,6.089802532999014,6.156723499298096,33400,0.0,0.0
2015-06-19 00:00:00-04:00,6.167018551899044,6.1721664316481295,6.058916022741274,6.094950199127197,33000,0.0,0.0
2015-06-22 00:00:00-04:00,6.172167542254495,6.192758574027104,6.053769232294221,6.0640645027160645,46000,0.0,0.0
2015-06-23 00:00:00-04:00,6.100095986062781,6.1773121920924705,6.079504965059619,6.161869049072266,29900,0.0,0.0
2015-06-24 00:00:00-04:00,6.156722131221213,6.22364308264988,6.084653301006784,6.120687961578369,34800,0.0,0.0
2015-06-25 00:00:00-04:00,6.141280051287892,6.18246210686147,6.136132171608988,6.172166347503662,36600,0.0,0.0
2015-06-26 00:00:00-04:00,6.151574533491276,6.197904462822383,6.125835629315243,6.1876091957092285,47700,0.0,0.0
2015-06-29 00:00:00-04:00,6.120688046435466,6.1567222165778865,6.02288031186497,6.043471336364746,45900,0.0,0.0
2015-06-30 00:00:00-04:00,6.130983595944914,6.156722500488744,6.048619494147677,6.1103925704956055,51500,0.0,0.0
2015-07-01 00:00:00-04:00,6.152717154943029,6.3061382832894,6.152717154943029,6.179169178009033,75400,0.32,0.0
2015-07-02 00:00:00-04:00,6.200329731443707,6.200329731443707,6.110393169722086,6.1685872077941895,36400,0.0,0.0
2015-07-06 00:00:00-04:00,6.052198804133898,6.110393348438367,5.95697223946076,6.009875774383545,40800,0.0,0.0
2015-07-07 00:00:00-04:00,5.956971649298251,5.978133162076937,5.803550555520209,5.962262153625488,34300,0.0,0.0
2015-07-08 00:00:00-04:00,5.845873024155859,5.845873024155859,5.634257411998823,5.681870937347412,79500,0.0,0.0
2015-07-09 00:00:00-04:00,5.80355009927333,5.80355009927333,5.655419016937608,5.729484558105469,54300,0.0,0.0
2015-07-10 00:00:00-04:00,5.8141322915554525,5.867036336976724,5.80355178518942,5.856455326080322,34600,0.0,0.0
2015-07-13 00:00:00-04:00,5.893486449408859,5.893486449408859,5.7453553720557435,5.867034435272217,45300,0.0,0.0
2015-07-14 00:00:00-04:00,5.851164467225812,5.91464900970459,5.819421943721275,5.91464900970459,35300,0.0,0.0
2015-07-15 00:00:00-04:00,5.8881968170635695,5.904067826082207,5.808840762909822,5.82471227645874,35700,0.0,0.0
2015-07-16 00:00:00-04:00,5.872327467863026,5.967554053421002,5.872327467863026,5.941102027893066,52600,0.0,0.0
2015-07-17 00:00:00-04:00,5.95168056473244,5.962261572355355,5.8405825073428925,5.904067039489746,35400,0.0,0.0
2015-07-20 00:00:00-04:00,5.882906312547264,5.882906312547264,5.819421771942435,5.82471227645874,31000,0.0,0.0
2015-07-21 00:00:00-04:00,5.856455364921437,5.925230422613072,5.835293847518654,5.877616882324219,23700,0.0,0.0
2015-07-22 00:00:00-04:00,5.851164814526289,5.861745319968952,5.7929702687355045,5.845874309539795,24200,0.0,0.0
2015-07-23 00:00:00-04:00,5.803551193690731,5.835293214084047,5.755937658570438,5.798260688781738,45000,0.0,0.0
2015-07-24 00:00:00-04:00,5.782389988398512,5.79826099944552,5.697743923440677,5.703033924102783,14700,0.0,0.0
2015-07-27 00:00:00-04:00,5.634257387745571,5.644838395346472,5.401480770358078,5.449094295501709,66300,0.0,0.0
2015-07-28 00:00:00-04:00,5.517869765606918,5.597225310738595,5.385610187367292,5.422642707824707,81900,0.0,0.0
2015-07-29 00:00:00-04:00,5.491417316844889,5.607805877803742,5.4385132879008085,5.449094295501709,42800,0.0,0.0
2015-07-30 00:00:00-04:00,5.51257982741951,5.576064370949468,5.4279337693795675,5.4596757888793945,37000,0.0,0.0
2015-07-31 00:00:00-04:00,5.491417880900265,5.6025159494701935,5.459675359367315,5.4861273765563965,44800,0.0,0.0
2015-08-03 00:00:00-04:00,5.459675280346171,5.486127297152396,5.396190742729385,5.454385280609131,29300,0.0,0.0
2015-08-04 00:00:00-04:00,5.438514284828761,5.517870342791553,5.438514284828761,5.4755473136901855,32400,0.0,0.0
2015-08-05 00:00:00-04:00,5.454385788649625,5.544321846919338,5.454385788649625,5.4596757888793945,37800,0.0,0.0
2015-08-06 00:00:00-04:00,5.464965728409924,5.507288753052516,5.406771695658921,5.417352199554443,22100,0.0,0.0
2015-08-07 00:00:00-04:00,5.406771274158529,5.49670782064534,5.3908997627571775,5.449094295501709,36800,0.0,0.0
2015-08-10 00:00:00-04:00,5.454385316239048,5.480836828687807,5.454385316239048,5.4649658203125,21700,0.0,0.0
2015-08-11 00:00:00-04:00,5.369738626991671,5.412061651289774,5.332706106863393,5.396190643310547,53200,0.0,0.0
2015-08-12 00:00:00-04:00,5.3168359243679255,5.359158955237037,5.306254914385485,5.343287944793701,41000,0.0,0.0
2015-08-13 00:00:00-04:00,5.322125769610246,5.327415769415374,5.226898709694255,5.242769718170166,69400,0.0,0.0
2015-08-14 00:00:00-04:00,5.23218960281856,5.27980263178428,5.1845760693225404,5.195156574249268,30700,0.0,0.0
2015-08-17 00:00:00-04:00,5.147542964352031,5.2110280110913285,5.131671954932353,5.163414478302002,42600,0.0,0.0
2015-08-18 00:00:00-04:00,5.025863785797819,5.12109084003103,5.025863785797819,5.094638824462891,52200,0.0,0.0
2015-08-19 00:00:00-04:00,5.08405785665904,5.14225239227555,5.047025337288706,5.110509872436523,40200,0.0,0.0
2015-08-20 00:00:00-04:00,5.03644552749021,5.0999300713833255,4.9729604790667885,4.983541488647461,36000,0.0,0.0
2015-08-21 00:00:00-04:00,4.877733437306327,4.920056462419289,4.724312345139276,4.740183353424072,89900,0.0,0.0
2015-08-24 00:00:00-04:00,4.465083213331745,4.613214306675406,4.301081616135187,4.512696743011475,87500,0.0,0.0
2015-08-25 00:00:00-04:00,4.734892630312659,4.734892630312659,4.470373483317201,4.6396660804748535,79000,0.0,0.0
2015-08-26 00:00:00-04:00,4.761344909667969,4.787796926738843,4.629085328843859,4.761344909667969,69100,0.0,0.0
2015-08-27 00:00:00-04:00,4.78779764627431,4.941218762906002,4.78779764627431,4.883024215698242,115200,0.0,0.0
2015-08-28 00:00:00-04:00,4.9041856751947375,4.9041856751947375,4.703151044581236,4.845991134643555,67900,0.0,0.0
2015-08-31 00:00:00-04:00,4.793087383032679,4.808958391304073,4.713731332615199,4.734892845153809,54600,0.0,0.0
2015-09-01 00:00:00-04:00,4.655537643813303,4.719022186127494,4.629085625049817,4.671408653259277,54600,0.0,0.0
2015-09-02 00:00:00-04:00,4.713732168810646,4.750764696190059,4.676699641431234,4.681990146636963,40300,0.0,0.0
2015-09-03 00:00:00-04:00,4.697860672022764,4.72431269078625,4.666118148600521,4.671408653259277,44300,0.0,0.0
2015-09-04 00:00:00-04:00,4.5973434040772245,4.623795424580934,4.565601383097035,4.576181888580322,26300,0.0,0.0
2015-09-08 00:00:00-04:00,4.681989232946665,4.719021753099181,4.666117720426804,4.697860240936279,31200,0.0,0.0
2015-09-09 00:00:00-04:00,4.793088759976378,4.803669267020091,4.692571168143904,4.703152179718018,37000,0.0,0.0
2015-09-10 00:00:00-04:00,4.7296023961068725,4.7825064303362055,4.719021891979163,4.771925926208496,34900,0.0,0.0
2015-09-11 00:00:00-04:00,4.761345427696031,4.78779744764485,4.740183912643039,4.782506942749023,29300,0.0,0.0
2015-09-14 00:00:00-04:00,4.7772173950961045,4.814250432257134,4.7613463817587585,4.793088912963867,33300,0.0,0.0
2015-09-15 00:00:00-04:00,4.777216093305034,4.856572147428078,4.7560545797782785,4.851281642913818,54600,0.0,0.0
2015-09-16 00:00:00-04:00,4.867153682796867,4.904186717710052,4.851282670422866,4.888315200805664,55400,0.0,0.0
2015-09-17 00:00:00-04:00,4.872443195444061,4.9517987456720585,4.867152690887451,4.867152690887451,38800,0.0,0.0
2015-09-18 00:00:00-04:00,4.81953859762206,4.92005615436953,4.798377086390523,4.8248291015625,22100,0.0,0.0
2015-09-21 00:00:00-04:00,4.835411540321677,4.91476710479001,4.814250022828097,4.819540023803711,47000,0.0,0.0
2015-09-22 00:00:00-04:00,4.7401833494210255,4.7613448619596355,4.708440828347982,4.734892845153809,30600,0.0,0.0
2015-09-23 00:00:00-04:00,4.729602301095337,4.787796838484603,4.713731292957469,4.719021797180176,34000,0.0,0.0
2015-09-24 00:00:00-04:00,4.692569736762993,4.713731248925893,4.6608277207837645,4.697860240936279,22300,0.0,0.0
2015-09-25 00:00:00-04:00,4.713732679270068,4.777217235022649,4.655538629296137,4.687280654907227,25600,0.0,0.0
2015-09-28 00:00:00-04:00,4.687278905491608,4.687278905491608,4.5338578268843825,4.539148330688477,82100,0.0,0.0
2015-09-29 00:00:00-04:00,4.539149605725991,4.549730616306362,4.459794044494629,4.459794044494629,80000,0.0,0.0
2015-09-30 00:00:00-04:00,4.565601269726852,4.660828339363457,4.475664704965685,4.528568744659424,223100,0.0,0.0
2015-10-01 00:00:00-04:00,4.5858222381834555,4.640350654531978,4.56401097564835,4.634897708892822,59700,0.255,0.0
2015-10-02 00:00:00-04:00,4.574916836294052,4.733048618620132,4.574916836294052,4.678520202636719,30500,0.0,0.0
2015-10-05 00:00:00-04:00,4.700332104186227,4.820294323649526,4.694879157842081,4.803936004638672,80200,0.0,0.0
2015-10-06 00:00:00-04:00,4.798482476581858,4.825746684975808,4.754859951160148,4.814840793609619,38600,0.0,0.0
2015-10-07 00:00:00-04:00,4.863916780839427,4.934803522177094,4.814841304527073,4.891180992126465,51100,0.0,0.0
2015-10-08 00:00:00-04:00,4.831200670444309,4.934804591786692,4.831200670444309,4.923898696899414,106900,0.0,0.0
2015-10-09 00:00:00-04:00,4.93480388370245,5.0220489501953125,4.929350937041242,5.0220489501953125,44800,0.0,0.0
2015-10-12 00:00:00-04:00,4.989331790249682,5.043860216818528,4.978426416948881,5.0220489501953125,29900,0.0,0.0
2015-10-13 00:00:00-04:00,4.983878195103787,5.011141881974426,4.967519358955611,5.000236511230469,50300,0.0,0.0
2015-10-14 00:00:00-04:00,5.032953458350432,5.054765241245901,4.989330932602549,4.994783878326416,39100,0.0,0.0
2015-10-15 00:00:00-04:00,5.0329534996473635,5.0711236000061035,5.016595182363064,5.0711236000061035,53500,0.0,0.0
2015-10-16 00:00:00-04:00,5.082029525395645,5.147463321685791,5.0656712063285045,5.147463321685791,55500,0.0,0.0
2015-10-19 00:00:00-04:00,5.092936201510484,5.125652844677196,5.087483254308809,5.098389148712158,68200,0.0,0.0
2015-10-20 00:00:00-04:00,5.109294317823502,5.174728121549734,5.087483049914758,5.136558532714844,30000,0.0,0.0
2015-10-21 00:00:00-04:00,5.114747503840906,5.142011720006425,5.032954855344349,5.038407802581787,76300,0.0,0.0
2015-10-22 00:00:00-04:00,5.016596500752043,5.10929452309384,5.011143553550369,5.098389148712158,99000,0.0,0.0
2015-10-23 00:00:00-04:00,5.142010653715411,5.229255711335859,5.131104761502073,5.185633182525635,62100,0.0,0.0
2015-10-26 00:00:00-04:00,5.163822692517643,5.185633960193701,5.109294263316678,5.120200157165527,47000,0.0,0.0
2015-10-27 00:00:00-04:00,5.087482559476734,5.120199718196709,5.032954134950641,5.076577186584473,70600,0.0,0.0
2015-10-28 00:00:00-04:00,5.076576545774714,5.082028971521794,5.054765282721804,5.0711236000061035,86800,0.0,0.0
2015-10-29 00:00:00-04:00,5.016597270965576,5.038408543099358,5.005691894909559,5.016597270965576,35400,0.0,0.0
2015-10-30 00:00:00-04:00,5.032955595060476,5.060219815233141,5.005691894909559,5.016597270965576,31000,0.0,0.0
2015-11-02 00:00:00-05:00,4.9947846428479385,5.071124334602353,4.9947846428479385,5.049313068389893,30200,0.0,0.0
2015-11-03 00:00:00-05:00,5.0711239143934055,5.185633182525635,5.0711239143934055,5.185633182525635,84500,0.0,0.0
2015-11-04 00:00:00-05:00,5.207443773508164,5.223802089691162,5.180179566522169,5.223802089691162,75400,0.0,0.0
2015-11-05 00:00:00-05:00,5.21835094229951,5.21835094229951,5.152917135000462,5.191087245941162,34000,0.0,0.0
2015-11-06 00:00:00-05:00,5.120199573552288,5.1529162113264295,5.120199573552288,5.131104946136475,40100,0.0,0.0
2015-11-09 00:00:00-05:00,5.08748197555542,5.109293238858126,5.054765340612129,5.08748197555542,70200,0.0,0.0
2015-11-10 00:00:00-05:00,5.060218127492527,5.065671073712681,5.0329539164133275,5.054765701293945,71700,0.0,0.0
2015-11-11 00:00:00-05:00,5.04931338238345,5.098388864418666,5.04386043548584,5.04386043548584,39800,0.0,0.0
2015-11-12 00:00:00-05:00,5.011142730712891,5.060218207426357,5.005690304428181,5.011142730712891,39400,0.0,0.0
2015-11-13 00:00:00-05:00,5.005690875524799,5.005690875524799,4.934804125520315,4.9402570724487305,36900,0.0,0.0
2015-11-16 00:00:00-05:00,4.940257815925824,5.000238681100211,4.918446544951345,4.978427410125732,13800,0.0,0.0
2015-11-17 00:00:00-05:00,4.994783565847744,5.022047772739876,4.951161042828929,5.000236511230469,63400,0.0,0.0
2015-11-18 00:00:00-05:00,4.983878195103787,5.011141881974426,4.945708097446204,5.000236511230469,17800,0.0,0.0
2015-11-19 00:00:00-05:00,4.989331872263072,5.114747047424316,4.972973552032171,5.114747047424316,32900,0.0,0.0
2015-11-20 00:00:00-05:00,5.125652056255742,5.174727533478748,5.125652056255742,5.147463321685791,47100,0.0,0.0
2015-11-23 00:00:00-05:00,5.152916431427002,5.163822324498602,5.114746845719609,5.152916431427002,61800,0.0,0.0
2015-11-24 00:00:00-05:00,5.087483459373489,5.1202006238806215,5.060219242287826,5.103841781616211,47300,0.0,0.0
2015-11-25 00:00:00-05:00,5.114747459444654,5.114747459444654,5.065671974777032,5.082030296325684,45400,0.0,0.0
2015-11-27 00:00:00-05:00,5.049313107408007,5.049313107408007,5.005690574645996,5.005690574645996,36300,0.0,0.0
2015-11-30 00:00:00-05:00,5.000236703224214,5.065670490264893,4.9729724952852195,5.065670490264893,62600,0.0,0.0
2015-12-01 00:00:00-05:00,5.071124296086986,5.109293881663492,5.071124296086986,5.092935562133789,41200,0.0,0.0
2015-12-02 00:00:00-05:00,5.092935917521056,5.1147471850898585,5.04386043548584,5.04386043548584,45400,0.0,0.0
2015-12-03 00:00:00-05:00,5.060217544672791,5.071123435856994,5.022047965571107,5.065670490264893,58500,0.0,0.0
2015-12-04 00:00:00-05:00,5.04931248552427,5.06021785736084,4.940256167050845,5.06021785736084,45500,0.0,0.0
2015-12-07 00:00:00-05:00,5.01659700432564,5.02204995207469,4.978427410125732,4.978427410125732,44200,0.0,0.0
2015-12-08 00:00:00-05:00,4.923898124231262,4.951162338256836,4.918445697443452,4.951162338256836,45900,0.0,0.0
2015-12-09 00:00:00-05:00,4.972974183848787,4.983880078736065,4.918446269477465,4.923898696899414,49000,0.0,0.0
2015-12-10 00:00:00-05:00,4.907538414001465,4.918444304531779,4.853010001392856,4.907538414001465,39700,0.0,0.0
2015-12-11 00:00:00-05:00,4.8312002855652345,4.863917447598957,4.814841964559198,4.836653232574463,61600,0.0,0.0
2015-12-14 00:00:00-05:00,4.847558484858145,4.847558484858145,4.700332055229159,4.831199645996094,88100,0.0,0.0
2015-12-15 00:00:00-05:00,4.874822821595765,4.874822821595765,4.814841964559198,4.836653232574463,36700,0.0,0.0
2015-12-16 00:00:00-05:00,4.8366533092633786,4.929351329803467,4.8366533092633786,4.929351329803467,104100,0.0,0.0
2015-12-17 00:00:00-05:00,4.978427131292426,4.978427131292426,4.8748232099500415,4.923898696899414,60900,0.0,0.0
2015-12-18 00:00:00-05:00,4.94570880107048,4.94570880107048,4.880275007233014,4.918445110321045,32200,0.0,0.0
2015-12-21 00:00:00-05:00,4.945709103414116,4.945709103414116,4.8911811985602505,4.896633625030518,106600,0.0,0.0
2015-12-22 00:00:00-05:00,4.918445385955366,4.96206791762499,4.891181173656451,4.956614971160889,32400,0.0,0.0
2015-12-23 00:00:00-05:00,5.01659532997147,5.06021785736084,5.000237012205843,5.06021785736084,51900,0.0,0.0
2015-12-24 00:00:00-05:00,5.071123435856994,5.087481752611786,5.060217544672791,5.065670490264893,42800,0.0,0.0
2015-12-28 00:00:00-05:00,5.049313107408007,5.049313107408007,4.9729734150636835,5.005690574645996,50100,0.0,0.0
2015-12-29 00:00:00-05:00,5.042146124027414,5.070189313608393,4.98606027974481,5.058972358703613,28800,0.255,0.0
2015-12-30 00:00:00-05:00,5.0477561669092745,5.064581871032715,5.025321716451524,5.064581871032715,67600,0.0,0.0
2015-12-31 00:00:00-05:00,5.064581871032715,5.075799363701335,4.991669773325153,5.064581871032715,77000,0.0,0.0
2016-01-04 00:00:00-05:00,4.96362663351521,4.9916692927278365,4.873888305444713,4.879497051239014,26100,0.0,0.0
2016-01-05 00:00:00-05:00,4.935582663185317,4.952408363042539,4.851453094140497,4.873887538909912,41800,0.0,0.0
2016-01-06 00:00:00-05:00,4.806584486759758,4.8402364233290065,4.800976276397705,4.800976276397705,26800,0.0,0.0
2016-01-07 00:00:00-05:00,4.671977021113253,4.73928034800438,4.671977021113253,4.688802719116211,34300,0.0,0.0
2016-01-08 00:00:00-05:00,4.660760133839973,4.683194576456801,4.632716946849111,4.6383256912231445,83800,0.0,0.0
2016-01-11 00:00:00-05:00,4.683195841168854,4.683195841168854,4.559806106014853,4.599066257476807,47000,0.0,0.0
2016-01-12 00:00:00-05:00,4.632717742957299,4.638326488295165,4.5429799570690195,4.582240104675293,69600,0.0,0.0
2016-01-13 00:00:00-05:00,4.593456712512829,4.610282947251824,4.51493642324827,4.53176212310791,134700,0.0,0.0
2016-01-14 00:00:00-05:00,4.514935375455657,4.593455646497816,4.413980129968047,4.565412998199463,81100,0.0,0.0
2016-01-15 00:00:00-05:00,4.385938642935855,4.509328100743801,4.385938642935855,4.486893653869629,116600,0.0,0.0
2016-01-19 00:00:00-05:00,4.503718233003354,4.571021556854248,4.442023653193186,4.571021556854248,147600,0.0,0.0
2016-01-20 00:00:00-05:00,4.464459316803492,4.531762659081403,4.296200693669004,4.374721527099609,67600,0.0,0.0
2016-01-21 00:00:00-05:00,4.45324071356284,4.559804439544678,4.374720171896085,4.559804439544678,120100,0.0,0.0
2016-01-22 00:00:00-05:00,4.615891504864782,4.705629825592041,4.576631357276191,4.705629825592041,71300,0.0,0.0
2016-01-25 00:00:00-05:00,4.688803276141821,4.7504984009474835,4.571022306370251,4.716846466064453,157600,0.0,0.0
2016-01-26 00:00:00-05:00,4.677586193395709,4.817801604301434,4.677586193395709,4.767323970794678,248200,0.0,0.0
2016-01-27 00:00:00-05:00,4.744889221576542,4.778541153378626,4.666368403957887,4.683194637298584,48100,0.0,0.0
2016-01-28 00:00:00-05:00,4.7392800961142125,4.756105793222893,4.649542331695557,4.649542331695557,38900,0.0,0.0
2016-01-29 00:00:00-05:00,4.705629511023015,4.761715355988922,4.6775863211003825,4.716846466064453,66500,0.0,0.0
2016-02-01 00:00:00-05:00,4.6327171454865415,4.744889363380301,4.6327171454865415,4.71123743057251,29700,0.0,0.0
2016-02-02 00:00:00-05:00,4.638326943818208,4.660761392493531,4.599066257476807,4.599066257476807,43000,0.0,0.0
2016-02-03 00:00:00-05:00,4.6215002018807025,4.632717692434101,4.571022564149192,4.615891456604004,68300,0.0,0.0
2016-02-04 00:00:00-05:00,4.593456271110185,4.700020274699597,4.593456271110185,4.6383256912231445,15300,0.0,0.0
2016-02-05 00:00:00-05:00,4.604673133720542,4.638325060509489,4.565412998199463,4.565412998199463,9800,0.0,0.0
2016-02-08 00:00:00-05:00,4.520545887839391,4.565414784527869,4.425199081216795,4.470067977905273,33800,0.0,0.0
2016-02-09 00:00:00-05:00,4.402764214576707,4.475676298488144,4.385938513636956,4.4139814376831055,12800,0.0,0.0
2016-02-10 00:00:00-05:00,4.419590101929066,4.503719139964819,4.397155656127574,4.40837287902832,24000,0.0,0.0
2016-02-11 00:00:00-05:00,4.290592750259848,4.385939297422916,4.262549553762566,4.296201229095459,58600,0.0,0.0
2016-02-12 00:00:00-05:00,4.341068601440136,4.341068601440136,4.256939576442026,4.290591239929199,83900,0.0,0.0
2016-02-16 00:00:00-05:00,4.391547228949233,4.425198900088189,4.32985236480796,4.374721527099609,75700,0.0,0.0
2016-02-17 00:00:00-05:00,4.3915465746707225,4.492501840486388,4.3915465746707225,4.458849906921387,40700,0.0,0.0
2016-02-18 00:00:00-05:00,4.458850753733154,4.531762844571791,4.4532422753669545,4.470067977905273,40900,0.0,0.0
2016-02-19 00:00:00-05:00,4.419590261184295,4.47567637770903,4.369112622592184,4.4420247077941895,32100,0.0,0.0
2016-02-22 00:00:00-05:00,4.537372010778614,4.571023418973155,4.4925031099329,4.526154518127441,87800,0.0,0.0
2016-02-23 00:00:00-05:00,4.542979612933907,4.5485878229675505,4.509327678335271,4.53176212310791,42800,0.0,0.0
2016-02-24 00:00:00-05:00,4.4476332643795935,4.554197021380933,4.4476332643795935,4.548588275909424,43800,0.0,0.0
2016-02-25 00:00:00-05:00,4.542978742907329,4.57102139234316,4.514935558592246,4.559804439544678,23800,0.0,0.0
2016-02-26 00:00:00-05:00,4.5710227229160525,4.6046746608657,4.548588275909424,4.548588275909424,27900,0.0,0.0
2016-02-29 00:00:00-05:00,4.542979669048409,4.587848559147904,4.531762179083855,4.57663106918335,51500,0.0,0.0
2016-03-01 00:00:00-05:00,4.587848669215996,4.683195196684742,4.587848669215996,4.6663689613342285,46300,0.0,0.0
2016-03-02 00:00:00-05:00,4.705628994077966,4.800975508412844,4.705628994077966,4.7953667640686035,54900,0.0,0.0
2016-03-03 00:00:00-05:00,4.772933322215252,4.873888067180207,4.772933322215252,4.840236663818359,22300,0.0,0.0
2016-03-04 00:00:00-05:00,4.857062678178357,4.929974769995377,4.851453932297175,4.907540321350098,27700,0.0,0.0
2016-03-07 00:00:00-05:00,4.885105475556008,4.935583114624023,4.840236581913196,4.935583114624023,20000,0.0,0.0
2016-03-08 00:00:00-05:00,4.924364797852327,4.924364797852327,4.8514527241918195,4.885104656219482,32300,0.0,0.0
2016-03-09 00:00:00-05:00,4.88510584611874,4.952409191688296,4.88510584611874,4.924365997314453,21100,0.0,0.0
2016-03-10 00:00:00-05:00,4.9411918600492255,4.9524088160202275,4.890714220981211,4.935583114624023,10500,0.0,0.0
2016-03-11 00:00:00-05:00,4.980452697323299,5.019712850972637,4.974843951122114,4.991669654846191,24400,0.0,0.0
2016-03-14 00:00:00-04:00,4.9916684579871005,5.002885947699838,4.941191358917833,4.952408313751221,15400,0.0,0.0
2016-03-15 00:00:00-04:00,4.91875771025897,4.91875771025897,4.86828006814274,4.896322727203369,9500,0.0,0.0
2016-03-16 00:00:00-04:00,4.851454027019779,5.008495705482357,4.800976917741941,4.997278213500977,34600,0.0,0.0
2016-03-17 00:00:00-04:00,4.997276902351912,5.103840908697707,4.9916681578328035,5.087014675140381,29900,0.0,0.0
2016-03-18 00:00:00-04:00,5.103840908697707,5.148709795091942,5.0814064655005895,5.087014675140381,16900,0.0,0.0
2016-03-21 00:00:00-04:00,5.070190290422894,5.131884891483545,5.070190290422894,5.120667934417725,28200,0.0,0.0
2016-03-22 00:00:00-04:00,5.12066671294675,5.12066671294675,5.05897212660257,5.098232269287109,68600,0.0,0.0
2016-03-23 00:00:00-04:00,5.09823191617761,5.09823191617761,5.025319845613922,5.047754287719727,16000,0.0,0.0
2016-03-24 00:00:00-04:00,5.0365376720583805,5.047755162494918,4.997277525289268,5.019711971282959,12300,0.0,0.0
2016-03-28 00:00:00-04:00,5.008495893449745,5.008495893449745,4.980452697323299,4.991669654846191,24600,0.0,0.0
2016-03-29 00:00:00-04:00,4.991668409855864,5.030929088592529,4.96923396552606,5.030929088592529,45700,0.0,0.0
2016-03-30 00:00:00-04:00,5.04775526936485,5.131884309902506,5.04775526936485,5.109449863433838,73100,0.0,0.0
2016-03-31 00:00:00-04:00,5.081407335390474,5.182362079620361,5.081407335390474,5.182362079620361,78700,0.0,0.0
2016-04-01 00:00:00-04:00,5.116033822041337,5.156408208836575,5.052588278497426,5.127569675445557,39100,0.255,0.0
2016-04-04 00:00:00-04:00,5.092959967212891,5.144870179912054,5.03528183086727,5.052585601806641,34200,0.0,0.0
2016-04-05 00:00:00-04:00,4.989139746543072,4.989139746543072,4.914158936300204,4.942997455596924,46200,0.0,0.0
2016-04-06 00:00:00-04:00,4.960302291979664,5.029515743255615,4.931463216433115,5.029515743255615,25600,0.0,0.0
2016-04-07 00:00:00-04:00,4.977604674279671,5.023746967315674,4.937230305388048,5.023746967315674,112300,0.0,0.0
2016-04-08 00:00:00-04:00,5.104497429780599,5.104497429780599,4.977605819702148,4.977605819702148,19600,0.0,0.0
2016-04-11 00:00:00-04:00,5.029515227680592,5.04105052668096,4.977605007030036,5.000676155090332,33600,0.0,0.0
2016-04-12 00:00:00-04:00,5.006444764675338,5.092961444225037,5.006444764675338,5.08142614364624,28400,0.0,0.0
2016-04-13 00:00:00-04:00,5.116032335103386,5.196781635284424,5.116032335103386,5.196781635284424,30400,0.0,0.0
2016-04-14 00:00:00-04:00,5.196781298959672,5.219852447509766,5.173710150409578,5.219852447509766,24700,0.0,0.0
2016-04-15 00:00:00-04:00,5.271763219389075,5.271763219389075,5.150639539346515,5.185245990753174,33100,0.0,0.0
2016-04-18 00:00:00-04:00,5.150639176393129,5.294833997232269,5.150639176393129,5.271762847900391,53000,0.0,0.0
2016-04-19 00:00:00-04:00,5.300601372020547,5.317905146564148,5.2313879240249115,5.271762847900391,38500,0.0,0.0
2016-04-20 00:00:00-04:00,5.248691860396548,5.254459235362646,5.179477860207312,5.196781635284424,27300,0.0,0.0
2016-04-21 00:00:00-04:00,5.208317279815674,5.225621056037461,5.196781979060791,5.208317279815674,23100,0.0,0.0
2016-04-22 00:00:00-04:00,5.191013916007493,5.225620917473779,5.179478065498855,5.185245990753174,17600,0.0,0.0
2016-04-25 00:00:00-04:00,5.156406710164101,5.225620710353337,5.092961185060175,5.196781635284424,35800,0.0,0.0
2016-04-26 00:00:00-04:00,5.196782251028483,5.277531010717484,5.185246399610243,5.254459857940674,56800,0.0,0.0
2016-04-27 00:00:00-04:00,5.214084867001278,5.283298317219837,5.179477866862195,5.231388092041016,22600,0.0,0.0
2016-04-28 00:00:00-04:00,5.179478163794372,5.191014014521937,5.144871711730957,5.144871711730957,42400,0.0,0.0
2016-04-29 00:00:00-04:00,5.121800180620481,5.156406630118277,5.087193181063086,5.104496955871582,18200,0.0,0.0
2016-05-02 00:00:00-04:00,5.133335826317623,5.133335826317623,5.087193523838425,5.116032600402832,32400,0.0,0.0
2016-05-03 00:00:00-04:00,5.06412257356129,5.08142635022239,5.017980269251001,5.06989049911499,34700,0.0,0.0
2016-05-04 00:00:00-04:00,5.023748019313995,5.023748019313995,4.977605716615559,4.983373641967773,15000,0.0,0.0
2016-05-05 00:00:00-04:00,5.006444763349304,5.041051215136164,4.966069836185122,4.98914098739624,17900,0.0,0.0
