Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,90.40137634567219,91.39618803984449,89.99441012073187,90.9168701171875,537900,0.0,0.0
2013-06-27 00:00:00-04:00,91.52279982967039,92.76179677554633,91.26957578813958,92.44526672363281,443000,0.0,0.0
2013-06-28 00:00:00-04:00,92.24629981109878,92.67135739459448,91.18818214569714,92.1920394897461,543800,0.0,0.0
2013-07-01 00:00:00-04:00,92.67136587981673,94.9503892831885,92.67136587981673,93.32251739501953,561700,0.0,0.0
2013-07-02 00:00:00-04:00,92.87935383228101,93.81990510676489,92.14681194247134,92.6803970336914,277300,0.0,0.0
2013-07-03 00:00:00-04:00,92.15587363223918,93.31347327883334,92.14682794442068,93.14163970947266,137700,0.0,0.0
2013-07-05 00:00:00-04:00,93.15067236522489,93.80182380029557,92.41813045068899,93.71138763427734,166000,0.0,0.0
2013-07-08 00:00:00-04:00,94.1364520720529,96.05373081129322,94.1364520720529,95.04987335205078,449200,0.0,0.0
2013-07-09 00:00:00-04:00,95.18553122467152,96.76818851344278,95.18553122467152,96.74105834960938,442200,0.0,0.0
2013-07-10 00:00:00-04:00,96.76816552750715,97.4102712184476,96.17127446560285,96.82242584228516,499200,0.0,0.0
2013-07-11 00:00:00-04:00,97.4464520554938,97.89863976804828,96.74104032788269,97.45549774169922,488100,0.0,0.0
2013-07-12 00:00:00-04:00,97.2113342664129,97.9529220049571,96.51496806917835,97.1842041015625,369900,0.0,0.0
2013-07-15 00:00:00-04:00,97.43743361554834,98.06145504131538,96.43357606098347,97.28369140625,523100,0.0,0.0
2013-07-16 00:00:00-04:00,97.21131763783818,97.5549847333928,95.78240963471225,95.80953979492188,436000,0.0,0.0
2013-07-17 00:00:00-04:00,95.8185708273972,96.58729543692426,95.53821666146979,95.91805267333984,348000,0.0,0.0
2013-07-18 00:00:00-04:00,96.35218010513378,97.67256769225213,96.35218010513378,97.23846435546875,476700,0.0,0.0
2013-07-19 00:00:00-04:00,96.88573608734562,99.2552021674483,96.88573608734562,98.92962646484375,402100,0.0,0.0
2013-07-22 00:00:00-04:00,98.83920336394947,99.26426097073168,98.39606128233807,99.02912139892578,252700,0.0,0.0
2013-07-23 00:00:00-04:00,99.00198526052877,99.75261856762648,99.00198526052877,99.46321868896484,434800,0.0,0.0
2013-07-24 00:00:00-04:00,99.81593328853442,100.15959351824452,99.02912406544266,99.11956024169922,179900,0.0,0.0
2013-07-25 00:00:00-04:00,99.05625266538449,99.58079213916926,98.51362871656895,99.3004379272461,251400,0.0,0.0
2013-07-26 00:00:00-04:00,98.61309265344399,99.3185043486618,98.26038680583507,98.54074096679688,223500,0.0,0.0
2013-07-29 00:00:00-04:00,98.05237422835785,98.90248926909705,97.30174102854927,97.48262023925781,328300,0.0,0.0
2013-07-30 00:00:00-04:00,98.04336659981291,99.57175674194661,97.50978138345063,97.67256927490234,543200,0.0,0.0
2013-07-31 00:00:00-04:00,97.48264173820826,99.69835908431315,97.48264173820826,98.7397232055664,435900,0.0,0.0
2013-08-01 00:00:00-04:00,99.41802366391649,101.65183280726282,98.66739015666812,100.92832946777344,422200,0.0,0.0
2013-08-02 00:00:00-04:00,100.66604176522002,100.93735719420516,99.93349976673329,100.86500549316406,152600,0.0,0.0
2013-08-05 00:00:00-04:00,100.54847669754146,100.64795856277162,99.4089615411656,100.35855865478516,234500,0.0,0.0
2013-08-06 00:00:00-04:00,100.05104232111087,100.82880567281164,99.14666697260637,99.73451232910156,200500,0.0,0.0
2013-08-07 00:00:00-04:00,99.38183104611535,99.85211020742217,98.70354936717662,99.41800689697266,262400,0.0,0.0
2013-08-08 00:00:00-04:00,99.73455059588723,99.92446866396179,98.58599649853,99.65316009521484,242900,0.0,0.0
2013-08-09 00:00:00-04:00,99.1919123919962,100.38568786356944,99.1919123919962,99.97872161865234,174400,0.0,0.0
2013-08-12 00:00:00-04:00,99.31852441929654,100.5122998908698,98.98390297580963,99.97872161865234,156800,0.0,0.0
2013-08-13 00:00:00-04:00,100.37660606757481,100.80166353482248,99.61693417704876,100.73835754394531,332600,0.0,0.0
2013-08-14 00:00:00-04:00,100.01491513971025,100.36762804508278,98.57696094789792,98.74879455566406,229300,0.0,0.0
2013-08-15 00:00:00-04:00,97.57308407974729,97.95292018025405,95.68294236543626,95.75528717041016,289200,0.0,0.0
2013-08-16 00:00:00-04:00,95.47493176428596,96.60540126367356,95.45684728822458,96.18034362792969,202300,0.0,0.0
2013-08-19 00:00:00-04:00,96.27979011671138,97.13895076044014,95.66481465903102,96.16222381591797,160300,0.0,0.0
2013-08-20 00:00:00-04:00,95.90903602193855,97.10281154892327,95.57441456291951,96.5601806640625,100800,0.0,0.0
2013-08-21 00:00:00-04:00,95.96329066268407,96.47878445287752,95.23978745897776,95.46588134765625,117300,0.0,0.0
2013-08-22 00:00:00-04:00,95.75528012898494,97.0394986455322,95.20361049507606,95.86380767822266,162100,0.0,0.0
2013-08-23 00:00:00-04:00,95.8909487836403,96.5692305191464,95.08605500949349,96.0085220336914,220300,0.0,0.0
2013-08-26 00:00:00-04:00,95.88189055775743,97.12088751654667,95.23978476008698,96.07181549072266,228300,0.0,0.0
2013-08-27 00:00:00-04:00,97.51882082035839,97.51882082035839,94.29923905135398,94.64290618896484,211700,0.0,0.0
2013-08-28 00:00:00-04:00,94.35252849528699,95.7680863847644,93.08215265763198,94.34345245361328,221500,0.35,0.0
2013-08-29 00:00:00-04:00,93.96234291856679,94.75178547896721,93.37252481646883,93.46326446533203,250300,0.0,0.0
2013-08-30 00:00:00-04:00,93.32714109067565,93.7173277678322,92.5014013785015,92.8734359741211,269800,0.0,0.0
2013-09-03 00:00:00-04:00,92.1384611195894,94.59754269362377,91.71197708561799,92.50142669677734,559400,0.0,0.0
2013-09-04 00:00:00-04:00,92.73733183946013,94.33437593945577,92.55585254484323,93.96234130859375,391300,0.0,0.0
2013-09-05 00:00:00-04:00,93.73550736947865,96.68459149291442,93.73550736947865,96.14921569824219,331600,0.0,0.0
2013-09-06 00:00:00-04:00,96.0856556189216,97.20177309597953,95.13287223794559,95.75898742675781,220900,0.0,0.0
2013-09-09 00:00:00-04:00,95.777163611944,100.97662095372291,95.777163611944,99.80606079101562,578400,0.0,0.0
2013-09-10 00:00:00-04:00,100.70440263729536,102.07458726693035,99.72439780801318,101.92940521240234,441200,0.0,0.0
2013-09-11 00:00:00-04:00,101.65715880539156,102.09271872697157,100.94030395043096,101.35771179199219,257700,0.0,0.0
2013-09-12 00:00:00-04:00,101.60271760292329,101.95660701454933,100.94938117438592,101.38494110107422,284400,0.0,0.0
2013-09-13 00:00:00-04:00,101.82959851239819,101.82959851239819,100.7951511867029,101.17626190185547,339300,0.0,0.0
2013-09-16 00:00:00-04:00,102.0836717567359,102.5827502545212,101.29422220287333,101.85681915283203,668500,0.0,0.0
2013-09-17 00:00:00-04:00,99.61552434466245,101.35775085647717,97.81885541778875,100.09645080566406,1148600,0.0,0.0
2013-09-18 00:00:00-04:00,100.49568678400121,101.06735275830616,98.29067956455224,100.74068450927734,572700,0.0,0.0
2013-09-19 00:00:00-04:00,100.53198909514788,101.27606527257247,99.34328380417463,100.47754669189453,238400,0.0,0.0
2013-09-20 00:00:00-04:00,99.61550497491797,100.34143600851678,97.60105293352315,99.77883911132812,563600,0.0,0.0
2013-09-23 00:00:00-04:00,99.69717208615451,99.69717208615451,97.6917961552636,99.03475952148438,472600,0.0,0.0
2013-09-24 00:00:00-04:00,98.9349365234375,99.96938363445629,98.60826828595886,98.9349365234375,252200,0.0,0.0
2013-09-25 00:00:00-04:00,98.95310401644234,99.90588075498667,98.24531810967717,99.0619888305664,163800,0.0,0.0
2013-09-26 00:00:00-04:00,99.40679114615385,100.36864375215312,98.88049156351669,100.31420135498047,176800,0.0,0.0
2013-09-27 00:00:00-04:00,99.56106989069082,100.65903564056836,99.3523624532137,99.52477264404297,186500,0.0,0.0
2013-09-30 00:00:00-04:00,98.49030373730645,99.80604575541906,97.9912253591311,98.99845123291016,229600,0.0,0.0
2013-10-01 00:00:00-04:00,99.39773774222836,101.29422218754137,98.76254629759846,100.6681137084961,441300,0.0,0.0
2013-10-02 00:00:00-04:00,99.75162753510931,101.07644591472919,99.29792232607542,100.92218780517578,281800,0.0,0.0
2013-10-03 00:00:00-04:00,102.19253966428613,102.19253966428613,99.30697493871628,101.22161102294922,373600,0.0,0.0
2013-10-04 00:00:00-04:00,101.05830006914528,102.80960244109374,100.87681383296365,102.66441345214844,352200,0.0,0.0
2013-10-07 00:00:00-04:00,101.22163034843311,102.27422278605619,100.4140356665439,101.05829620361328,611900,0.0,0.0
2013-10-08 00:00:00-04:00,99.33420738174118,100.54106475116538,98.28160810293748,98.6082763671875,284000,0.0,0.0
2013-10-09 00:00:00-04:00,98.50845891651662,98.88957649998127,97.28345640899961,97.91864776611328,290300,0.0,0.0
2013-10-10 00:00:00-04:00,98.9168025625376,99.80606081401407,98.19994756708695,99.09828186035156,413800,0.0,0.0
2013-10-11 00:00:00-04:00,99.18904398166615,99.88775397483269,98.90774892942646,99.55200958251953,482800,0.0,0.0
2013-10-14 00:00:00-04:00,98.72623167218336,99.8423423316201,98.33604501265083,98.84419250488281,406700,0.0,0.0
2013-10-15 00:00:00-04:00,98.21810011377447,98.21810011377447,97.2562473016435,97.78254699707031,605600,0.0,0.0
2013-10-16 00:00:00-04:00,98.49941212254765,99.32515207405667,98.01847874429252,98.95311737060547,419000,0.0,0.0
2013-10-17 00:00:00-04:00,98.44495741366383,99.29792544882942,97.98218307045009,98.9621810913086,231100,0.0,0.0
2013-10-18 00:00:00-04:00,99.25256618514697,99.80608718964677,99.06201079518702,99.48849487304688,270700,0.0,0.0
2013-10-21 00:00:00-04:00,99.68811011442986,99.71533131957487,98.77162364425898,99.08014678955078,229700,0.0,0.0
2013-10-22 00:00:00-04:00,99.5157198413743,99.80609095937501,98.68090374249647,98.94405364990234,260200,0.0,0.0
2013-10-23 00:00:00-04:00,98.04568268345423,98.86234639006685,97.673641148805,98.31790161132812,289900,0.0,0.0
2013-10-24 00:00:00-04:00,98.75346454403093,99.38864898440681,98.60827557309293,99.03475952148438,323300,0.0,0.0
2013-10-25 00:00:00-04:00,99.42498016506038,99.44312533112574,98.78979550786931,98.94405364990234,346100,0.0,0.0
2013-10-28 00:00:00-04:00,98.71718370698466,98.95311236247204,98.0819922380559,98.50847625732422,308300,0.0,0.0
2013-10-29 00:00:00-04:00,98.86237078259977,99.36144932466043,98.3814443273373,98.95311737060547,465300,0.0,0.0
2013-10-30 00:00:00-04:00,98.84419648484844,99.57012743697265,97.8732678171019,97.97308349609375,437400,0.0,0.0
2013-10-31 00:00:00-04:00,98.13642415459361,100.1780973051483,97.73716141201687,98.85327911376953,453900,0.0,0.0
2013-11-01 00:00:00-04:00,99.47030443343206,99.96030675158573,97.96400024173855,98.58103942871094,142000,0.0,0.0
2013-11-04 00:00:00-05:00,98.62642607183798,100.01476269992548,98.51753434538347,99.17994689941406,165500,0.0,0.0
2013-11-05 00:00:00-05:00,98.49938427702799,99.93308719411215,98.09104551541665,98.86234283447266,235000,0.0,0.0
2013-11-06 00:00:00-05:00,98.97123673888528,99.98753872192665,98.39957076760687,99.65179443359375,227200,0.0,0.0
2013-11-07 00:00:00-05:00,100.02384542856633,100.41403215404313,98.336061632131,98.57198333740234,216200,0.0,0.0
2013-11-08 00:00:00-05:00,98.68994884912485,100.38680172553602,98.68994884912485,99.97846984863281,145400,0.0,0.0
2013-11-11 00:00:00-05:00,99.89679543969373,101.02198918313356,99.15271927928539,100.62272644042969,230900,0.0,0.0
2013-11-12 00:00:00-05:00,100.28701688375956,100.85868999485744,99.7970212499521,100.23257446289062,121600,0.0,0.0
2013-11-13 00:00:00-05:00,100.07826599821205,101.55734204635588,99.17993189062715,101.53012084960938,186600,0.0,0.0
2013-11-14 00:00:00-05:00,101.38493639302001,103.91660455155295,100.64086036684768,102.90938568115234,363500,0.0,0.0
2013-11-15 00:00:00-05:00,102.80053505611146,103.13627942907888,101.85682731746668,102.36497497558594,310300,0.0,0.0
2013-11-18 00:00:00-05:00,102.5555370473494,102.92757869491555,101.85683397178904,102.31053924560547,116800,0.0,0.0
2013-11-19 00:00:00-05:00,102.03827106998975,102.88216280685104,101.5391996291947,102.34679412841797,197300,0.0,0.0
2013-11-20 00:00:00-05:00,102.31049400976187,103.09994332943067,101.6480815567538,101.75697326660156,226300,0.0,0.0
2013-11-21 00:00:00-05:00,102.13809782195283,103.91662112119683,102.1108766215191,103.79866027832031,176000,0.0,0.0
2013-11-22 00:00:00-05:00,103.72607683058364,104.6970056462994,103.62626113637991,103.83496856689453,175300,0.0,0.0
2013-11-25 00:00:00-05:00,104.16163213853007,104.70607694945981,103.58996612550253,104.19792938232422,237100,0.0,0.0
2013-11-26 00:00:00-05:00,104.50739622216547,104.58931644769793,103.36966546424077,103.87026977539062,169800,0.35,0.0
2013-11-27 00:00:00-05:00,104.26163959549162,104.40726550780246,103.0783969412407,103.94306945800781,165900,0.0,0.0
2013-11-29 00:00:00-05:00,103.8338539355931,103.84295078119534,102.84174917654938,102.8508529663086,169900,0.0,0.0
2013-12-02 00:00:00-05:00,102.96917630934901,104.17061964537399,102.06809554336957,103.26953887939453,185000,0.0,0.0
2013-12-03 00:00:00-05:00,103.0329025800212,103.99770305893155,102.47768937194274,103.17853546142578,125700,0.0,0.0
2013-12-04 00:00:00-05:00,102.850878778673,103.62453444260119,102.30476930673302,103.29686737060547,113200,0.0,0.0
2013-12-05 00:00:00-05:00,103.17853588531949,103.58811621367607,102.30475942577621,103.24224853515625,118400,0.0,0.0
2013-12-06 00:00:00-05:00,103.797445592841,104.58930864114859,102.69612313467152,103.70642852783203,176400,0.0,0.0
2013-12-09 00:00:00-05:00,103.99771594169313,104.56202606664505,103.17854824271261,104.27076721191406,238100,0.0,0.0
2013-12-10 00:00:00-05:00,103.93398765024655,104.52560211881273,103.25134916113991,104.20703887939453,196900,0.0,0.0
2013-12-11 00:00:00-05:00,103.91577262909253,104.58931422325219,101.87696109861777,102.36846160888672,235100,0.0,0.0
2013-12-12 00:00:00-05:00,102.1227044425351,104.8077530502021,101.46737739506962,103.86116027832031,304900,0.0,0.0
2013-12-13 00:00:00-05:00,104.84415716645472,107.17422731742525,103.91576506656959,105.98188781738281,463400,0.0,0.0
2013-12-16 00:00:00-05:00,108.10263966596035,108.38480166039392,105.73616070558255,106.55532836914062,419600,0.0,0.0
2013-12-17 00:00:00-05:00,101.94065817828687,105.49037891439775,98.93704672215699,99.77442169189453,1272300,0.0,0.0
2013-12-18 00:00:00-05:00,100.1203094180407,100.29324672007505,97.86304847755007,100.04749298095703,515200,0.0,0.0
2013-12-19 00:00:00-05:00,99.83813374390361,100.11118491022539,98.95525372340184,99.546875,411700,0.0,0.0
2013-12-20 00:00:00-05:00,99.30114196780939,100.1203095254858,99.16461288417037,99.61970520019531,495000,0.0,0.0
2013-12-23 00:00:00-05:00,99.80175158477991,99.95648131383462,99.10090549221302,99.56510162353516,487700,0.0,0.0
2013-12-24 00:00:00-05:00,99.22832467840801,99.77444100827364,99.15551518602918,99.49227905273438,331400,0.0,0.0
2013-12-26 00:00:00-05:00,100.02928691195116,100.03839070213168,98.3272392443727,98.3636474609375,337900,0.0,0.0
2013-12-27 00:00:00-05:00,98.77323581713132,99.25563951792071,98.5456896531234,99.01898956298828,389500,0.0,0.0
2013-12-30 00:00:00-05:00,98.93705000004881,99.45585487484277,98.79142409450205,99.10088348388672,290500,0.0,0.0
2013-12-31 00:00:00-05:00,99.39214503106817,99.82903664829372,98.74591486670947,98.82783508300781,242600,0.0,0.0
2014-01-02 00:00:00-05:00,98.89153846140701,99.14638898752861,97.69009530672226,98.73680877685547,611000,0.0,0.0
2014-01-03 00:00:00-05:00,98.89157859574331,99.21014188268161,98.21804379705104,98.72774505615234,549400,0.0,0.0
2014-01-06 00:00:00-05:00,99.21010689616634,99.72891176455435,96.7981166699512,96.80722045898438,479000,0.0,0.0
2014-01-07 00:00:00-05:00,96.85276449233419,97.99049545229023,96.85276449233419,97.4898910522461,424400,0.0,0.0
2014-01-08 00:00:00-05:00,97.75382737887875,98.2544247421285,97.080292719587,97.37155151367188,496600,0.0,0.0
2014-01-09 00:00:00-05:00,97.45345665352703,97.79932427256111,96.3612380029881,96.7162094116211,546200,0.0,0.0
2014-01-10 00:00:00-05:00,96.93464192345606,97.48075119334852,96.58877433949392,97.216796875,467000,0.0,0.0
2014-01-13 00:00:00-05:00,97.3351208542735,98.19979324680509,96.69798761500556,97.00745391845703,377000,0.0,0.0
2014-01-14 00:00:00-05:00,97.08029283154366,97.89035657053132,97.0529814604339,97.53538513183594,322300,0.0,0.0
2014-01-15 00:00:00-05:00,97.57178939862507,98.31814051623708,97.57178939862507,97.98137664794922,407700,0.0,0.0
2014-01-16 00:00:00-05:00,98.07238341500965,98.59118832097012,97.25321594660976,98.41825103759766,373100,0.0,0.0
2014-01-17 00:00:00-05:00,98.29082099458259,98.50927027167272,97.04387268927007,97.28961944580078,314200,0.0,0.0
2014-01-21 00:00:00-05:00,98.02686827545374,99.3102317589265,97.59908739178614,98.82783508300781,414200,0.0,0.0
2014-01-22 00:00:00-05:00,99.05538382226977,99.7471190635713,98.61849219351794,99.21011352539062,322700,0.0,0.0
2014-01-23 00:00:00-05:00,99.028066083928,99.21010018734333,97.88123178877487,99.20099639892578,382200,0.0,0.0
2014-01-24 00:00:00-05:00,98.80055926326372,98.80055926326372,96.38856824120452,96.57060241699219,622100,0.0,0.0
2014-01-27 00:00:00-05:00,96.84362588498715,96.92553915145997,95.76960796713195,96.2611083984375,479700,0.0,0.0
2014-01-28 00:00:00-05:00,96.41584125626161,96.64338737393011,95.04146076118009,95.42373657226562,470900,0.0,0.0
2014-01-29 00:00:00-05:00,95.20528552668394,95.42372783528135,94.00384241316452,94.31330871582031,513600,0.0,0.0
2014-01-30 00:00:00-05:00,95.2144159580709,96.44316383597702,94.83214007501704,96.17011260986328,358400,0.0,0.0
2014-01-31 00:00:00-05:00,95.33272890938599,97.3988517501668,94.66829806903972,96.27021789550781,395600,0.0,0.0
2014-02-03 00:00:00-05:00,96.01536146677792,96.21560316889854,92.30181396476112,92.8479232788086,508700,0.0,0.0
2014-02-04 00:00:00-05:00,93.58517045784863,93.72169952233006,92.70229037757966,93.27571105957031,404700,0.0,0.0
2014-02-05 00:00:00-05:00,93.01175297409183,93.16648266699947,92.36552283533959,92.8297119140625,241500,0.0,0.0
2014-02-06 00:00:00-05:00,92.99353864149029,93.5669592587372,92.34730854967653,92.9571304321289,337900,0.0,0.0
2014-02-07 00:00:00-05:00,93.23930453054115,94.69559837495322,93.08456788444985,93.9583511352539,333800,0.0,0.0
2014-02-10 00:00:00-05:00,93.67620188229523,94.41345616587131,92.702304591102,92.98446655273438,613300,0.0,0.0
2014-02-11 00:00:00-05:00,93.3758286858383,95.26901419686126,92.99355284538856,94.11308288574219,431200,0.0,0.0
2014-02-12 00:00:00-05:00,94.3861187833351,94.97774002765951,93.77629690657794,94.54085540771484,352500,0.0,0.0
2014-02-13 00:00:00-05:00,94.23142284548425,95.09610249501529,94.19501462342583,94.29513549804688,347900,0.0,0.0
2014-02-14 00:00:00-05:00,94.32241484254135,94.71379444537996,93.38492594238656,93.97654724121094,383300,0.0,0.0
2014-02-18 00:00:00-05:00,94.27690995521306,94.68649019289973,93.38492611080135,93.71259307861328,282900,0.0,0.0
2014-02-19 00:00:00-05:00,93.55787883151179,94.70471340821125,93.17560295399784,94.04027557373047,359000,0.0,0.0
2014-02-20 00:00:00-05:00,94.21321570788419,96.19741853617194,93.76722022655133,96.09729766845703,348300,0.0,0.0
2014-02-21 00:00:00-05:00,96.27021566723825,96.27021566723825,94.93225022754649,95.36003112792969,308300,0.0,0.0
2014-02-24 00:00:00-05:00,95.43286862499441,96.22473184889746,95.19621864816847,95.53298950195312,227800,0.0,0.0
2014-02-25 00:00:00-05:00,95.57849305121601,96.22472332624832,94.50447487509635,94.81393432617188,337900,0.0,0.0
2014-02-26 00:00:00-05:00,95.2614304498696,95.74545348729843,94.33904981791093,94.950927734375,248300,0.35,0.0
2014-02-27 00:00:00-05:00,94.89611712070287,95.61758081778062,94.7225968310536,95.48059844970703,178300,0.0,0.0
2014-02-28 00:00:00-05:00,95.44407398460504,96.86874644996526,94.91438556681867,96.15641021728516,348000,0.0,0.0
2014-03-03 00:00:00-05:00,95.18835800042378,95.88242522545609,94.02852285261999,95.14269256591797,242800,0.0,0.0
2014-03-04 00:00:00-05:00,96.13812225285268,97.24316430751297,96.13812225285268,96.72261047363281,252200,0.0,0.0
2014-03-05 00:00:00-05:00,96.43951895667624,96.76829060618458,95.81850661511247,96.51258087158203,236000,0.0,0.0
2014-03-06 00:00:00-05:00,96.72263460027392,97.28884703630591,96.09248776139405,96.96007537841797,230000,0.0,0.0
2014-03-07 00:00:00-05:00,97.1701141197829,97.2431760271315,95.58105595656905,95.81849670410156,354800,0.0,0.0
2014-03-10 00:00:00-04:00,95.83676070452054,96.25685619868177,95.02396618814409,95.99201202392578,201300,0.0,0.0
2014-03-11 00:00:00-04:00,96.33906192148729,96.89614683724108,95.81850796370055,96.56737518310547,473500,0.0,0.0
2014-03-12 00:00:00-04:00,96.1838224920184,96.80483491925979,95.74545790967267,96.36647033691406,484200,0.0,0.0
2014-03-13 00:00:00-04:00,96.9235440095228,97.57195284106443,94.1837848504392,94.64041137695312,375400,0.0,0.0
2014-03-14 00:00:00-04:00,94.71347463486673,95.78197904982659,94.52169232712275,94.66781616210938,278000,0.0,0.0
2014-03-17 00:00:00-04:00,95.39843464905627,96.97836585368529,95.20665230067404,95.47149658203125,789000,0.0,0.0
2014-03-18 00:00:00-04:00,101.7181485137576,104.85974204806622,100.6405093572845,104.7044906616211,1470400,0.0,0.0
2014-03-19 00:00:00-04:00,104.20216921192441,104.59486829308408,99.68156950555166,100.21125793457031,1036600,0.0,0.0
2014-03-20 00:00:00-04:00,99.51720439352923,99.80944514491907,98.28431394133993,98.63134765625,439500,0.0,0.0
2014-03-21 00:00:00-04:00,98.85050068565025,99.17927231612626,97.61761055514884,97.63587951660156,516400,0.0,0.0
2014-03-24 00:00:00-04:00,97.74546818223965,98.76831405796277,97.35276911069633,98.72264862060547,568800,0.0,0.0
2014-03-25 00:00:00-04:00,98.8139925070026,100.26606870423738,97.57196760948727,99.68158721923828,642300,0.0,0.0
2014-03-26 00:00:00-04:00,100.24777983911848,100.24777983911848,97.01487031526987,97.13359069824219,491300,0.0,0.0
2014-03-27 00:00:00-04:00,97.30712866898565,97.78201725467368,95.7454596068996,95.96464538574219,475000,0.0,0.0
2014-03-28 00:00:00-04:00,96.33903061915218,97.53539645925612,96.21117579159383,96.96917724609375,309300,0.0,0.0
2014-03-31 00:00:00-04:00,97.49888281262348,98.7043763774713,97.42582090746501,98.45779418945312,275500,0.0,0.0
2014-04-01 00:00:00-04:00,98.69523475861342,98.97834091116643,97.90983675388608,98.82308959960938,228000,0.0,0.0
2014-04-02 00:00:00-04:00,98.85965766471719,98.96925055567263,98.11992481158246,98.43042755126953,196900,0.0,0.0
2014-04-03 00:00:00-04:00,98.55828206780116,98.89618825462675,97.45324654989328,98.06512451171875,285300,0.0,0.0
2014-04-04 00:00:00-04:00,98.6313360533136,98.6313360533136,96.50345463105813,96.63130950927734,364200,0.0,0.0
2014-04-07 00:00:00-04:00,96.36644560716547,96.94179940931885,95.35274127029409,95.94635009765625,302600,0.0,0.0
2014-04-08 00:00:00-04:00,96.75914102188364,97.16097452357593,95.59931291595352,96.1746597290039,220600,0.0,0.0
2014-04-09 00:00:00-04:00,96.51255962064288,97.55366729232361,95.9920057848025,97.45320892333984,147700,0.0,0.0
2014-04-10 00:00:00-04:00,97.44409219551477,97.44409219551477,95.6267206786243,95.76371002197266,295900,0.0,0.0
2014-04-11 00:00:00-04:00,94.43947921640594,95.51711087517732,93.43489552167634,93.59928131103516,256000,0.0,0.0
2014-04-14 00:00:00-04:00,94.33902780035243,94.96916756636828,93.47143336073535,94.88697814941406,423500,0.0,0.0
2014-04-15 00:00:00-04:00,95.09701448741657,95.69976469843037,93.91891750298919,95.49884796142578,465600,0.0,0.0
2014-04-16 00:00:00-04:00,96.0194310519892,97.27059031611432,95.84591073214683,96.4212646484375,428800,0.0,0.0
2014-04-17 00:00:00-04:00,96.2659772362776,96.8413239695047,95.69062353548486,96.59474182128906,341400,0.0,0.0
2014-04-21 00:00:00-04:00,97.02399897368103,97.19751927724539,96.00116004968304,96.4577865600586,135600,0.0,0.0
2014-04-22 00:00:00-04:00,96.53997457090124,97.02399754998615,96.31166131906365,96.49431610107422,184700,0.0,0.0
2014-04-23 00:00:00-04:00,96.34821321733756,96.58566100177828,95.48975297421502,95.55368041992188,226800,0.0,0.0
2014-04-24 00:00:00-04:00,96.32081604003906,96.52173285868578,94.97833272232592,96.32081604003906,310800,0.0,0.0
