Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,21.4907855563787,21.822263034345436,21.348723565058602,21.74333953857422,286700,0.0,0.0
2013-10-15 00:00:00-04:00,21.632845999850062,21.68019949178842,21.435538027209812,21.514461517333984,134400,0.0,0.0
2013-10-16 00:00:00-04:00,21.656528841469456,22.04325238261382,21.506574323771606,21.97222137451172,124100,0.0,0.0
2013-10-17 00:00:00-04:00,21.932751442957837,22.04324340820313,21.76701198974978,22.043243408203125,182500,0.0,0.0
2013-10-18 00:00:00-04:00,22.24055902065352,22.80880554478679,22.17742051797205,22.78512954711914,164700,0.0,0.0
2013-10-21 00:00:00-04:00,22.761451352910683,22.761451352910683,22.38262034832585,22.477327346801758,214300,0.0,0.0
2013-10-22 00:00:00-04:00,22.603598300937534,22.745660265984576,22.429967846624592,22.65095329284668,197000,0.0,0.0
2013-10-23 00:00:00-04:00,22.58781889387465,22.8009103746416,22.54046389340158,22.72987937927246,158300,0.0,0.0
2013-10-24 00:00:00-04:00,22.83248127602508,23.021896769371118,22.721989281241694,22.824588775634766,83800,0.0,0.0
2013-10-25 00:00:00-04:00,22.91929643749802,22.990325927734375,22.556248959511954,22.990325927734375,133200,0.0,0.0
2013-10-28 00:00:00-04:00,22.935074577000616,23.085029033241693,22.71409064710863,22.793012619018555,149000,0.0,0.0
2013-10-29 00:00:00-04:00,22.595709615512607,22.887726093538586,19.738690856482236,20.44110679626465,647800,0.0,0.0
2013-10-30 00:00:00-04:00,20.393755877685738,20.677879891616612,20.125416865715614,20.52003288269043,487300,0.0,0.0
2013-10-31 00:00:00-04:00,20.46478066572142,20.827826568512503,20.370072188061904,20.677873611450195,289800,0.0,0.0
2013-11-01 00:00:00-04:00,20.630521405611137,21.356614814575114,20.622628905962134,21.309261322021484,278300,0.0,0.0
2013-11-04 00:00:00-05:00,21.317157988059403,21.44343499644322,21.254019483867495,21.364511489868164,224800,0.0,0.0
2013-11-05 00:00:00-05:00,21.309263029028596,21.309263029028596,20.938324547853274,21.009355545043945,164000,0.0,0.0
2013-11-06 00:00:00-05:00,21.151418520831328,21.151418520831328,20.81205000088183,20.851511001586914,106500,0.0,0.0
2013-11-07 00:00:00-05:00,20.88307490245291,20.922537399808704,20.496351460408267,20.512136459350586,152000,0.0,0.0
2013-11-08 00:00:00-05:00,20.512135955060664,21.111952352059067,20.472674964015372,20.954105377197266,155300,0.0,0.0
2013-11-11 00:00:00-05:00,20.97778606059712,21.38818705328673,20.946217564035134,21.33294105529785,261500,0.0,0.0
2013-11-12 00:00:00-05:00,21.2698009050589,21.50656987957864,21.190877411772178,21.380292892456055,102900,0.0,0.0
2013-11-13 00:00:00-05:00,21.22244292017635,21.47499685889065,21.06459746115002,21.467105865478516,102800,0.0,0.0
2013-11-14 00:00:00-05:00,21.451319908806482,21.451319908806482,21.19087348298535,21.34082794189453,111300,0.0,0.0
2013-11-15 00:00:00-05:00,21.30926307268912,21.577602061439112,21.285585571796883,21.553924560546875,83500,0.0,0.0
2013-11-18 00:00:00-05:00,21.553923373414502,21.553923373414502,21.2698009050589,21.380292892456055,97700,0.0,0.0
2013-11-19 00:00:00-05:00,21.419755083254763,21.546032077433054,21.21455459137991,21.26980209350586,86100,0.0,0.0
2013-11-20 00:00:00-05:00,21.29348023669204,21.396081245647846,21.056711225062845,21.088279724121094,110500,0.0,0.0
2013-11-21 00:00:00-05:00,21.214555785498135,21.498679791062234,21.198772289342816,21.47500228881836,268500,0.0,0.0
2013-11-22 00:00:00-05:00,21.498678779782246,21.61706327475171,21.38818678518948,21.56970977783203,141000,0.0,0.0
2013-11-25 00:00:00-05:00,21.561815118568493,21.66441610785211,21.490784127630718,21.522354125976562,89400,0.0,0.0
2013-11-26 00:00:00-05:00,21.490786279405544,21.609170774375013,21.380294284812777,21.56970977783203,108700,0.0,0.0
2013-11-27 00:00:00-05:00,21.64074216066317,21.814372664039556,21.50657265635485,21.759126663208008,112800,0.0,0.0
2013-11-29 00:00:00-05:00,21.82226576609548,22.137958283358827,21.74334226044448,22.090604782104492,96800,0.0,0.0
2013-12-02 00:00:00-05:00,22.027464119758285,22.027464119758285,21.238232151281558,21.530248641967773,150500,0.0,0.0
2013-12-03 00:00:00-05:00,21.427644510672827,21.632844973120392,21.269799043256448,21.4118595123291,232300,0.0,0.0
2013-12-04 00:00:00-05:00,21.293475541518053,21.42764501994797,20.946214601744416,20.969890594482422,159000,0.0,0.0
2013-12-05 00:00:00-05:00,20.977781662519448,21.08038113651118,20.796258705658566,21.03302764892578,157600,0.0,0.0
2013-12-06 00:00:00-05:00,21.277690379342644,21.40396886278337,21.11195241008848,21.1829833984375,100700,0.0,0.0
2013-12-09 00:00:00-05:00,21.254015137490615,21.317153628770907,20.741014707670704,21.040922164916992,200300,0.0,0.0
2013-12-10 00:00:00-05:00,20.97778406287472,21.12773854695042,20.83572207852304,20.84361457824707,120200,0.0,0.0
2013-12-11 00:00:00-05:00,20.851505656499842,20.85939815568583,20.551598214133875,20.654197692871094,159600,0.0,0.0
2013-12-12 00:00:00-05:00,20.654205428766133,20.7883749544996,20.567389410544227,20.662097930908203,138500,0.0,0.0
2013-12-13 00:00:00-05:00,20.63841759353311,21.182988123910896,20.63841759353311,21.080387115478516,102000,0.0,0.0
2013-12-16 00:00:00-05:00,21.127739899339584,21.861725861912173,21.11195489888113,21.767017364501953,205400,0.0,0.0
2013-12-17 00:00:00-05:00,21.814371048999455,21.877509546038247,21.45132506736153,21.553924560546875,110600,0.0,0.0
2013-12-18 00:00:00-05:00,21.530251486358992,21.948543521494866,21.41186547117493,21.916975021362305,97100,0.0,0.0
2013-12-19 00:00:00-05:00,21.90908034680975,22.01167984373951,21.593387850094448,21.6407413482666,122300,0.0,0.0
2013-12-20 00:00:00-05:00,21.664410872618998,21.877502288598127,21.59337989884595,21.838041305541992,409100,0.0,0.0
2013-12-23 00:00:00-05:00,21.86172083033125,22.114274758178,21.86172083033125,22.09848976135254,89200,0.0,0.0
2013-12-24 00:00:00-05:00,21.988002625089436,22.398402095336404,21.89329412866907,22.232664108276367,54600,0.0,0.0
2013-12-26 00:00:00-05:00,22.29580413110549,22.516789634327555,22.035357629787615,22.4615421295166,58100,0.0,0.0
2013-12-27 00:00:00-05:00,22.564136753646494,22.564136753646494,22.20108935137745,22.358936309814453,47900,0.0,0.0
2013-12-30 00:00:00-05:00,22.287907937675296,22.35893892675155,21.948537991053282,22.1853084564209,93600,0.0,0.0
2013-12-31 00:00:00-05:00,22.256595595049337,22.280356117828404,21.860570767773424,21.89225196838379,99700,0.1,0.0
2014-01-02 00:00:00-05:00,21.757609782303298,21.868497793414306,21.54375746164226,21.74968910217285,99600,0.0,0.0
2014-01-03 00:00:00-05:00,21.741763084217506,21.955615337516218,21.702159696040123,21.88433074951172,118400,0.0,0.0
2014-01-06 00:00:00-05:00,21.923934256122386,22.011060199868492,21.702159813275383,21.947694778442383,174100,0.0,0.0
2014-01-07 00:00:00-05:00,21.979374380962884,22.961515613457095,21.908089802653944,22.628854751586914,253000,0.0,0.0
2014-01-08 00:00:00-05:00,22.55757376512492,22.739744822826196,22.35164067396551,22.407085418701172,256200,0.0,0.0
2014-01-09 00:00:00-05:00,22.52588910400757,22.73974132941835,22.32787672108732,22.692218780517578,156100,0.0,0.0
2014-01-10 00:00:00-05:00,22.747665545107044,22.747665545107044,22.462528696626162,22.715984344482422,110900,0.0,0.0
2014-01-13 00:00:00-05:00,22.70013811246708,22.921912512058103,22.27243217626629,22.45460319519043,162400,0.0,0.0
2014-01-14 00:00:00-05:00,22.581333565597483,22.700140699710133,22.335798620336046,22.620935440063477,114300,0.0,0.0
2014-01-15 00:00:00-05:00,22.73182312492946,22.77934567584011,22.48628667200935,22.644697189331055,176300,0.0,0.0
2014-01-16 00:00:00-05:00,22.581333284545305,22.71598177105436,22.37540021631295,22.644697189331055,78700,0.0,0.0
2014-01-17 00:00:00-05:00,22.660535827598682,22.75558091802991,22.335795665648792,22.510046005249023,70400,0.0,0.0
2014-01-21 00:00:00-05:00,22.58925662792575,23.444670198864006,22.454608125522746,23.238737106323242,143200,0.0,0.0
2014-01-22 00:00:00-05:00,23.222897878195894,23.405068953809135,22.985283563110357,23.365467071533203,149700,0.0,0.0
2014-01-23 00:00:00-05:00,23.199134059983457,23.53179344959599,23.112008118486028,23.523874282836914,196900,0.0,0.0
2014-01-24 00:00:00-05:00,23.349620517706388,23.484269002478502,22.557570962744453,22.763504028320312,144900,0.0,0.0
2014-01-27 00:00:00-05:00,22.86647245935317,22.985279596392623,22.502128860288835,22.533811569213867,90300,0.0,0.0
2014-01-28 00:00:00-05:00,22.549650317135292,22.739742029303635,22.161546215952264,22.613014221191406,159400,0.0,0.0
2014-01-29 00:00:00-05:00,22.462523738436385,22.70013797817394,22.23282866407085,22.486284255981445,141600,0.0,0.0
2014-01-30 00:00:00-05:00,22.61301362386221,23.246654158400197,22.359558014332855,22.90607261657715,172000,0.0,0.0
2014-01-31 00:00:00-05:00,23.531793978533145,25.115893251752684,22.953598106379562,24.545618057250977,618900,0.0,0.0
2014-02-03 00:00:00-05:00,24.506022041464536,24.886205595404302,23.91990535146194,23.99118995666504,269400,0.0,0.0
2014-02-04 00:00:00-05:00,24.05454536808778,24.490172013945344,23.88029350117306,24.2525577545166,163600,0.0,0.0
2014-02-05 00:00:00-05:00,24.18127429128675,24.442650593015117,23.999101739216016,24.117910385131836,197000,0.0,0.0
2014-02-06 00:00:00-05:00,24.24463728658233,24.77531054721062,24.109988802222475,24.624820709228516,159500,0.0,0.0
2014-02-07 00:00:00-05:00,24.68026176026655,25.30598157674737,24.4268061675149,24.593135833740234,137100,0.0,0.0
2014-02-10 00:00:00-05:00,24.529776299438833,24.822835324890157,24.323843216013668,24.50601577758789,187400,0.0,0.0
2014-02-11 00:00:00-05:00,24.608982619137496,25.16341798372585,24.36344764828943,25.076292037963867,171400,0.0,0.0
2014-02-12 00:00:00-05:00,25.345589552120035,25.345589552120035,24.513937999227043,24.775314331054688,216900,0.0,0.0
2014-02-13 00:00:00-05:00,24.513939652967792,25.044613030443784,22.533815335626773,22.99320411682129,506300,0.0,0.0
2014-02-14 00:00:00-05:00,23.0803279876709,23.1674539389041,22.69222381237334,23.0803279876709,325100,0.0,0.0
2014-02-18 00:00:00-05:00,23.119930837839014,23.302101903681724,22.89023570295612,23.072406768798828,388400,0.0,0.0
2014-02-19 00:00:00-05:00,23.00904144230248,23.278338440813368,22.715983921444327,22.771427154541016,384800,0.0,0.0
2014-02-20 00:00:00-05:00,22.842709671452536,23.040722063534673,22.723902538346184,22.858551025390625,224600,0.0,0.0
2014-02-21 00:00:00-05:00,22.969435111131734,23.341697825972165,22.787264091787343,23.310016632080078,396000,0.0,0.0
2014-02-24 00:00:00-05:00,23.33378062774051,23.72980543006372,23.254576875847654,23.579317092895508,190800,0.0,0.0
2014-02-25 00:00:00-05:00,23.595157905474213,23.729804884884523,23.230814310135795,23.571395874023438,162000,0.0,0.0
2014-02-26 00:00:00-05:00,23.56347572147426,23.801089998413318,23.484270458922996,23.674362182617188,167100,0.0,0.0
2014-02-27 00:00:00-05:00,23.674359044116123,23.77732632499685,23.38130157545612,23.650598526000977,223400,0.0,0.0
2014-02-28 00:00:00-05:00,23.72980168673864,24.331759472598144,23.666437788791033,24.0387020111084,273500,0.0,0.0
2014-03-03 00:00:00-05:00,23.904055474313083,23.92781599377044,23.579315282202543,23.793169021606445,247400,0.0,0.0
2014-03-04 00:00:00-05:00,23.983262657305087,25.04460925213915,23.983262657305087,24.347604751586914,438500,0.0,0.0
2014-03-05 00:00:00-05:00,24.36344590362802,24.4743323643192,23.98326245778849,24.07038688659668,179600,0.0,0.0
2014-03-06 00:00:00-05:00,24.149594373410437,24.2208789649112,23.92781992088418,23.951581954956055,101100,0.0,0.0
2014-03-07 00:00:00-05:00,24.165431179208788,24.26047627616997,23.83277031841548,24.03078269958496,140300,0.0,0.0
2014-03-10 00:00:00-04:00,24.062473959262174,24.117918718179947,23.563483214723888,23.611005783081055,180200,0.0,0.0
2014-03-11 00:00:00-04:00,23.595158466163536,23.60307763278728,22.87439193550945,22.969438552856445,288900,0.0,0.0
2014-03-12 00:00:00-04:00,22.91399383544922,23.048642320037324,22.72390212380389,22.91399383544922,205700,0.0,0.0
2014-03-13 00:00:00-04:00,23.03279853476419,23.03279853476419,22.438761432068365,22.510046005249023,230500,0.0,0.0
2014-03-14 00:00:00-04:00,22.4466853718088,22.731823705990593,22.327878236137952,22.50212860107422,195400,0.0,0.0
2014-03-17 00:00:00-04:00,22.573416011837057,22.88231490541238,22.44668818315411,22.605098724365234,250000,0.0,0.0
2014-03-18 00:00:00-04:00,22.573412731016543,22.79518715433644,22.494207471922675,22.70806121826172,130500,0.0,0.0
2014-03-19 00:00:00-04:00,22.74766512147895,22.913996331483812,22.63677865528557,22.771427154541016,261600,0.0,0.0
2014-03-20 00:00:00-04:00,22.763504446413027,22.874390902715643,22.636776636148703,22.70806121826172,107900,0.0,0.0
2014-03-21 00:00:00-04:00,22.874391186751026,23.167450195822905,22.628856240154384,22.68429946899414,281700,0.0,0.0
2014-03-24 00:00:00-04:00,22.74766484888966,22.826870114099282,21.820966720581055,21.820966720581055,309000,0.0,0.0
2014-03-25 00:00:00-04:00,21.939776461416745,22.106106166959442,21.670479452782498,21.836809158325195,283900,0.0,0.0
2014-03-26 00:00:00-04:00,21.971458116399894,22.050663387171877,21.31405693720776,21.321977615356445,185700,0.0,0.0
2014-03-27 00:00:00-04:00,21.35365624229204,21.377418273872742,21.005155510063325,21.250690460205078,229800,0.0,0.0
2014-03-28 00:00:00-04:00,21.2586119186138,21.58335214191013,21.2586119186138,21.385339736938477,202800,0.0,0.0
2014-03-31 00:00:00-04:00,21.55959129333496,21.662558595574616,21.28237511972398,21.55959129333496,271200,0.0,0.0
2014-04-01 00:00:00-04:00,21.57549800231421,21.75045694240335,21.432351847029565,21.647071838378906,381500,0.11,0.0
2014-04-02 00:00:00-04:00,21.686836995967948,21.877700062632382,21.662978543818088,21.73455238342285,130700,0.0,0.0
2014-04-03 00:00:00-04:00,21.798172831441974,21.84588821763997,21.631168221326597,21.710693359375,231900,0.0,0.0
2014-04-04 00:00:00-04:00,21.75840394023621,21.90155157408161,21.17786058999162,21.21762466430664,306400,0.0,0.0
2014-04-07 00:00:00-04:00,21.2017205264566,21.328962539529478,20.605273021360837,20.883615493774414,330300,0.0,0.0
2014-04-08 00:00:00-04:00,20.923381909023085,21.305109535416676,20.756377304912228,21.177865982055664,223500,0.0,0.0
2014-04-09 00:00:00-04:00,21.2892011599934,21.35282217005836,21.098338129798528,21.265342712402344,180300,0.0,0.0
2014-04-10 00:00:00-04:00,21.185820869779047,21.273300347251563,20.97905216101802,21.002910614013672,235700,0.0,0.0
2014-04-11 00:00:00-04:00,20.73251660152635,20.843852992169502,20.358743349478228,20.414411544799805,324300,0.0,0.0
2014-04-14 00:00:00-04:00,20.63708584902212,20.64503714820364,20.30307516014952,20.509843826293945,205300,0.0,0.0
2014-04-15 00:00:00-04:00,20.50984242037097,20.652988548494267,20.151973307951586,20.478031158447266,161100,0.0,0.0
2014-04-16 00:00:00-04:00,20.53369778925161,20.557556233880966,20.279213780582534,20.287166595458984,167100,0.0,0.0
2014-04-17 00:00:00-04:00,20.28716838600757,20.613226240498285,20.2792155704292,20.462125778198242,127100,0.0,0.0
2014-04-21 00:00:00-04:00,20.41441644097801,20.581421066997,20.231506179096755,20.406463623046875,196300,0.0,0.0
2014-04-22 00:00:00-04:00,20.46212991126874,20.660945790352606,20.358746321556833,20.501893997192383,170400,0.0,0.0
2014-04-23 00:00:00-04:00,20.50984147467217,20.517792772942013,20.064492929341863,20.080398559570312,195900,0.0,0.0
2014-04-24 00:00:00-04:00,20.21559846270903,20.21559846270903,19.595292379525027,19.897493362426758,279300,0.0,0.0
