Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,35.771900655766615,36.27506537194805,35.67755802125717,36.18858337402344,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,35.89769444895155,36.172861735933274,35.575354341730744,36.015625,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,35.89769840626712,35.913422681413564,35.41025787312247,35.504600524902344,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,35.52818171359008,35.78762772766008,35.292323609316405,35.37094497680664,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,35.520317213771506,35.72472674882079,34.99356460571289,34.99356460571289,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,35.080052461857605,35.095776736272796,34.474681392816585,34.55330276489258,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,34.58475238491749,34.8599196979595,34.223100060363855,34.74198913574219,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,34.797017168962824,35.37880325317383,34.70267453336855,35.37880325317383,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,35.394531152535976,35.63038926523943,35.1508094032532,35.52818298339844,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,35.54390949375806,35.68542497010351,34.99357186342559,35.05646896362305,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,34.45896401559011,35.7326003963114,34.199517957038154,34.53758239746094,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,34.45108836353069,34.804876956767814,33.92433879067605,34.765567779541016,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,34.67122200801747,34.84418598599831,34.35674559244082,34.40391540527344,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,34.60834244657436,34.631927362887154,33.83787085633113,34.06586837768555,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,34.10516501508345,34.31743818104578,33.95578593583322,33.99509811401367,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,34.35674986044569,34.77343258741916,34.16806158838131,34.584747314453125,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,34.64764058039563,34.81274094008262,34.403918859597034,34.46681594848633,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,34.364607666376465,34.58474446550064,34.12088895894705,34.29384994506836,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,34.38819841103052,34.89922377456712,34.16020095698734,34.702674865722656,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,34.56116368903986,34.64764569949098,34.34889048132312,34.38820266723633,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,34.6083374952068,34.741989333990205,34.11303332980606,34.592613220214844,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,34.42750976517418,34.671228508095744,34.19165165949909,34.3488883972168,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,34.11302856582046,34.16020138420849,33.814273380892985,33.89289474487305,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,33.830007218160716,34.09731393306953,33.6177339740479,34.06586837768555,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,33.94792984121427,34.34888832005131,33.735656646854004,33.751380920410156,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,33.46048477202607,33.50765458713197,32.79221673341076,33.00448989868164,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,32.902290446777606,33.13028793065834,32.43843484123693,32.768638610839844,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,32.61926948699682,33.201052778430814,32.5956815704094,32.980918884277344,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,32.98091466993205,33.22463345043086,32.682159423828125,32.682159423828125,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,32.62712644909106,32.80009048877383,32.40699257974864,32.48561096191406,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,32.524909367900825,32.87083733255841,32.32049984259247,32.752906799316406,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,32.83153150137686,33.287526452346704,32.7607737675746,33.20890808105469,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,33.208917028279565,33.43691156609269,33.0831258008622,33.35042953491211,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,33.02807551171705,33.06738769060916,32.62711707926185,32.76076889038086,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,32.77650129572909,33.15387491377424,32.524918883698994,33.04380798339844,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,32.96518088441542,33.177454050746775,32.792216897234724,32.8551139831543,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,32.862978892041376,32.87870316556567,32.55636305606399,32.77649688720703,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,33.02808529980667,33.11456732044174,32.666435939968245,32.80009078979492,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,32.8236675337479,33.02021644113561,32.674291443808634,33.01235580444336,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,32.9573275555688,32.9573275555688,32.48561126004903,32.80009078979492,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,32.87870143890321,33.177456621978244,32.72146171101644,32.93373489379883,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,32.980909523154295,33.279664722636504,32.980909523154295,33.25607681274414,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,33.39759426716274,33.50766118956184,33.20890897136392,33.42904281616211,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,33.4998006835356,34.03441402223144,33.38973376070387,34.010826110839844,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,33.97150961649145,34.403916577073396,33.90075189573455,34.34102249145508,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,34.35675959774549,34.35675959774549,34.02655577782195,34.2466926574707,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,34.96998349905396,35.709006358843624,34.883501494367174,35.48887252807617,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,35.44956135417138,35.74831653565764,35.441700717413106,35.69328308105469,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,35.756177825173324,36.66816465979768,35.7011443695657,36.573822021484375,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,36.565969242778856,37.407201597773664,36.46376593721721,37.367889404296875,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,37.3914633596738,37.41504826767475,36.69174676496459,36.778228759765625,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,36.64458111514095,36.65244175233557,36.14927699712197,36.597408294677734,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,36.448031651195954,37.045539039319515,36.36941028493071,36.8096809387207,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,36.7546515817121,36.864718507662495,36.48734490479025,36.64458465576172,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,36.6445815597703,37.02195513075938,36.57382382776619,36.89616394042969,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,36.628858586688516,36.731064869678775,36.08638462146084,36.322242736816406,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,35.93700057859829,36.58954437383503,35.92913994210911,36.3851318359375,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,36.51880089937536,37.15561767193537,36.49521298250688,37.139896392822266,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,37.108199435377145,37.41710695210397,36.75177303101117,37.171566009521484,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,37.05276158748073,37.171572423760814,36.5458409927912,36.878509521484375,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,36.97354780176953,37.66264263650035,36.69632661006298,37.63888168334961,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,37.39334233611471,37.59928067707488,37.23492892494948,37.24285125732422,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,37.17156169395602,37.258689212546834,36.886418186380354,36.910179138183594,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,36.98147011713697,37.06859764774812,36.56167712944829,36.75969314575195,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,37.108204401355295,37.93987418013231,37.06068248587201,37.89234924316406,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,37.924026967731066,37.924026967731066,37.51215330558543,37.7656135559082,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,37.520068037000705,37.971544241626056,37.369576975953635,37.757686614990234,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,37.63887307323643,37.97153842718513,37.51214298294878,37.53590393066406,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,37.90025254304018,38.71608033148781,37.78144478304126,38.652713775634766,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,38.4784653906313,39.42893964549812,38.42301813832957,39.34181213378906,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,39.53190736736358,39.53190736736358,38.94577877801717,39.38141632080078,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,39.34181768565509,39.34181768565509,38.6131202512265,39.024993896484375,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,39.00914911769112,39.539830508167626,38.977465834875886,39.389339447021484,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,39.46061716579867,39.4764588039317,38.55766494260075,38.779441833496094,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,39.11211697229508,39.365577183399544,38.945781253801975,39.10419464111328,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,38.9933083518658,39.0883551809616,38.4388629760859,38.62895965576172,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,39.88835200698089,41.47248034389683,39.84874940285499,41.20317840576172,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,41.19524799091975,42.51799646393789,41.1081234875277,42.232852935791016,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,42.44671186049843,42.44671186049843,41.68633111019188,42.08236312866211,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,42.05068129199468,42.09028389091035,41.583363373226646,41.599205017089844,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,41.6863271296943,42.13780334592154,41.472469497562834,41.5675163269043,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,41.74969908536021,42.090286899048685,41.71801579536946,42.01108169555664,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,42.05068129199468,42.05860060318396,41.29030051546913,41.599205017089844,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,41.87642479370481,41.89226643702428,41.11604404327698,41.21901321411133,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,41.27445406968798,41.37742323207687,40.40318188748489,40.63288116455078,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,40.648721309273824,41.51999043789941,40.601196384963934,41.46454620361328,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,41.48832270430294,42.169498384344735,41.46455872423016,41.64673614501953,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,41.50416277169338,41.860589222890816,41.203177547929926,41.61505126953125,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,41.258613258482406,41.42494597081706,40.87050057488388,41.076438903808594,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,41.345745065156315,42.09028420334537,41.282378489233174,41.773460388183594,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,41.78929470532832,41.97939139202835,41.29821587845605,41.51999282836914,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,41.678406205274925,41.725931132292395,40.9972306921128,41.076438903808594,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,41.10812997040618,41.26654038081677,40.71209790140992,41.17149353027344,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,41.020999908447266,41.25861853093131,40.64080950817585,41.020999908447266,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,41.18732503218264,41.47246853507367,41.00515068788762,41.46454620361328,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,41.5516805249959,42.407111173748575,41.33782286280774,42.304141998291016,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,42.28830342920766,42.46255850473204,41.757621912270494,41.86058807373047,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,41.79721006085008,41.87641523788905,40.672477813696936,41.0922737121582,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,41.32198113216442,41.464552906657694,40.76753869967351,40.92594909667969,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,41.14772717321733,41.25069634365955,40.66456762900904,40.696250915527344,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,40.624960597845494,41.18732527548924,40.569516363231834,40.77545166015625,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,40.688336436257856,40.87051083667211,40.244782425331,40.363590240478516,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,40.11804185453516,40.82297831433336,40.015072690968275,40.4586296081543,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,40.363580858115846,40.87050133647768,40.110120618934936,40.23685073852539,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,40.55368123766313,40.640808769336424,39.77745880686826,40.141807556152344,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,40.07052839796451,41.18733881022861,40.0071618110205,40.561607360839844,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,40.38735228019017,40.6566542116644,40.228938846119746,40.57744598388672,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,40.482398398300774,40.482398398300774,39.9121112545776,40.11804962158203,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,40.03091812175329,40.22893413578473,39.690330335900434,40.03883743286133,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,40.165566285269286,40.2922964093649,39.690329075281824,40.1814079284668,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,40.22893841071332,40.522001296606504,39.848747985950155,40.30022430419922,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,40.39527446337062,40.648734767304326,39.912114814782875,40.47447967529297,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,40.62496518333399,41.741775354656916,40.181408234874674,41.65464782714844,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,42.351674331580654,43.15958018942724,41.91603659831643,42.644737243652344,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,42.77146603529149,43.072451271926035,42.09029035203257,42.272464752197266,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,42.31206656617343,42.446719046420945,41.995242710651965,42.24078369140625,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,42.05068602779756,42.2090994627856,41.678414908798416,42.137813568115234,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,42.12197392486179,42.470481081214835,41.9635604823431,42.45463943481445,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,42.5021607547166,42.61304924859137,42.04276513416613,42.098209381103516,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,42.00316059177219,42.35959006088893,41.63089249868131,42.31206512451172,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,42.304085398777154,42.57521444114342,41.93726464792414,42.38383102416992,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,41.881446455674116,42.3918063173573,41.57841914705545,41.68208694458008,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,41.79373204903138,42.40775977089933,41.76183379392485,42.14460372924805,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,42.32003327872866,42.343955444650376,41.809673459168884,41.977134704589844,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,41.945240547259665,42.63103776243894,41.865497958418494,41.91334533691406,8960800,0.0,0.0
2014-01-08 00:00:00-05:00,41.849549477817995,42.61508929364754,41.70601038210185,42.59914016723633,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,42.814440132482055,43.930854419095716,42.77456884552818,43.88300704956055,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,44.51298972965044,44.87981048627396,44.194013307030666,44.80006790161133,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,44.62463278226739,45.31840607963972,44.10629987223624,44.19401550292969,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,44.24983598902351,44.64057890578193,43.723527030339525,44.40134811401367,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,44.4173030742733,44.43325220141773,43.30088851004257,43.46037673950195,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,43.26100616748847,43.914905003527714,43.17328751158346,43.6995964050293,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,43.79529149259436,43.91490840390583,43.268982558395855,43.34872817993164,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,43.404552674691956,44.00263120350878,43.23709141669957,43.532142639160156,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,43.651760146327874,44.002631792818335,43.53214322216865,43.70758056640625,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,43.30886393635055,43.30886393635055,42.032961162053034,43.021785736083984,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,43.54009707119831,44.233870058322935,40.119091660477785,40.62147521972656,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,40.73312899625084,40.741102036700305,39.43330438012878,39.64861297607422,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,39.80810376842523,41.06805727707849,39.80013072684464,40.72515869140625,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,40.446063276205805,40.852755387543354,39.75228990688723,40.04734420776367,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,40.35833742911651,40.71718513540078,40.00746276431209,40.26264572143555,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,39.903804739684226,40.246703378809045,39.68051999482164,39.847984313964844,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,39.97557979246217,40.10316978908543,38.707652870149936,38.78739547729492,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,38.89903278726006,39.377497512336724,38.683724117273336,39.0266227722168,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,38.73953221624667,39.07445465312111,37.894247000064915,38.70763397216797,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,38.922946837392686,39.21799802260989,38.75548255855409,39.058509826660156,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,39.0585087167151,40.166946931991035,39.04255959337493,40.13505172729492,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,40.58959714944236,41.60234077572695,40.36631243136151,41.562469482421875,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,41.195649473358806,42.24826745426349,40.972367793162284,41.96118927001953,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,41.961193325363084,42.52737670655629,41.89739985713507,42.14460372924805,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,41.94523074339374,42.662926043156354,41.873461213417485,42.65495300292969,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,42.591164935440396,43.43645033987048,42.583191893637085,43.35670471191406,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,43.253037000200926,43.827190272293905,43.22911179245806,43.56403732299805,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,43.245074086493766,43.556074504000655,42.599148036451105,42.631046295166016,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,42.77457822263818,42.98191382742549,42.61508999787523,42.942039489746094,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,42.5911646757809,43.51619266054327,42.56724250853215,43.17329406738281,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,43.25303654993317,43.67567769784907,43.24506046677376,43.30885696411133,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,43.32481256441805,43.484297747632155,42.76660529721405,42.80647659301758,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,42.77457805154056,43.093554499790564,42.623065911713475,42.71875762939453,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,42.71078536645685,43.14139962487178,42.66293798575078,43.021785736083984,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,42.989883328217296,43.79529438604152,42.58319127846112,42.87824249267578,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,42.39977008591538,42.80646510310888,42.19243757819732,42.65495300292969,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,43.04571090496528,45.24664189905142,43.04571090496528,44.991458892822266,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,44.831970668526246,45.50181878991884,44.273763393701586,45.14297103881836,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,44.99943051668843,45.844715965687946,44.2897111213705,44.305660247802734,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,44.44122375781379,44.58476285532857,43.755426523462035,44.52096939086914,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,44.560829264849616,44.78411089620473,44.02654430727035,44.76816177368164,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,44.648559361772854,44.90373930358027,44.44122375781379,44.52096939086914,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,44.090351183624094,44.13819552047987,43.755425615709704,44.050479888916016,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,44.114275325357085,44.273763553308356,43.16532508412365,43.205196380615234,8184300,0.0,0.0
2014-03-14 00:00:00-04:00,43.18923927289708,43.412520925578804,42.96595762021536,43.061649322509766,8054500,0.0,0.0
2014-03-17 00:00:00-04:00,43.44442818049696,43.77935377094012,43.20519735417185,43.63581466674805,7305600,0.0,0.0
2014-03-18 00:00:00-04:00,43.60391608694046,43.80327561438917,43.284939626228535,43.6437873840332,5307000,0.0,0.0
2014-03-19 00:00:00-04:00,43.779350067363765,44.233889511524566,43.5161940512787,43.65176010131836,6698000,0.0,0.0
2014-03-20 00:00:00-04:00,43.524179665959956,43.524179665959956,42.662944925076445,42.886226654052734,10382300,0.0,0.0
2014-03-21 00:00:00-04:00,43.30885318415194,43.83516207331339,41.514617919921875,41.514617919921875,17004800,0.0,0.0
2014-03-24 00:00:00-04:00,41.63423773558433,41.658162944412915,39.99949042491202,40.701236724853516,19823900,0.0,0.0
2014-03-25 00:00:00-04:00,41.02021010338359,41.12387789634854,40.33441597065087,40.701236724853516,8380700,0.0,0.0
2014-03-26 00:00:00-04:00,40.8846456470885,42.20839257374544,40.86072348109577,41.99308395385742,16144700,0.0,0.0
2014-03-27 00:00:00-04:00,41.91334124771396,41.92131428902629,41.07602893664865,41.72993087768555,8062300,0.0,0.0
2014-03-28 00:00:00-04:00,42.0329538508805,42.280160711885536,41.04413249082912,41.32323455810547,6318800,0.0,0.0
2014-03-31 00:00:00-04:00,41.58637565440085,41.70598947955873,41.22752809496059,41.42688751220703,6768900,0.0,0.0
2014-04-01 00:00:00-04:00,41.650180082575126,41.77777002161983,40.8527422030497,41.363101959228516,7330100,0.0,0.0
2014-04-02 00:00:00-04:00,41.411284685318705,41.684308598353205,41.28280302408155,41.427345275878906,7908100,0.36,0.0
2014-04-03 00:00:00-04:00,41.3952338990011,41.59598673368417,40.7126754863767,40.849185943603516,7853200,0.0,0.0
2014-04-04 00:00:00-04:00,41.17841425885429,41.5237093274866,40.06222915649414,40.06222915649414,8435800,0.0,0.0
2014-04-07 00:00:00-04:00,39.96586997140104,40.86524170674593,39.96586997140104,40.375404357910156,7978700,0.0,0.0
2014-04-08 00:00:00-04:00,40.7688774291373,40.7688774291373,39.355576055884555,39.395729064941406,11008400,0.0,0.0
2014-04-09 00:00:00-04:00,39.588455488762065,40.64843013323315,39.39573449699183,40.608280181884766,9238200,0.0,0.0
2014-04-10 00:00:00-04:00,40.27101542782809,40.600249917921175,39.35558002936077,39.58042526245117,9566600,0.0,0.0
2014-04-11 00:00:00-04:00,39.41178563927822,39.73298823628624,39.14679051008352,39.21103286743164,8079200,0.0,0.0
2014-04-14 00:00:00-04:00,39.580427138165774,39.580427138165774,38.07879382340673,38.512420654296875,10249400,0.0,0.0
2014-04-15 00:00:00-04:00,38.77741672393223,38.92998776939063,38.12697646293476,38.681053161621094,13265000,0.0,0.0
2014-04-16 00:00:00-04:00,38.881802851132846,39.516182467228106,38.87377408654389,39.435882568359375,7649900,0.0,0.0
2014-04-17 00:00:00-04:00,39.37966717977122,39.89359382106605,39.30739605438636,39.7169303894043,6670700,0.0,0.0
