Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,54.263350505779165,55.16660687762482,53.787443465558425,55.04034423828125,288300,0.0,0.0
2013-07-19 00:00:00-04:00,55.02092384958741,55.81734290608113,54.49645167921395,55.72993087768555,273900,0.0,0.0
2013-07-22 00:00:00-04:00,55.846478143978366,55.95331547757529,55.331720487555096,55.74935531616211,143300,0.0,0.0
2013-07-23 00:00:00-04:00,55.88532336336988,56.10870880978609,54.991777872707,55.613372802734375,114600,0.0,0.0
2013-07-24 00:00:00-04:00,55.963034003714746,55.963034003714746,54.50616915536918,54.991790771484375,115900,0.0,0.0
2013-07-25 00:00:00-04:00,54.69070100223047,56.12814036422412,54.69070100223047,56.10871505737305,149200,0.0,0.0
2013-07-26 00:00:00-04:00,55.50655038250876,55.8173479102237,55.05977569454461,55.53568649291992,67400,0.0,0.0
2013-07-29 00:00:00-04:00,55.25401779753147,55.74935383926792,54.67127343607502,54.98207092285156,76300,0.0,0.0
2013-07-30 00:00:00-04:00,55.42884497511991,56.02130387553535,55.2054595004548,55.96302795410156,95100,0.0,0.0
2013-07-31 00:00:00-04:00,56.05042897790771,57.29362245606372,56.05042897790771,56.9245491027832,260700,0.0,0.0
2013-08-01 00:00:00-04:00,57.57529712302336,58.22603200958865,56.254405745815184,57.76954650878906,162000,0.0,0.0
2013-08-02 00:00:00-04:00,57.88608770636459,57.992925040954944,56.448648352327176,56.7885856628418,341700,0.0,0.0
2013-08-05 00:00:00-04:00,56.63319853960548,57.478179178917266,56.63319853960548,56.992557525634766,169700,0.0,0.0
2013-08-06 00:00:00-04:00,56.72059953306481,57.07995844907096,55.68136969394003,55.8076286315918,209200,0.0,0.0
2013-08-07 00:00:00-04:00,55.467687127272484,55.827045992127566,54.11765997917008,54.467308044433594,428800,0.0,0.0
2013-08-08 00:00:00-04:00,56.94398470821809,57.28391831550383,55.60366817592292,56.61376190185547,366500,0.0,0.0
2013-08-09 00:00:00-04:00,56.33211362779337,57.00227019749668,54.91409924291427,56.70118713378906,337100,0.0,0.0
2013-08-12 00:00:00-04:00,56.38065260255545,57.54614488554065,56.29324058870662,57.28390884399414,256400,0.0,0.0
2013-08-13 00:00:00-04:00,57.23536910592302,57.351917266845696,56.46808599443365,57.3519172668457,145600,0.0,0.0
2013-08-14 00:00:00-04:00,57.245061737510824,57.245061737510824,56.652606612968455,56.95368957519531,119800,0.0,0.0
2013-08-15 00:00:00-04:00,56.04073156745045,56.33210377702152,55.24431246562349,55.827056884765625,152900,0.0,0.0
2013-08-16 00:00:00-04:00,55.467700966865394,55.9241864665223,55.11805281436213,55.593963623046875,175800,0.0,0.0
2013-08-19 00:00:00-04:00,55.66194725465665,55.66194725465665,54.350766755734284,54.36048126220703,230200,0.0,0.0
2013-08-20 00:00:00-04:00,54.51587606413956,55.56481668214898,54.03996531647898,55.370567321777344,236800,0.0,0.0
2013-08-21 00:00:00-04:00,55.10832731864745,55.28314764328734,54.17593125891339,54.61299133300781,203200,0.0,0.0
2013-08-22 00:00:00-04:00,54.86551788904827,57.53643609956048,54.467308413135456,57.07023620605469,295600,0.0,0.0
2013-08-23 00:00:00-04:00,57.186801577451824,57.31306052789286,56.57491731416504,57.109100341796875,196100,0.0,0.0
2013-08-26 00:00:00-04:00,57.19650324987825,57.303340579351335,56.05043614189136,56.3418083190918,155700,0.0,0.0
2013-08-27 00:00:00-04:00,55.331723811541444,55.60367070976256,54.58386613643476,54.71012878417969,201800,0.0,0.0
2013-08-28 00:00:00-04:00,54.68098907924792,55.81734550122358,54.45760359740625,55.54539489746094,132700,0.0,0.0
2013-08-29 00:00:00-04:00,55.40941939703267,56.29325049029828,54.48673768966784,55.63280487060547,162500,0.0,0.0
2013-08-30 00:00:00-04:00,55.52596557486812,56.07957754374931,54.952935709619524,55.08890914916992,159400,0.0,0.0
2013-09-03 00:00:00-04:00,55.97274252848332,56.54577612245351,55.166608953491995,55.710506439208984,146900,0.0,0.0
2013-09-04 00:00:00-04:00,55.95331997952156,56.86628723144532,55.42884777511914,56.86628723144531,153900,0.0,0.0
2013-09-05 00:00:00-04:00,57.0216757393146,57.992918740992586,56.65260606627555,57.68212127685547,400800,0.0,0.0
2013-09-06 00:00:00-04:00,58.13861023754025,59.177840016647785,57.274204505852516,58.361995697021484,604500,0.0,0.0
2013-09-09 00:00:00-04:00,58.72136154642458,59.82857817454129,58.72136154642458,59.721744537353516,424000,0.0,0.0
2013-09-10 00:00:00-04:00,60.22677710074964,61.75163202696741,60.12965428226354,61.34370803833008,378500,0.0,0.0
2013-09-11 00:00:00-04:00,61.04263125717026,61.5088312353861,60.81924577448275,61.46026611328125,155200,0.0,0.0
2013-09-12 00:00:00-04:00,61.52830782529756,62.121235246777786,61.33390484495395,61.625511169433594,232500,0.05,0.0
2013-09-13 00:00:00-04:00,61.84907174865395,62.08235235287577,61.54774695127838,61.69355010986328,99200,0.0,0.0
2013-09-16 00:00:00-04:00,62.65583473928549,63.09324418465919,61.946267079841775,62.00458908081055,278600,0.0,0.0
2013-09-17 00:00:00-04:00,61.868504146339916,62.6072346127875,61.868504146339916,62.50031280517578,210300,0.0,0.0
2013-09-18 00:00:00-04:00,62.65584026307457,63.948616922394024,62.062912845367364,63.66673278808594,157500,0.0,0.0
2013-09-19 00:00:00-04:00,63.841694470469214,64.27909653424565,63.17100438454569,63.19044876098633,185400,0.0,0.0
2013-09-20 00:00:00-04:00,63.63757530205526,63.87085591673679,62.46144262422056,62.57807922363281,424300,0.0,0.0
2013-09-23 00:00:00-04:00,62.67529234352855,62.79192895422925,61.693558846937066,62.461448669433594,198700,0.0,0.0
2013-09-24 00:00:00-04:00,62.61694938376623,62.97659613808344,62.0434664300813,62.50031280517578,152300,0.0,0.0
2013-09-25 00:00:00-04:00,62.471146817447696,62.80163443014741,61.80046423683624,62.03374481201172,220700,0.0,0.0
2013-09-26 00:00:00-04:00,62.27675046927659,62.48087190902645,61.31446156306839,62.393394470214844,189800,0.0,0.0
2013-09-27 00:00:00-04:00,61.761582281433846,62.5780679942324,61.761582281433846,62.16010665893555,139200,0.0,0.0
2013-09-30 00:00:00-04:00,61.19781683892728,62.31563106651009,61.19781683892728,62.2573127746582,503700,0.0,0.0
2013-10-01 00:00:00-04:00,62.41281921304589,63.70559549428259,62.276738279847784,63.61811065673828,177600,0.0,0.0
2013-10-02 00:00:00-04:00,62.8502355583227,63.219597072956056,62.354507866056636,62.6461067199707,212800,0.0,0.0
2013-10-03 00:00:00-04:00,62.568363213946625,62.6947219994308,61.100624234884364,61.625511169433594,141800,0.0,0.0
2013-10-04 00:00:00-04:00,61.596345075213684,62.35451628791748,61.285301806181245,62.1795539855957,177400,0.0,0.0
2013-10-07 00:00:00-04:00,61.46026474223736,62.684997163190125,61.41166492618646,62.053192138671875,483000,0.0,0.0
2013-10-08 00:00:00-04:00,62.09207943545721,62.54892219970602,61.4991519821023,61.596351623535156,207200,0.0,0.0
2013-10-09 00:00:00-04:00,61.751857315163015,61.83933845301504,60.75068717702254,61.04228973388672,224200,0.0,0.0
2013-10-10 00:00:00-04:00,62.014301261224226,63.41399577094777,61.0520124445167,63.37511444091797,172300,0.0,0.0
2013-10-11 00:00:00-04:00,63.10294289843749,65.00808328347883,63.10294289843749,64.74564361572266,123600,0.0,0.0
2013-10-14 00:00:00-04:00,64.11383618381467,64.85256652247381,63.929151745186275,64.64844512939453,204000,0.0,0.0
2013-10-15 00:00:00-04:00,64.24022203992611,64.70679071806123,63.50149880534372,63.65701675415039,165700,0.0,0.0
2013-10-16 00:00:00-04:00,64.24993133544922,64.43461581496095,63.44316035383658,64.24993133544922,153500,0.0,0.0
2013-10-17 00:00:00-04:00,63.67647201242829,64.53183941665698,63.67647201242829,64.49295806884766,195800,0.0,0.0
2013-10-18 00:00:00-04:00,65.17336693617945,66.52446218061505,64.68736123916351,66.51473999023438,206900,0.0,0.0
2013-10-21 00:00:00-04:00,66.67023495935929,68.29349906350538,66.67023495935929,66.85491943359375,392800,0.0,0.0
2013-10-22 00:00:00-04:00,67.04931528554528,67.42839894407166,66.33974406408161,67.14651489257812,258600,0.0,0.0
2013-10-23 00:00:00-04:00,66.75770904859206,67.2339923141513,66.52442850854229,67.14651489257812,220500,0.0,0.0
2013-10-24 00:00:00-04:00,67.26316539763476,67.43812769290363,66.62164192555304,66.71884155273438,184900,0.0,0.0
2013-10-25 00:00:00-04:00,67.11735512882038,67.32147652645035,66.19394033094622,66.43694305419922,221200,0.0,0.0
2013-10-28 00:00:00-04:00,66.36889604845658,66.36889604845658,64.92060203702015,65.16360473632812,333200,0.0,0.0
2013-10-29 00:00:00-04:00,65.28029571120095,66.09678180923198,65.16365166182828,65.77601623535156,290300,0.0,0.0
2013-10-30 00:00:00-04:00,65.61076322857895,66.0870466926129,64.25966810499237,64.90119171142578,217500,0.0,0.0
2013-10-31 00:00:00-04:00,65.09558020436413,66.08702819714668,64.4151680303102,65.3774642944336,288700,0.0,0.0
2013-11-01 00:00:00-04:00,65.32887822448237,66.09676803717005,65.20251942588477,65.70796203613281,305200,0.0,0.0
2013-11-04 00:00:00-05:00,66.04816646143233,66.95213728886621,65.67880482823381,66.87438201904297,113700,0.0,0.0
2013-11-05 00:00:00-05:00,66.2425454755375,66.44666687820127,65.43577463463676,65.53297424316406,224700,0.0,0.0
2013-11-06 00:00:00-05:00,65.92179534842974,66.1550759460509,64.61930397786708,64.66790008544922,141200,0.0,0.0
2013-11-07 00:00:00-05:00,64.89145591412168,65.25109523507945,62.869671270589926,62.89883041381836,167000,0.0,0.0
2013-11-08 00:00:00-05:00,62.86968644814706,63.74449803546755,62.519761813218864,62.97660827636719,380600,0.0,0.0
2013-11-11 00:00:00-05:00,62.9669188160589,64.3763402770569,62.908600485211046,64.20137786865234,368200,0.0,0.0
2013-11-12 00:00:00-05:00,64.21102780285626,64.86228064171861,63.82222943535178,64.61927795410156,248100,0.0,0.0
2013-11-13 00:00:00-05:00,64.16245026699697,64.98865816061685,64.1527280802422,64.85257720947266,141000,0.0,0.0
2013-11-14 00:00:00-05:00,64.68736072348867,65.07615934531525,64.11387014933524,64.91091918945312,109500,0.0,0.0
2013-11-15 00:00:00-05:00,64.90118125683345,65.32886853613364,64.50266054136817,65.2219467163086,103800,0.0,0.0
2013-11-18 00:00:00-05:00,65.34831845807766,66.69941347868964,65.15391176196182,65.4163589477539,241400,0.0,0.0
2013-11-19 00:00:00-05:00,65.49410184877559,65.8731855648305,64.58041650498325,64.94005584716797,110300,0.0,0.0
2013-11-20 00:00:00-05:00,65.13448507127592,65.6399277291655,64.68736072348867,64.91091918945312,150300,0.0,0.0
2013-11-21 00:00:00-05:00,65.19278913400206,66.34948480396689,64.97894548921629,65.83432006835938,167400,0.0,0.0
2013-11-22 00:00:00-05:00,65.93149157691113,66.71881791879679,65.31912005246355,66.50497436523438,105600,0.0,0.0
2013-11-25 00:00:00-05:00,66.54390793905044,67.07851724275798,66.39810472750662,66.60222625732422,125200,0.0,0.0
2013-11-26 00:00:00-05:00,66.55361559464026,67.46730859928503,66.47585291001991,67.3409423828125,136100,0.0,0.0
2013-11-27 00:00:00-05:00,67.52562502298716,68.80867962003522,67.45758452980496,68.7697982788086,173900,0.0,0.0
2013-11-29 00:00:00-05:00,68.96417403365831,69.0322145036203,68.04076659619483,68.0602035522461,64300,0.0,0.0
2013-12-02 00:00:00-05:00,67.95331454765281,68.46847935773495,66.40781270154856,66.66053771972656,207500,0.0,0.0
2013-12-03 00:00:00-05:00,66.43694192811857,66.87435127207281,65.6884968161612,66.19393920898438,145600,0.0,0.0
2013-12-04 00:00:00-05:00,65.71767104748203,66.85492225438605,65.19278416371336,66.00927734375,110300,0.0,0.0
2013-12-05 00:00:00-05:00,65.7954261583726,66.76743714648458,65.55242341134462,66.53414916992188,112800,0.0,0.0
2013-12-06 00:00:00-05:00,67.49643560175859,68.38096161645481,66.5633060783613,66.72854614257812,244500,0.0,0.0
2013-12-09 00:00:00-05:00,67.00071894820583,68.31293232329125,66.52443563164854,67.45756530761719,191200,0.0,0.0
2013-12-10 00:00:00-05:00,63.65701484154288,66.66053346762482,63.1807314043196,66.02872467041016,402400,0.0,0.0
2013-12-11 00:00:00-05:00,66.04816558585279,66.38837547723317,64.7651109525548,65.08587646484375,273600,0.0,0.0
2013-12-12 00:00:00-05:00,64.97887658468625,66.31152238669877,64.70650381459545,66.09751892089844,216900,0.05,0.0
2013-12-13 00:00:00-05:00,66.16557590734202,66.72976522038219,65.77648699486839,66.55467224121094,229300,0.0,0.0
2013-12-16 00:00:00-05:00,67.02159441548476,67.77059879240771,65.68894178274086,67.6635971069336,129600,0.0,0.0
2013-12-17 00:00:00-05:00,67.69280344408935,67.69280344408935,66.83679706038839,67.17725372314453,105600,0.0,0.0
2013-12-18 00:00:00-05:00,67.17724495732037,69.17135966973903,66.72005717496309,68.75308227539062,214900,0.0,0.0
2013-12-19 00:00:00-05:00,68.73363520562647,68.90872083081257,67.5566163016223,67.67334747314453,114600,0.0,0.0
2013-12-20 00:00:00-05:00,67.75113309018923,68.50986675779285,67.37176625638742,67.73167419433594,490600,0.0,0.0
2013-12-23 00:00:00-05:00,67.99435633593978,69.12272803658257,67.60525983104971,68.86009216308594,234700,0.0,0.0
2013-12-24 00:00:00-05:00,69.06435410062284,69.80363658870523,68.87953162325292,69.3561782836914,81100,0.0,0.0
2013-12-26 00:00:00-05:00,69.59936823641777,70.10518845023803,68.91844756153154,69.22000122070312,226800,0.0,0.0
2013-12-27 00:00:00-05:00,69.58965349051111,69.58965349051111,68.47100369074431,68.67527770996094,176600,0.0,0.0
2013-12-30 00:00:00-05:00,68.76280809658935,69.0351733768711,68.2958908865369,68.44180297851562,130100,0.0,0.0
2013-12-31 00:00:00-05:00,68.4028818535224,68.81142970980427,68.17914902476075,68.52933502197266,206600,0.0,0.0
2014-01-02 00:00:00-05:00,68.14026316510929,68.38344753411911,67.1577962363182,67.49825286865234,202900,0.0,0.0
2014-01-03 00:00:00-05:00,67.54689789429939,68.38345278159895,67.54689789429939,68.13053894042969,136800,0.0,0.0
2014-01-06 00:00:00-05:00,68.29590345726112,68.37372424349331,67.22589362146377,67.32316589355469,264000,0.0,0.0
2014-01-07 00:00:00-05:00,67.58581069151398,68.26672403265896,67.02162111090881,67.35234832763672,249900,0.0,0.0
2014-01-08 00:00:00-05:00,67.35234892375667,67.47880956065916,66.54498236108147,67.02162170410156,311700,0.0,0.0
2014-01-09 00:00:00-05:00,67.34263553624724,67.556631600402,66.43798916092999,66.94380950927734,188500,0.0,0.0
2014-01-10 00:00:00-05:00,66.97298580593255,67.19671873114126,66.10724989001066,67.00216674804688,253300,0.0,0.0
2014-01-13 00:00:00-05:00,66.68117578737811,66.98272211528477,65.29988254094744,65.76679992675781,202300,0.0,0.0
2014-01-14 00:00:00-05:00,66.0488567558823,68.80170478765996,65.73758115160538,67.41069030761719,512000,0.0,0.0
2014-01-15 00:00:00-05:00,67.64417159254467,68.7725433160215,67.57608025941587,68.59745025634766,593300,0.0,0.0
2014-01-16 00:00:00-05:00,68.29589585065784,68.93790613347015,67.38152026776677,68.0527114868164,469400,0.0,0.0
2014-01-17 00:00:00-05:00,67.79007864466675,68.14026473783527,67.39125270801443,67.67334747314453,112800,0.0,0.0
2014-01-21 00:00:00-05:00,68.1791691553643,68.1791691553643,66.8854338951497,67.5566177368164,141700,0.0,0.0
2014-01-22 00:00:00-05:00,67.50795702637139,67.95541520712042,67.11886069746933,67.83868408203125,143300,0.0,0.0
2014-01-23 00:00:00-05:00,67.51771371560001,67.51771371560001,66.51578785249531,66.9048843383789,164900,0.0,0.0
2014-01-24 00:00:00-05:00,66.27259899789627,66.36014922646771,64.16176053797739,64.44385528564453,213900,0.0,0.0
2014-01-27 00:00:00-05:00,64.50221543353167,64.90104133483784,63.38357334652608,63.97693634033203,161500,0.0,0.0
2014-01-28 00:00:00-05:00,63.97693188219099,64.61894209182994,63.753206448938855,64.32711791992188,160300,0.0,0.0
2014-01-29 00:00:00-05:00,63.51004186607188,64.4827795131159,62.95558170411276,63.10149383544922,182200,0.0,0.0
2014-01-30 00:00:00-05:00,63.7823884445198,64.57030333184315,63.101475260585694,64.1033935546875,189000,0.0,0.0
2014-01-31 00:00:00-05:00,62.89720650900225,63.79212317375287,62.556742467470905,62.945838928222656,279900,0.0,0.0
2014-02-03 00:00:00-05:00,62.906928947142795,64.20067153342146,60.406994003985176,60.69881820678711,215200,0.0,0.0
2014-02-04 00:00:00-05:00,61.01008668606932,61.86609286702601,60.12489586186066,61.40890884399414,208300,0.0,0.0
2014-02-05 00:00:00-05:00,61.16572354153553,62.23573310612376,60.42644110250864,61.77854537963867,238200,0.0,0.0
2014-02-06 00:00:00-05:00,62.10929402468505,64.57031895531418,61.07819454770023,63.79213333129883,492400,0.0,0.0
2014-02-07 00:00:00-05:00,63.98668563594194,65.7376164896046,63.98668563594194,65.66952514648438,319400,0.0,0.0
2014-02-10 00:00:00-05:00,65.65977357128776,65.6986839573051,64.62867431671911,64.86212921142578,211400,0.0,0.0
2014-02-11 00:00:00-05:00,64.85242700009319,66.20453194119304,64.55088065854441,65.82516479492188,241400,0.0,0.0
2014-02-12 00:00:00-05:00,66.0196771422452,66.66167984199005,65.70840153176975,65.94185638427734,209800,0.0,0.0
2014-02-13 00:00:00-05:00,65.29013810201046,67.28424535406064,65.29013810201046,67.22588348388672,244200,0.0,0.0
2014-02-14 00:00:00-05:00,67.1285858648386,67.59549549262348,66.72976011226906,67.42040252685547,236700,0.0,0.0
2014-02-18 00:00:00-05:00,67.54690655815656,68.25700090525199,67.42044591065228,67.76091003417969,258000,0.0,0.0
2014-02-19 00:00:00-05:00,67.43990225712939,67.99436241420845,66.54498541086127,66.64225769042969,157500,0.0,0.0
2014-02-20 00:00:00-05:00,66.64223323832225,68.39315589230958,66.56441247466152,68.25697326660156,171500,0.0,0.0
2014-02-21 00:00:00-05:00,68.49044785774133,69.00599752213702,68.2569855248318,68.6363525390625,302900,0.0,0.0
2014-02-24 00:00:00-05:00,68.95733401875549,69.7452487131162,68.67523936266943,69.29779052734375,217600,0.0,0.0
2014-02-25 00:00:00-05:00,69.2394388490322,69.48262316538573,68.53906683051062,69.10325622558594,259800,0.0,0.0
2014-02-26 00:00:00-05:00,69.1130099880936,70.2511112078425,68.92818746780311,69.5701904296875,181300,0.0,0.0
2014-02-27 00:00:00-05:00,69.32699401859254,70.09545748604206,69.02544778732162,70.06627655029297,161900,0.0,0.0
2014-02-28 00:00:00-05:00,70.0371133619336,70.8444874221029,69.66747571311613,70.16356658935547,259200,0.0,0.0
2014-03-03 00:00:00-05:00,69.3756443541068,69.57018890279618,67.5760813038341,68.81145477294922,234400,0.0,0.0
2014-03-04 00:00:00-05:00,70.02737083035117,71.1557498971879,69.68691418825325,70.59156036376953,367600,0.0,0.0
2014-03-05 00:00:00-05:00,70.50401567760676,71.91448205228264,70.03709842270693,71.76856994628906,280300,0.0,0.0
2014-03-06 00:00:00-05:00,71.98256379110215,73.17903399520678,71.9047430220846,72.21601867675781,232700,0.0,0.0
2014-03-07 00:00:00-05:00,72.74131009135762,72.81913087359379,71.82693445357818,72.15766906738281,233700,0.0,0.0
2014-03-10 00:00:00-04:00,72.15765410086969,72.20629393502828,71.57401319795021,71.82691955566406,247900,0.0,0.0
2014-03-11 00:00:00-04:00,71.7491209154683,72.12848795118452,70.40673840010479,70.69856262207031,169200,0.0,0.0
2014-03-12 00:00:00-04:00,70.20247698734671,70.77639608096813,69.66747571311613,70.16356658935547,195200,0.0,0.0
2014-03-13 00:00:00-04:00,70.58182772767991,70.58182772767991,68.73363249066917,69.22000122070312,117400,0.0,0.0
2014-03-14 00:00:00-04:00,68.75274286743091,70.14473560571946,68.75274286743091,69.61908721923828,139700,0.05,0.0
2014-03-17 00:00:00-04:00,70.2421086265489,70.97217485155346,70.15449681770716,70.2615737915039,119500,0.0,0.0
2014-03-18 00:00:00-04:00,70.16422359146414,71.44913967603071,69.99874371864205,71.35179901123047,505800,0.0,0.0
2014-03-19 00:00:00-04:00,71.36152312058456,71.575677024835,69.61909785836605,70.61199188232422,525200,0.0,0.0
2014-03-20 00:00:00-04:00,70.35890037764375,70.64119348596708,69.2978745745884,70.25182342529297,750200,0.0,0.0
2014-03-21 00:00:00-04:00,70.67039920498657,70.80667762045287,69.76511691560802,69.92086791992188,237600,0.0,0.0
2014-03-24 00:00:00-04:00,70.06688190352685,70.41730680636738,68.04216342813392,68.37312316894531,234400,0.0,0.0
2014-03-25 00:00:00-04:00,68.57754615716794,69.08372952894031,67.45811730077554,67.97402954101562,308600,0.0,0.0
2014-03-26 00:00:00-04:00,68.38286203808477,68.38286203808477,66.13426069491568,66.14398956298828,242300,0.0,0.0
2014-03-27 00:00:00-04:00,65.96877774622332,66.49442629489896,65.66701943048294,65.8714370727539,250000,0.0,0.0
2014-03-28 00:00:00-04:00,66.0661222880286,67.52625459127997,65.90063498276457,66.37761688232422,276400,0.0,0.0
2014-03-31 00:00:00-04:00,67.00061356009094,67.91562485564015,66.33868654489696,67.7501449584961,208400,0.0,0.0
2014-04-01 00:00:00-04:00,68.18816249663287,69.87217712402344,68.0810855634907,69.87217712402344,319500,0.0,0.0
2014-04-02 00:00:00-04:00,70.37836585522273,72.17919384896557,70.13501052021381,72.101318359375,213400,0.0,0.0
2014-04-03 00:00:00-04:00,72.46148037156148,72.92871841359246,72.10131183475922,72.45174407958984,266600,0.0,0.0
2014-04-04 00:00:00-04:00,73.21104460179423,73.37652450713101,70.65094822409954,70.9429702758789,278200,0.0,0.0
2014-04-07 00:00:00-04:00,70.69959852792506,70.97216277724833,69.24920262045428,69.6385726928711,228400,0.0,0.0
2014-04-08 00:00:00-04:00,69.61910010461122,70.42704170521823,69.11292420910087,69.6385726928711,155500,0.0,0.0
2014-04-09 00:00:00-04:00,69.81378064280483,71.19603718202133,69.40494545683073,71.13763427734375,121700,0.0,0.0
2014-04-10 00:00:00-04:00,71.13764444500391,71.37126352372077,69.3173435806845,69.38548278808594,205100,0.0,0.0
2014-04-11 00:00:00-04:00,68.56780737699995,69.65803461715902,68.48993188081256,68.52886962890625,263600,0.0,0.0
2014-04-14 00:00:00-04:00,69.55095981823648,69.91112842928352,69.01558247527154,69.70671081542969,203000,0.0,0.0
2014-04-15 00:00:00-04:00,69.85272714633892,71.27392160906989,69.18106395187083,71.18630981445312,245200,0.0,0.0
2014-04-16 00:00:00-04:00,71.81903833731755,72.77299469170643,71.68275991906441,72.71458435058594,223400,0.0,0.0
2014-04-17 00:00:00-04:00,72.62697005819355,74.83663333227896,72.3738784188878,73.62959289550781,368700,0.0,0.0
2014-04-21 00:00:00-04:00,73.68797701501158,74.13575727293383,72.75349361576627,73.29861450195312,246800,0.0,0.0
2014-04-22 00:00:00-04:00,73.39596560312333,74.20390704357159,73.30835382655408,73.81453704833984,163200,0.0,0.0
2014-04-23 00:00:00-04:00,73.5614383839966,74.03841268344789,73.20126987328445,73.21100616455078,172200,0.0,0.0
2014-04-24 00:00:00-04:00,73.76587718365022,73.76587718365022,72.39335678441405,72.98714447021484,147100,0.0,0.0
