Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,14.28823383020887,14.368957079887927,14.09449371982671,14.20750904083252,67800,0.0,0.0
2013-07-03 00:00:00-04:00,14.159069674127208,14.39316978518223,14.02183804361332,14.029909133911133,94100,0.0,0.0
2013-07-05 00:00:00-04:00,14.320524250180124,14.441610676470711,13.916901802746533,13.973408699035645,96000,0.0,0.0
2013-07-08 00:00:00-04:00,13.981479203564668,14.08642188614667,13.787740643063906,13.965333938598633,104300,0.0,0.0
2013-07-09 00:00:00-04:00,14.078350663334948,14.078350663334948,13.787742023636431,13.884612083435059,96300,0.0,0.0
2013-07-10 00:00:00-04:00,13.868465795332373,14.13485651553515,13.85232052993893,14.062204360961914,202600,0.0,0.0
2013-07-11 00:00:00-04:00,14.231725038555727,14.675710599005525,14.078349636301432,14.457754135131836,73800,0.0,0.0
2013-07-12 00:00:00-04:00,14.401244571108569,14.699924227136963,14.401244571108569,14.594983100891113,53000,0.0,0.0
2013-07-15 00:00:00-04:00,14.627277232380939,14.683784125038414,14.490045547485352,14.490045547485352,64100,0.0,0.0
2013-07-16 00:00:00-04:00,14.506188168659982,14.578840322167734,14.320522238450048,14.401247024536133,52300,0.0,0.0
2013-07-17 00:00:00-04:00,14.554621744943908,14.562694376291383,14.360883211695528,14.42546272277832,55000,0.0,0.0
2013-07-18 00:00:00-04:00,14.385100990348654,14.385100990348654,13.642435769514742,14.013769149780273,63900,0.0,0.0
2013-07-19 00:00:00-04:00,13.924971353689042,14.005696133244053,13.731232806575283,13.868464469909668,50700,0.0,0.0
2013-07-22 00:00:00-04:00,13.828101139386861,13.941116445246,13.585928343411867,13.682798385620117,121200,0.0,0.0
2013-07-23 00:00:00-04:00,13.682801456854449,13.868467411422898,13.64243828866733,13.787742614746094,52600,0.0,0.0
2013-07-24 00:00:00-04:00,13.84424728443017,13.84424728443017,13.521349689340578,13.561711311340332,73600,0.0,0.0
2013-07-25 00:00:00-04:00,13.55364045984527,14.046058723731589,13.55364045984527,13.965333938598633,58700,0.0,0.0
2013-07-26 00:00:00-04:00,13.811957965202549,14.037985506523425,13.803885333055781,14.013769149780273,34300,0.0,0.0
2013-07-29 00:00:00-04:00,13.941118091952987,14.078349769801003,13.803886414104971,13.852320671081543,35600,0.0,0.0
2013-07-30 00:00:00-04:00,13.884610446127109,14.005696851823558,13.505204424661803,13.561711311340332,38500,0.0,0.0
2013-07-31 00:00:00-04:00,13.577856576019109,13.795813030091027,13.448697537983271,13.561711311340332,33300,0.0,0.0
2013-08-01 00:00:00-04:00,13.682801456854449,13.836176876873203,13.618221927452492,13.787742614746094,33000,0.0,0.0
2013-08-02 00:00:00-04:00,13.715090451706711,13.868467411422898,13.666656189579601,13.787742614746094,34300,0.0,0.0
2013-08-05 00:00:00-04:00,13.731234041566886,13.900754708151755,13.723161408915619,13.892682075500488,30600,0.0,0.0
2013-08-06 00:00:00-04:00,13.989551883879123,13.989551883879123,13.37604567034714,13.440625190734863,51600,0.0,0.0
2013-08-07 00:00:00-04:00,13.376046181016813,13.529423125179727,13.206525510913549,13.424480438232422,47300,0.0,0.0
2013-08-08 00:00:00-04:00,13.569781598554506,13.965331276642639,13.513274721641476,13.876535415649414,42300,0.0,0.0
2013-08-09 00:00:00-04:00,13.80388648590002,13.80388648590002,13.690871166103854,13.723161697387695,38700,0.0,0.0
2013-08-12 00:00:00-04:00,13.698940908712014,13.933042592037078,13.698940908712014,13.900752067565918,19500,0.0,0.0
2013-08-13 00:00:00-04:00,13.957264623369635,13.957264623369635,13.682801242781057,13.73123550415039,27000,0.0,0.0
2013-08-14 00:00:00-04:00,13.81196068943322,13.81196068943322,13.351831344192988,13.529424667358398,38600,0.0,0.0
2013-08-15 00:00:00-04:00,13.50520638493115,13.771597132008603,13.343758333800896,13.73123550415039,45900,0.0,0.0
2013-08-16 00:00:00-04:00,13.723161624953493,13.820031678596433,13.585929947116066,13.755452156066895,33900,0.0,0.0
2013-08-19 00:00:00-04:00,13.828102844665622,13.836175477486583,13.66665480733825,13.723161697387695,27000,0.0,0.0
2013-08-20 00:00:00-04:00,13.707014016946367,13.860390934129255,13.698941385547583,13.739304542541504,22000,0.0,0.0
2013-08-21 00:00:00-04:00,13.658581735539101,13.973406706951884,13.658581735539101,13.707015991210938,15700,0.0,0.0
2013-08-22 00:00:00-04:00,13.795814656927764,13.973407970244986,13.698944597129135,13.884612083435059,19900,0.0,0.0
2013-08-23 00:00:00-04:00,13.88460814369812,13.88460814369812,13.59399958645935,13.666651725769043,47300,0.0,0.0
2013-08-26 00:00:00-04:00,13.66665561757795,13.723162510977454,13.464844404181223,13.585930824279785,19500,0.0,0.0
2013-08-27 00:00:00-04:00,13.561713143647875,14.288234755380442,13.52942414962498,13.594003677368164,51500,0.0,0.0
2013-08-28 00:00:00-04:00,13.610144457249238,13.707012947079809,13.440622290500409,13.569781303405762,30800,0.0,0.0
2013-08-29 00:00:00-04:00,13.56978556027949,13.602076093483888,13.351830619939282,13.537496566772461,32900,0.0,0.0
2013-08-30 00:00:00-04:00,13.505204530295119,13.690870456461704,12.859409335064734,12.907843589782715,42800,0.0,0.0
2013-09-03 00:00:00-04:00,13.117730042525654,13.448700338884347,12.827122146421406,13.295323371887207,21800,0.0,0.0
2013-09-04 00:00:00-04:00,13.271102634878856,13.480986431137543,13.028928313181758,13.392189025878906,40700,0.0,0.0
2013-09-05 00:00:00-04:00,13.392191984076781,13.682800618426969,12.463859958572876,12.568801879882812,38700,0.0,0.0
2013-09-06 00:00:00-04:00,12.657600485908711,13.037005040839036,12.253978029290181,12.576875686645508,21400,0.0,0.0
2013-09-09 00:00:00-04:00,12.70603428065427,12.891701004167858,12.536512824336956,12.859411239624023,15900,0.0,0.0
2013-09-10 00:00:00-04:00,12.891699606261025,12.956278358497409,12.706032902880139,12.84326457977295,25500,0.0,0.0
2013-09-11 00:00:00-04:00,12.940318562930717,13.16677469312023,12.721950316955777,12.956494331359863,24900,0.03,0.0
2013-09-12 00:00:00-04:00,13.029280638706725,13.118244258633469,12.907964718335847,12.948403358459473,12800,0.0,0.0
2013-09-13 00:00:00-04:00,12.996928416909869,13.09398145655541,12.778561005964571,12.924139022827148,13800,0.0,0.0
2013-09-16 00:00:00-04:00,13.061633281342553,13.158686345896287,12.835177930424324,12.94031810760498,35400,0.0,0.0
2013-09-17 00:00:00-04:00,12.940318212087535,13.166774336137276,12.835178034057956,13.118247032165527,15100,0.0,0.0
2013-09-18 00:00:00-04:00,13.191034987675877,13.215298636980192,12.89987813775096,13.134421348571777,32100,0.0,0.0
2013-09-19 00:00:00-04:00,13.231476735237962,13.304266153374112,12.819003880001862,13.021196365356445,20200,0.0,0.0
2013-09-20 00:00:00-04:00,13.037368084825916,13.166771111850005,12.851350655001628,13.013104438781738,58600,0.0,0.0
2013-09-23 00:00:00-04:00,12.996930686096608,13.312350420454989,12.891790517542812,13.11015796661377,28100,0.0,0.0
2013-09-24 00:00:00-04:00,12.924141678531193,13.223387198206511,12.924141678531193,13.077808380126953,23000,0.0,0.0
2013-09-25 00:00:00-04:00,13.19103758828268,13.19103758828268,12.948407217828946,12.996932983398438,32900,0.0,0.0
2013-09-26 00:00:00-04:00,13.029284249883379,13.053546360857933,12.948406947220295,13.021196365356445,8500,0.0,0.0
2013-09-27 00:00:00-04:00,12.940318107604982,13.069721165272542,12.883704462701191,12.94031810760498,23500,0.0,0.0
2013-09-30 00:00:00-04:00,12.940319062693364,13.142511548047947,12.867529644557214,13.021196365356445,38200,0.0,0.0
2013-10-01 00:00:00-04:00,13.053542621066418,13.223385062260284,12.956491119760608,13.150595664978027,35800,0.0,0.0
2013-10-02 00:00:00-04:00,12.996931035948938,13.174861387386594,12.891790864564973,13.029282569885254,31100,0.0,0.0
2013-10-03 00:00:00-04:00,12.924143245561275,12.972670552542347,12.81900383231476,12.851354598999023,21500,0.0,0.0
2013-10-04 00:00:00-04:00,12.819003880001862,13.110160009940218,12.770477344143387,13.021196365356445,20100,0.0,0.0
2013-10-07 00:00:00-04:00,12.867528133188651,13.053544827640591,12.552108386717444,12.786651611328125,30600,0.0,0.0
2013-10-08 00:00:00-04:00,12.95649403569504,12.95649403569504,12.495494672924453,12.657248497009277,43400,0.0,0.0
2013-10-09 00:00:00-04:00,12.673422794819121,13.150597098989422,12.673422794819121,13.053544044494629,26700,0.0,0.0
2013-10-10 00:00:00-04:00,13.18294590437689,13.320436819371999,13.102070165937509,13.239561080932617,20700,0.0,0.0
2013-10-11 00:00:00-04:00,13.158685786863028,13.352790365118032,13.158685786863028,13.2557373046875,101200,0.0,0.0
2013-10-14 00:00:00-04:00,13.280002595654652,13.56307238571565,13.207213176993076,13.441757202148438,25500,0.0,0.0
2013-10-15 00:00:00-04:00,13.433670312381032,13.635862814168314,13.352793003144846,13.490283966064453,22500,0.0,0.0
2013-10-16 00:00:00-04:00,13.55498595994742,13.700564812938088,13.344705565917167,13.506460189819336,29200,0.0,0.0
2013-10-17 00:00:00-04:00,13.263824478040712,13.401315406434922,12.972668397551663,13.344701766967773,91500,0.0,0.0
2013-10-18 00:00:00-04:00,13.506456910054993,14.16964793032008,13.457929609104344,14.080682754516602,76600,0.0,0.0
2013-10-21 00:00:00-04:00,14.15347166443796,14.331400467167024,14.040244384756374,14.096858024597168,273600,0.0,0.0
2013-10-22 00:00:00-04:00,14.12111984770688,14.396101700781657,13.92701528246691,14.040244102478027,90000,0.0,0.0
2013-10-23 00:00:00-04:00,13.92701528246691,14.218172901629842,13.82187588810583,14.040244102478027,26200,0.0,0.0
2013-10-24 00:00:00-04:00,14.121122089203812,14.153473626515396,13.975544799120293,14.1453857421875,25400,0.0,0.0
2013-10-25 00:00:00-04:00,14.185823453820918,14.185823453820918,13.838052182673902,13.991717338562012,29600,0.0,0.0
2013-10-28 00:00:00-04:00,13.959364952110008,14.137293727521612,13.886575557031225,14.007890701293945,36300,0.0,0.0
2013-10-29 00:00:00-04:00,14.01598007026249,14.153470993041992,13.927014901815191,14.153470993041992,55200,0.0,0.0
2013-10-30 00:00:00-04:00,14.20199478681909,14.20199478681909,13.433664535969573,13.773347854614258,69400,0.0,0.0
2013-10-31 00:00:00-04:00,13.749084495658625,13.96745267846211,13.393225406194325,13.417489051818848,40600,0.0,0.0
2013-11-01 00:00:00-04:00,13.368967503627378,13.692475167236543,13.053546181828,13.142511367797852,69900,0.0,0.0
2013-11-04 00:00:00-05:00,13.239558624283823,13.554978264966456,13.166769239110055,13.425575256347656,46900,0.0,0.0
2013-11-05 00:00:00-05:00,13.595421236282931,13.708650068333606,13.21529994842899,13.482193946838379,30400,0.0,0.0
2013-11-06 00:00:00-05:00,13.619683857052042,13.773350554385065,13.150597424367133,13.352789878845215,34300,0.0,0.0
2013-11-07 00:00:00-05:00,13.457930446937072,13.457930446937072,12.980756089457852,13.118247032165527,44300,0.0,0.0
2013-11-08 00:00:00-05:00,13.126332647534023,13.42557813321659,13.08589477715259,13.312349319458008,37000,0.0,0.0
2013-11-11 00:00:00-05:00,13.296178364825282,13.676299684697549,13.263826826484024,13.441757202148438,29100,0.0,0.0
2013-11-12 00:00:00-05:00,13.401314100417208,13.42557774751252,13.223385316202409,13.239561080932617,16000,0.0,0.0
2013-11-13 00:00:00-05:00,13.1829463435305,13.62777063279434,13.1829463435305,13.554981231689453,49900,0.0,0.0
2013-11-14 00:00:00-05:00,13.514543492615019,13.813789016737777,13.377054098614323,13.546895027160645,42500,0.0,0.0
2013-11-15 00:00:00-05:00,13.51454293071166,13.530718697311922,13.344702009226928,13.433667182922363,34800,0.0,0.0
2013-11-18 00:00:00-05:00,13.579245750595653,13.732910902690492,13.344701766967773,13.344701766967773,41900,0.0,0.0
2013-11-19 00:00:00-05:00,13.546897020703334,13.846142588862655,13.506459139176588,13.724825859069824,32800,0.0,0.0
2013-11-20 00:00:00-05:00,13.821877712883657,14.23435054695089,13.781439834930582,13.910842895507812,53000,0.0,0.0
2013-11-21 00:00:00-05:00,13.910839202926072,14.088767978337676,13.846137689812238,14.007890701293945,130000,0.0,0.0
2013-11-22 00:00:00-05:00,14.03215411164299,14.242434411384592,13.894663205758317,14.113031387329102,156900,0.0,0.0
2013-11-25 00:00:00-05:00,14.11303291260744,14.412276859599663,14.080681381794285,14.2262601852417,186100,0.0,0.0
2013-11-26 00:00:00-05:00,14.29904913538492,15.221046137959618,14.29904913538492,15.083555221557617,97900,0.0,0.0
2013-11-27 00:00:00-05:00,15.107822445465366,15.97320601837823,15.010769375720892,15.908504486083984,44800,0.0,0.0
2013-11-29 00:00:00-05:00,16.029813964763242,16.24009425557778,15.682042773900957,16.070253372192383,39500,0.0,0.0
2013-12-02 00:00:00-05:00,16.013637535991066,16.013637535991066,15.67395424073765,15.682042121887207,41900,0.0,0.0
2013-12-03 00:00:00-05:00,15.617340911943481,15.924674231041978,15.58499092933637,15.851884841918945,41600,0.0,0.0
2013-12-04 00:00:00-05:00,15.787186764802106,15.932765574683804,15.487941261977953,15.584994316101074,35500,0.0,0.0
2013-12-05 00:00:00-05:00,15.625432739608069,15.762923671275678,15.504117574632184,15.617344856262207,56500,0.0,0.0
2013-12-06 00:00:00-05:00,15.762923536367033,15.957028107188389,15.609256839322875,15.90041446685791,58200,0.0,0.0
2013-12-09 00:00:00-05:00,15.924717109283957,16.094819164898333,15.762715298695388,15.900416374206543,92800,0.03,0.0
2013-12-10 00:00:00-05:00,15.819416036723224,15.932816370152313,15.341512424466815,15.37391185760498,38700,0.0,0.0
2013-12-11 00:00:00-05:00,15.203811007354382,15.373911503581015,14.936509124024221,15.1552095413208,43900,0.0,0.0
2013-12-12 00:00:00-05:00,15.179510274337591,15.584513221502299,15.074210187858768,15.1552095413208,66700,0.0,0.0
2013-12-13 00:00:00-05:00,15.228105136358636,15.64120819062205,15.228105136358636,15.479207992553711,28000,0.0,0.0
2013-12-16 00:00:00-05:00,15.535913562356981,16.111017015444162,15.535913562356981,15.787014961242676,42900,0.0,0.0
2013-12-17 00:00:00-05:00,15.908509766193946,15.908509766193946,15.57640758801713,15.884210586547852,83200,0.0,0.0
2013-12-18 00:00:00-05:00,15.908514288631585,16.070516075486857,15.406311530314612,15.916614532470703,80300,0.0,0.0
2013-12-19 00:00:00-05:00,15.851816546533437,16.00571811304298,15.73031596032644,15.892317771911621,61800,0.0,0.0
2013-12-20 00:00:00-05:00,15.96521836952029,17.93353330164502,15.835617526208399,17.463729858398438,298300,0.0,0.0
2013-12-23 00:00:00-05:00,17.512327386672272,17.876829096979037,17.083023724349825,17.390825271606445,66400,0.0,0.0
2013-12-24 00:00:00-05:00,17.180225370726795,18.492435682851298,17.099226012108865,18.152233123779297,52900,0.0,0.0
2013-12-26 00:00:00-05:00,18.15222942728248,18.775934249397988,18.144129184077467,18.362831115722656,78600,0.0,0.0
2013-12-27 00:00:00-05:00,18.4276323624566,18.500533009685377,18.208930420770272,18.33043098449707,95300,0.0,0.0
2013-12-30 00:00:00-05:00,18.33043312455546,18.66253697012792,18.33043312455546,18.476234436035156,97400,0.0,0.0
2013-12-31 00:00:00-05:00,18.597737090867057,18.597737090867057,18.28183524402485,18.411436080932617,95200,0.0,0.0
2014-01-02 00:00:00-05:00,18.038827491832226,18.36282946610928,17.544723515457672,17.820125579833984,61900,0.0,0.0
2014-01-03 00:00:00-05:00,17.820131344063938,18.063132517133845,17.423228604069077,17.682430267333984,120300,0.0,0.0
2014-01-06 00:00:00-05:00,17.812027163630507,17.990227881513054,17.115421688789162,17.196422576904297,82600,0.0,0.0
2014-01-07 00:00:00-05:00,17.30982854221585,18.249435359209333,17.002025403394374,18.038833618164062,98800,0.0,0.0
2014-01-08 00:00:00-05:00,18.07123173068564,18.19273231028507,16.977723424363365,17.29362678527832,41900,0.0,0.0
2014-01-09 00:00:00-05:00,17.309825944706343,17.431326514971392,16.8805222818087,17.034423828125,70400,0.0,0.0
2014-01-10 00:00:00-05:00,17.050622181849878,17.755327936971437,16.694220727386202,17.431325912475586,53900,0.0,0.0
2014-01-13 00:00:00-05:00,17.423225600360194,17.423225600360194,16.653719443359616,16.945322036743164,89500,0.0,0.0
2014-01-14 00:00:00-05:00,16.969625513749087,17.228827174270606,16.73472304329911,16.831924438476562,39300,0.0,0.0
2014-01-15 00:00:00-05:00,16.775221086998666,17.00202329031269,16.767122387740677,16.840023040771484,46100,0.0,0.0
2014-01-16 00:00:00-05:00,17.018222952048063,17.180223193719655,16.77522027209537,16.95342254638672,115100,0.0,0.0
2014-01-17 00:00:00-05:00,16.929129510179337,16.929129510179337,16.443125474320304,16.605127334594727,204500,0.0,0.0
2014-01-21 00:00:00-05:00,16.767124906281197,16.767124906281197,16.094819984539395,16.313520431518555,151500,0.0,0.0
2014-01-22 00:00:00-05:00,16.232523653750782,16.426924940357104,16.086722302555017,16.264923095703125,138700,0.0,0.0
2014-01-23 00:00:00-05:00,16.23251535332153,16.337815417027006,15.78701128081179,15.997612953186035,76400,0.0,0.0
2014-01-24 00:00:00-05:00,15.859910651261107,15.86801089320064,14.993204848252262,15.301006317138672,114800,0.0,0.0
2014-01-27 00:00:00-05:00,15.317211638482593,15.65741418256953,14.75020688334981,15.025609016418457,103800,0.0,0.0
2014-01-28 00:00:00-05:00,14.993205521396408,15.827511939067826,14.847404249865166,15.803211212158203,122200,0.0,0.0
2014-01-29 00:00:00-05:00,15.673615104754711,15.827516664538077,14.79880875934794,14.96890926361084,63300,0.0,0.0
2014-01-30 00:00:00-05:00,15.139008788306395,15.616912332442412,14.93650733892549,15.147109031677246,99600,0.0,0.0
2014-01-31 00:00:00-05:00,14.815008693476003,15.292910754428588,14.73400779425969,15.090409278869629,90900,0.0,0.0
2014-02-03 00:00:00-05:00,14.960802320111563,15.357704863973508,14.507199633549773,14.9284029006958,114400,0.0,0.0
2014-02-04 00:00:00-05:00,15.009402959775437,15.244303759041271,14.94460257946456,15.001302719116211,92800,0.0,0.0
2014-02-05 00:00:00-05:00,14.944608138455816,15.171408781426146,14.904106920094323,15.066108703613281,79900,0.0,0.0
2014-02-06 00:00:00-05:00,15.171405377139909,15.519708052076158,15.130905712829575,15.422508239746094,66700,0.0,0.0
2014-02-07 00:00:00-05:00,15.406313743571802,16.175818479271854,15.171411273382132,15.471114158630371,55300,0.0,0.0
2014-02-10 00:00:00-05:00,15.390112831837,15.51971365840274,15.317212173773306,15.487314224243164,56400,0.0,0.0
2014-02-11 00:00:00-05:00,15.487310984838155,15.795112497309523,15.365808883503517,15.762711524963379,77200,0.0,0.0
2014-02-12 00:00:00-05:00,15.795108870320785,15.94091012247168,15.398206320000597,15.454906463623047,19000,0.0,0.0
2014-02-13 00:00:00-05:00,15.390106867878423,16.23251345907091,15.390106867878423,16.175811767578125,97800,0.0,0.0
2014-02-14 00:00:00-05:00,16.175812659892987,16.175812659892987,15.681710252190117,15.819411277770996,39500,0.0,0.0
2014-02-18 00:00:00-05:00,15.900408964093057,16.054310457932665,15.600707762627716,15.730308532714844,160600,0.0,0.0
2014-02-19 00:00:00-05:00,15.64120847057242,15.665509195951017,15.025603998982994,15.390107154846191,50200,0.0,0.0
2014-02-20 00:00:00-05:00,15.349606417604647,15.681708583075887,15.317205452698651,15.454906463623047,107700,0.0,0.0
2014-02-21 00:00:00-05:00,15.560207597606917,15.560207597606917,15.341507249052148,15.390107154846191,48800,0.0,0.0
2014-02-24 00:00:00-05:00,15.390107272327297,15.65740907367972,15.187605860849306,15.422508239746094,71000,0.0,0.0
2014-02-25 00:00:00-05:00,15.398212325504224,15.689814943534836,15.244310772103217,15.365811347961426,30000,0.0,0.0
2014-02-26 00:00:00-05:00,15.349612374368595,15.770814266862152,15.333411885628633,15.503512382507324,50700,0.0,0.0
2014-02-27 00:00:00-05:00,15.438713296682224,15.681716013732977,15.422514351516526,15.584514617919922,110100,0.0,0.0
2014-02-28 00:00:00-05:00,15.600710742743011,16.224415533532007,15.600710742743011,16.11911392211914,128300,0.0,0.0
2014-03-03 00:00:00-05:00,15.965212541710763,16.28921607668283,15.544010727181114,15.778911590576172,49800,0.0,0.0
2014-03-04 00:00:00-05:00,16.021917042437195,16.597020482110356,15.681714507219787,16.37021827697754,83700,0.0,0.0
2014-03-05 00:00:00-05:00,16.30542039261191,16.31352063815283,15.989518541335448,16.111019134521484,60700,0.0,0.0
2014-03-06 00:00:00-05:00,16.208215841804886,16.60511848857522,16.070514797418163,16.281116485595703,33600,0.0,0.0
2014-03-07 00:00:00-05:00,16.435020231270023,16.467419663452638,16.159618105381472,16.37021827697754,40400,0.0,0.0
2014-03-10 00:00:00-04:00,16.25681892212732,16.42692097242213,16.11101760614997,16.192018508911133,36800,0.0,0.0
2014-03-11 00:00:00-04:00,16.15961799515862,16.321618244893966,15.422512764709213,15.49541187286377,58200,0.0,0.0
2014-03-12 00:00:00-04:00,15.398057165677503,15.649554477716487,15.389944199412689,15.454846382141113,28500,0.03,0.0
2014-03-13 00:00:00-04:00,15.552200845568864,15.600877097068556,15.179012124364194,15.284479141235352,82000,0.0,0.0
2014-03-14 00:00:00-04:00,15.21146499403991,15.49541265007337,15.11411093722635,15.438623428344727,35400,0.0,0.0
2014-03-17 00:00:00-04:00,15.544087109609174,15.811808800689676,15.406169781028913,15.503523826599121,37200,0.0,0.0
2014-03-18 00:00:00-04:00,15.519749641418459,15.706344783672446,15.373720880692582,15.519749641418457,32300,0.0,0.0
2014-03-19 00:00:00-04:00,15.471075599674977,15.641444832630743,15.211466813638022,15.446738243103027,27700,0.0,0.0
2014-03-20 00:00:00-04:00,15.37371856445641,15.61710134305452,15.37371856445641,15.414281845092773,24600,0.0,0.0
2014-03-21 00:00:00-04:00,15.544085502624512,15.965950410831915,15.527859572141942,15.544085502624512,59600,0.0,0.0
2014-03-24 00:00:00-04:00,15.61710096136893,15.811807488966737,15.527859889282045,15.665777206420898,41500,0.0,0.0
2014-03-25 00:00:00-04:00,15.876709763905492,16.01462708190497,15.77124430773645,15.90104866027832,46000,0.0,0.0
2014-03-26 00:00:00-04:00,16.087647465554806,16.103873401757003,15.38183471466358,15.576542854309082,65100,0.0,0.0
2014-03-27 00:00:00-04:00,15.657666982706953,15.730682136764992,15.414284167440291,15.519749641418457,54900,0.0,0.0
2014-03-28 00:00:00-04:00,15.50353005485228,15.99840880542145,15.414288939511147,15.592769622802734,96200,0.0,0.0
2014-03-31 00:00:00-04:00,15.665777488128073,16.339138155116977,15.6576645225752,15.95783805847168,75500,0.0,0.0
2014-04-01 00:00:00-04:00,15.941612632898792,16.363477570686435,15.90104935123806,16.21744728088379,76200,0.0,0.0
2014-04-02 00:00:00-04:00,16.26612250388822,17.03683718602134,16.05519159566917,16.842130661010742,82900,0.0,0.0
2014-04-03 00:00:00-04:00,16.87458123451826,17.134191485917714,16.614972530508737,16.971935272216797,58900,0.0,0.0
2014-04-04 00:00:00-04:00,17.109850053784935,17.109850053784935,16.404037640401715,16.550067901611328,118700,0.0,0.0
2014-04-07 00:00:00-04:00,16.42838350995485,16.541961962513078,15.9416162816633,16.071420669555664,71400,0.0,0.0
2014-04-08 00:00:00-04:00,16.16877275882199,16.53384697489656,16.07953167277724,16.32291603088379,91700,0.0,0.0
2014-04-09 00:00:00-04:00,16.347252911587432,16.57441132978427,16.306689626769128,16.50139617919922,30800,0.0,0.0
2014-04-10 00:00:00-04:00,16.460836316021847,16.59064071129044,16.095760487209905,16.31480598449707,63200,0.0,0.0
2014-04-11 00:00:00-04:00,16.21744728088379,16.331025707445846,16.063304025270995,16.21744728088379,55500,0.0,0.0
2014-04-14 00:00:00-04:00,16.4202639448744,16.623083412890225,15.803692576419522,16.209331512451172,51200,0.0,0.0
2014-04-15 00:00:00-04:00,16.233673807849758,16.32291488764416,15.828034786806207,16.18499755859375,65400,0.0,0.0
2014-04-16 00:00:00-04:00,16.29046118602054,16.74477640508369,16.0957546635649,16.623085021972656,51300,0.0,0.0
2014-04-17 00:00:00-04:00,17.953583503461754,19.681606706764253,17.629072575988797,19.430110931396484,266800,0.0,0.0
2014-04-21 00:00:00-04:00,19.31653020537206,19.657267052997586,18.837876025436447,18.878440856933594,189200,0.0,0.0
2014-04-22 00:00:00-04:00,18.862214555298813,19.040695168224012,17.815665133999516,17.91301918029785,99100,0.0,0.0
2014-04-23 00:00:00-04:00,17.840004229870203,17.969808594777913,17.239658655324536,17.280221939086914,65400,0.0,0.0
2014-04-24 00:00:00-04:00,17.43436677382824,17.620960371774665,16.947599587863035,17.0043888092041,106300,0.0,0.0
