Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,27.80342296952602,27.9351926275186,27.506943595270062,27.581064224243164,204600,0.0,0.0
2013-06-18 00:00:00-04:00,27.655190695939652,27.712839737138662,27.45753459637367,27.630481719970703,183800,0.0,0.0
2013-06-19 00:00:00-04:00,27.55635946263555,27.638717474983608,27.086929787980903,27.09516716003418,161400,0.0,0.0
2013-06-20 00:00:00-04:00,26.897513657050172,27.03752072067893,26.452789772540807,26.461027145385742,184800,0.0,0.0
2013-06-21 00:00:00-04:00,26.666917542199187,26.73280081691728,26.18925044853469,26.65044593811035,427500,0.0,0.0
2013-06-24 00:00:00-04:00,26.345728411642906,26.938692040962238,26.016304173132166,26.7492733001709,155800,0.0,0.0
2013-06-25 00:00:00-04:00,26.955161300649056,27.391647789646978,26.815157385927865,27.235172271728516,132100,0.0,0.0
2013-06-26 00:00:00-04:00,27.416359824070618,27.58107273278307,27.152820426785667,27.350473403930664,108500,0.0,0.0
2013-06-27 00:00:00-04:00,27.622241082176018,28.06696484681929,27.515177255509368,27.910486221313477,94900,0.0,0.0
2013-06-28 00:00:00-04:00,27.803431377430908,28.256392659042472,27.803431377430908,28.20697784423828,364500,0.0,0.0
2013-07-01 00:00:00-04:00,28.388157112538607,28.849349398962122,28.21520686349296,28.79170036315918,165900,0.0,0.0
2013-07-02 00:00:00-04:00,28.882293440748633,29.12112696265433,28.70110895631853,28.865821838378906,131600,0.0,0.0
2013-07-03 00:00:00-04:00,28.775227899988426,29.02229877933368,28.775227899988426,28.857585906982422,92600,0.0,0.0
2013-07-05 00:00:00-04:00,29.11288796386757,29.121125335410603,28.56933768258694,29.04700469970703,128300,0.0,0.0
2013-07-08 00:00:00-04:00,29.088188740855,29.244664277717025,28.874064156641836,28.981124877929688,116500,0.0,0.0
2013-07-09 00:00:00-04:00,29.187010592058947,29.269368604927827,29.014063477489735,29.236425399780273,70100,0.0,0.0
2013-07-10 00:00:00-04:00,29.236419888224617,29.269363087161825,28.824639326418637,29.088178634643555,97500,0.0,0.0
2013-07-11 00:00:00-04:00,29.31878435394862,29.442319819637017,29.104659773944437,29.417613983154297,95200,0.0,0.0
2013-07-12 00:00:00-04:00,29.26936921534535,29.62350082397461,29.162305367201448,29.62350082397461,73200,0.0,0.0
2013-07-15 00:00:00-04:00,29.623498710621124,29.672910374210932,29.376427826124885,29.631732940673828,78700,0.0,0.0
2013-07-16 00:00:00-04:00,29.672909705422338,29.672909705422338,29.27760069742962,29.38466453552246,92700,0.0,0.0
2013-07-17 00:00:00-04:00,29.4917283736153,29.59878907007141,29.20348006207869,29.38466453552246,60100,0.0,0.0
2013-07-18 00:00:00-04:00,29.343492305264235,29.60703169064933,29.236428448189887,29.51643943786621,95800,0.0,0.0
2013-07-19 00:00:00-04:00,29.491730342063732,29.491730342063732,29.187010408817404,29.409372329711914,67000,0.0,0.0
2013-07-22 00:00:00-04:00,29.450553281622856,29.69762420654297,29.335255192200037,29.69762420654297,60800,0.0,0.0
2013-07-23 00:00:00-04:00,29.73879888423637,29.73879888423637,29.310546633564527,29.45878791809082,62800,0.0,0.0
2013-07-24 00:00:00-04:00,29.574080358080437,29.574080358080437,28.956409504201034,29.121122360229492,73500,0.0,0.0
2013-07-25 00:00:00-04:00,29.030525082441997,29.228181103620962,28.8905212212353,29.203472137451172,116200,0.0,0.0
2013-07-26 00:00:00-04:00,29.063478469848633,29.12112750840461,28.82464494346703,29.063478469848633,58500,0.0,0.0
2013-07-29 00:00:00-04:00,28.956413657209943,29.014062693842625,28.330508484496455,28.47051239013672,140100,0.0,0.0
2013-07-30 00:00:00-04:00,28.58581476105733,28.58581476105733,28.289332161437184,28.4787540435791,126700,0.0,0.0
2013-07-31 00:00:00-04:00,28.585815939383828,28.981125041293147,28.39639719107129,28.783472061157227,157800,0.0,0.0
2013-08-01 00:00:00-04:00,28.98112674034547,29.952929517626337,28.956420901789443,29.475265502929688,282100,0.0,0.0
2013-08-02 00:00:00-04:00,29.755259637917035,30.109391117203934,28.00107383838377,29.203472137451172,222100,0.0,0.0
2013-08-05 00:00:00-04:00,29.096426630935014,29.187015748640068,28.38816330331586,29.014068603515625,179800,0.0,0.0
2013-08-06 00:00:00-04:00,29.00583028252205,29.063479322769844,28.635227065474044,28.8328800201416,121600,0.0,0.0
2013-08-07 00:00:00-04:00,28.7093447240878,29.137596936859925,28.594046655579294,29.04700469970703,175900,0.0,0.0
2013-08-08 00:00:00-04:00,29.146511192169136,29.378687214937205,28.90604136106731,29.11334228515625,118600,0.24,0.0
2013-08-09 00:00:00-04:00,28.955797369796556,29.237726809666633,28.79824977460746,29.08017921447754,98000,0.0,0.0
2013-08-12 00:00:00-04:00,28.83971252644851,29.105057538846125,28.773377854930132,29.07189178466797,52800,0.0,0.0
2013-08-13 00:00:00-04:00,29.22113349155829,29.677194795784107,28.930910361116116,29.428434371948242,186300,0.0,0.0
2013-08-14 00:00:00-04:00,29.536225431940267,29.619147673232227,29.287465034384535,29.403553009033203,87600,0.0,0.0
2013-08-15 00:00:00-04:00,29.23771639753818,29.295763557369483,28.93920577030043,28.94749641418457,111300,0.0,0.0
2013-08-16 00:00:00-04:00,28.955793380737305,29.22943213607327,28.82312090749718,28.955793380737305,97600,0.0,0.0
2013-08-19 00:00:00-04:00,28.930918316478568,28.955793416754133,28.748492479361012,28.77337074279785,81600,0.0,0.0
2013-08-20 00:00:00-04:00,28.723620296650758,29.0967626544921,28.60753226602492,29.013843536376953,91400,0.0,0.0
2013-08-21 00:00:00-04:00,28.94750654809481,29.038719478554974,28.557779722732914,28.789958953857422,91100,0.0,0.0
2013-08-22 00:00:00-04:00,28.789952982101784,29.129926366740523,28.789952982101784,29.038713455200195,64400,0.0,0.0
2013-08-23 00:00:00-04:00,29.038718639179177,29.13822221354967,28.88946169604264,29.013843536376953,81300,0.0,0.0
2013-08-26 00:00:00-04:00,29.063591949304307,29.1465142254663,28.85629100364142,28.98067283630371,83600,0.0,0.0
2013-08-27 00:00:00-04:00,28.731908277274854,28.74848956700462,28.42510064353796,28.516313552856445,104500,0.0,0.0
2013-08-28 00:00:00-04:00,28.508032727461018,28.773377738787584,28.27585347017874,28.60753631591797,76500,0.0,0.0
2013-08-29 00:00:00-04:00,28.607522591630428,28.997249273930674,28.46655950587278,28.906036376953125,133500,0.0,0.0
2013-08-30 00:00:00-04:00,28.889457159721275,29.005545172118577,28.093422363430253,28.151466369628906,154600,0.0,0.0
2013-09-03 00:00:00-04:00,28.416815873899182,28.54948836129426,27.562736933990987,27.786619186401367,435400,0.0,0.0
2013-09-04 00:00:00-04:00,27.770031062032142,28.41680888358563,27.55443634607376,28.110004425048828,187900,0.0,0.0
2013-09-05 00:00:00-04:00,28.051965074287597,28.36706022960092,28.051965074287597,28.226097106933594,116500,0.0,0.0
2013-09-06 00:00:00-04:00,28.27584371379185,28.491438438081474,27.935870337637553,28.15975570678711,122700,0.0,0.0
2013-09-09 00:00:00-04:00,28.201215015683903,28.42510038291444,28.168049273367508,28.40851593017578,68600,0.0,0.0
2013-09-10 00:00:00-04:00,28.57435059131711,28.74019191663908,28.50801595908443,28.698732376098633,85200,0.0,0.0
2013-09-11 00:00:00-04:00,28.715323581155314,28.897746235086142,28.590941767108944,28.765073776245117,75800,0.0,0.0
2013-09-12 00:00:00-04:00,28.823116365105413,28.823116365105413,28.599234171864055,28.624109268188477,66900,0.0,0.0
2013-09-13 00:00:00-04:00,28.599240427572465,28.715328453360204,28.44168968129356,28.648990631103516,67400,0.0,0.0
2013-09-16 00:00:00-04:00,28.897746235086142,28.897746235086142,28.648985770154336,28.765073776245117,92300,0.0,0.0
2013-09-17 00:00:00-04:00,28.765075084258566,28.806537799600044,28.63240261938462,28.756784439086914,98200,0.0,0.0
2013-09-18 00:00:00-04:00,28.798246864581447,29.022132264486853,28.64069928531233,28.839706420898438,135200,0.0,0.0
2013-09-19 00:00:00-04:00,28.939205267315124,28.939205267315124,28.491434589500223,28.532894134521484,110500,0.0,0.0
2013-09-20 00:00:00-04:00,28.56606666956404,28.889455590291483,28.56606666956404,28.765073776245117,311100,0.0,0.0
2013-09-23 00:00:00-04:00,28.60752720771882,28.831412582836816,28.60752720771882,28.665571212768555,109000,0.0,0.0
2013-09-24 00:00:00-04:00,28.657284726785583,28.657284726785583,28.259267278753192,28.400230407714844,147400,0.0,0.0
2013-09-25 00:00:00-04:00,28.408515009396506,28.52460617480438,28.259261265908034,28.309011459350586,122700,0.0,0.0
2013-09-26 00:00:00-04:00,28.391933349232122,28.466561801581264,28.002206635502052,28.051959991455078,223800,0.0,0.0
2013-09-27 00:00:00-04:00,27.944162044862818,27.969037140733494,27.803195787553985,27.852949142456055,258400,0.0,0.0
2013-09-30 00:00:00-04:00,27.695405985362196,28.093423398167488,27.62077752276363,27.861244201660156,354900,0.0,0.0
2013-10-01 00:00:00-04:00,27.94416530311373,28.234385332646582,27.83636793650392,28.010499954223633,419900,0.0,0.0
2013-10-02 00:00:00-04:00,27.952465433523127,28.259273183894937,27.770042708697954,28.18464469909668,211700,0.0,0.0
2013-10-03 00:00:00-04:00,28.201210408377445,28.383636195538408,27.92757489079641,28.27583885192871,227700,0.0,0.0
2013-10-04 00:00:00-04:00,28.217804334264045,28.715328512733524,28.217804334264045,28.63240623474121,121400,0.0,0.0
2013-10-07 00:00:00-04:00,28.499738916578412,28.64899588084486,28.30073173966451,28.60753631591797,168800,0.0,0.0
2013-10-08 00:00:00-04:00,28.624120774521135,28.89775643356826,28.524617186064184,28.60753631591797,191800,0.0,0.0
2013-10-09 00:00:00-04:00,28.69044897572163,28.731911694460216,28.40851956937046,28.45827293395996,171100,0.0,0.0
2013-10-10 00:00:00-04:00,28.723608257763626,29.436723762048473,28.648979817474277,29.42013931274414,125200,0.0,0.0
2013-10-11 00:00:00-04:00,29.420151597784212,30.05034828186035,29.287479111109487,30.05034828186035,161700,0.0,0.0
2013-10-14 00:00:00-04:00,30.033752137656524,30.323972100827106,29.901079702612776,30.31568145751953,103100,0.0,0.0
2013-10-15 00:00:00-04:00,30.307384316349854,30.34055321225133,29.94253595091367,29.967411041259766,125900,0.0,0.0
2013-10-16 00:00:00-04:00,30.17471744361186,30.639072582125486,30.17471744361186,30.589319229125977,134500,0.0,0.0
2013-10-17 00:00:00-04:00,30.48152096549133,31.012213892096216,30.48152096549133,30.862957000732422,113700,0.0,0.0
2013-10-18 00:00:00-04:00,30.879553611628697,31.07027012277331,30.780046869426663,31.012226104736328,103600,0.0,0.0
2013-10-21 00:00:00-04:00,30.987324582768846,31.194625395375574,30.896111719116387,31.136581420898438,78200,0.0,0.0
2013-10-22 00:00:00-04:00,31.17805740296419,31.39365213321042,31.136597851197156,31.34389877319336,102200,0.0,0.0
2013-10-23 00:00:00-04:00,31.211231040590693,31.236106142789232,30.813213589606463,30.921010971069336,98200,0.0,0.0
2013-10-24 00:00:00-04:00,30.912723007293152,31.045395516043513,30.804928768607443,30.887847900390625,70400,0.0,0.0
2013-10-25 00:00:00-04:00,30.88783492638319,31.028798023837425,30.78833137740604,30.96246337890625,59700,0.0,0.0
2013-10-28 00:00:00-04:00,30.879544504475344,30.995632506312038,30.721993790701994,30.89612579345703,81000,0.0,0.0
2013-10-29 00:00:00-04:00,30.871258498055294,31.070268810894813,30.730295363963577,31.02051544189453,72000,0.0,0.0
2013-10-30 00:00:00-04:00,31.003925007834663,31.086847273513936,30.564448070798033,30.91271209716797,161500,0.0,0.0
2013-10-31 00:00:00-04:00,30.84638524870658,31.202943173396942,30.630790466578464,30.697128295898438,180800,0.0,0.0
2013-11-01 00:00:00-04:00,31.451693704680874,31.974092873374744,31.302436799339766,31.858001708984375,338600,0.0,0.0
2013-11-04 00:00:00-05:00,32.07359781526281,32.33065208854793,31.8082528971702,32.1896858215332,186600,0.0,0.0
2013-11-05 00:00:00-05:00,32.023855744044745,32.21457227344609,31.501459531704487,31.55950355529785,142500,0.0,0.0
2013-11-06 00:00:00-05:00,31.509745234529213,31.59266435146072,30.746879236642364,31.352197647094727,207800,0.0,0.0
2013-11-07 00:00:00-05:00,31.360531391616263,31.56080973578722,30.818104774700053,30.96831512451172,173900,0.24,0.0
2013-11-08 00:00:00-05:00,30.94328486540183,31.38556918029535,30.743003313669192,31.31880760192871,137900,0.0,0.0
2013-11-11 00:00:00-05:00,31.368890703419954,31.48572032658038,31.176955867746607,31.393924713134766,134600,0.0,0.0
2013-11-12 00:00:00-05:00,31.36888874439233,31.418959944063424,31.043433904950927,31.235368728637695,73300,0.0,0.0
2013-11-13 00:00:00-05:00,31.14357685268712,31.702694174221268,31.14357685268712,31.694347381591797,93500,0.0,0.0
2013-11-14 00:00:00-05:00,31.794477177313695,31.9029631657324,31.72771877292599,31.827857971191406,87900,0.0,0.0
2013-11-15 00:00:00-05:00,31.919661568112137,31.919661568112137,31.63593111572751,31.769451141357422,53000,0.0,0.0
2013-11-18 00:00:00-05:00,31.894623206567843,31.986418808545878,31.6025460017861,31.719375610351562,84300,0.0,0.0
2013-11-19 00:00:00-05:00,31.794471509674445,31.827852297601744,31.46901678580116,31.802818298339844,90600,0.0,0.0
2013-11-20 00:00:00-05:00,31.819513520003408,31.91965271561141,31.477368350255745,31.627578735351562,75000,0.0,0.0
2013-11-21 00:00:00-05:00,31.794479226223125,32.25345721319997,31.7360644248566,32.23676681518555,76400,0.0,0.0
2013-11-22 00:00:00-05:00,32.15330373179779,32.24509929752248,31.877920217990567,32.178340911865234,57000,0.0,0.0
2013-11-25 00:00:00-05:00,32.136625043851296,32.19504302970687,31.72772142643814,31.869585037231445,63500,0.0,0.0
2013-11-26 00:00:00-05:00,32.01979208259833,32.02813887257479,31.69433730760468,31.944686889648438,80600,0.0,0.0
2013-11-27 00:00:00-05:00,31.944695578115084,32.078215603744994,31.544135501225348,31.769451141357422,73700,0.0,0.0
2013-11-29 00:00:00-05:00,31.786131912516414,31.91130829134459,31.293776370289162,31.310466766357422,60100,0.0,0.0
2013-12-02 00:00:00-05:00,31.452322664169117,32.19503078237501,31.076799986278257,31.777780532836914,111000,0.0,0.0
2013-12-03 00:00:00-05:00,31.61922950803402,31.902959859858207,31.527433926066287,31.577505111694336,87100,0.0,0.0
2013-12-04 00:00:00-05:00,31.393910917164042,31.811161207016603,31.110180592729616,31.619226455688477,88000,0.0,0.0
2013-12-05 00:00:00-05:00,31.652619907573133,31.75275912586217,31.39392347834407,31.736068725585938,125200,0.0,0.0
2013-12-06 00:00:00-05:00,32.29517338221057,33.630373049247694,32.09489184047145,33.60533905029297,363700,0.0,0.0
2013-12-09 00:00:00-05:00,33.61369725529365,33.91411810670385,33.455143220768704,33.8807373046875,196400,0.0,0.0
2013-12-10 00:00:00-05:00,33.73887033043931,33.79728513649961,33.630384326312395,33.77225112915039,136800,0.0,0.0
2013-12-11 00:00:00-05:00,33.72217652275738,33.78893811343189,33.104644542489574,33.11299133300781,185500,0.0,0.0
2013-12-12 00:00:00-05:00,32.912700961708424,33.66375273954175,32.79587139257146,33.296573638916016,169400,0.0,0.0
2013-12-13 00:00:00-05:00,33.44678399711087,33.68044313540315,33.17974088901925,33.62202835083008,95200,0.0,0.0
2013-12-16 00:00:00-05:00,33.69714615701706,33.79728537047537,33.40506894132537,33.7639045715332,102400,0.0,0.0
2013-12-17 00:00:00-05:00,33.68045776589913,33.93080740615727,33.488522935588946,33.89742660522461,87300,0.0,0.0
2013-12-18 00:00:00-05:00,33.872381592146354,33.99755796329378,33.24650610314392,33.78893280029297,165500,0.0,0.0
2013-12-19 00:00:00-05:00,33.630367596825984,33.80561192783127,33.40505209266207,33.57195281982422,169800,0.0,0.0
2013-12-20 00:00:00-05:00,33.45513169164799,34.13107837437998,33.16305773307902,33.88907241821289,370100,0.0,0.0
2013-12-23 00:00:00-05:00,33.905762972399764,34.40646209896996,33.905762972399764,34.32301330566406,92200,0.0,0.0
2013-12-24 00:00:00-05:00,34.17280166749608,34.47322240567725,33.87238092931492,33.90576171875,90300,0.0,0.0
2013-12-26 00:00:00-05:00,33.89742618655965,34.46488706193256,33.89742618655965,34.07267379760742,106400,0.0,0.0
2013-12-27 00:00:00-05:00,34.27295265729601,34.398129069109274,33.72218217538075,33.89742660522461,61000,0.0,0.0
2013-12-30 00:00:00-05:00,33.86404678769021,34.30633122952562,33.855699996315096,34.20619201660156,62400,0.0,0.0
2013-12-31 00:00:00-05:00,34.29797932600641,34.431499317793275,34.05597652945803,34.1143913269043,69500,0.0,0.0
2014-01-02 00:00:00-05:00,34.20619829645098,34.20619829645098,33.53025132253941,33.73052978515625,122200,0.0,0.0
2014-01-03 00:00:00-05:00,33.51356163325984,33.90577814066992,33.1964503467715,33.61370086669922,181000,0.0,0.0
2014-01-06 00:00:00-05:00,33.8223233569487,33.8223233569487,32.979478776397634,33.004512786865234,328900,0.0,0.0
2014-01-07 00:00:00-05:00,32.946089343018166,33.41341091066207,32.887674544983646,33.17974853515625,284700,0.0,0.0
2014-01-08 00:00:00-05:00,33.054577052419695,33.08795784828165,32.31187185301476,32.40366744995117,306800,0.0,0.0
2014-01-09 00:00:00-05:00,32.32854679552849,32.42033916521351,31.944674193371128,32.295166015625,353900,0.0,0.0
2014-01-10 00:00:00-05:00,32.42034694609117,32.49545212721606,32.02813382987643,32.128273010253906,222400,0.0,0.0
2014-01-13 00:00:00-05:00,32.16165999816059,32.31187038936731,31.9446880182541,32.20338439941406,179700,0.0,0.0
2014-01-14 00:00:00-05:00,32.28684156023155,32.545538008361994,32.1115971195796,32.520503997802734,97700,0.0,0.0
2014-01-15 00:00:00-05:00,32.65402390684457,33.09630840307119,32.628986713008395,33.004512786865234,124300,0.0,0.0
2014-01-16 00:00:00-05:00,33.04622964305985,33.04622964305985,32.61229203845053,32.67905044555664,91500,0.0,0.0
2014-01-17 00:00:00-05:00,32.72912308176603,32.770847485968375,32.50380747903179,32.603946685791016,62500,0.0,0.0
2014-01-21 00:00:00-05:00,32.845942703573726,32.87932349013693,32.412002028353164,32.68738555908203,84700,0.0,0.0
2014-01-22 00:00:00-05:00,32.70408029908803,32.86263746465367,32.55386992295606,32.73746109008789,80900,0.0,0.0
2014-01-23 00:00:00-05:00,32.65400484209532,32.70407283379877,32.08654425810035,32.195030212402344,100700,0.0,0.0
2014-01-24 00:00:00-05:00,32.144969393101015,32.144969393101015,31.03508186340332,31.03508186340332,98700,0.0,0.0
2014-01-27 00:00:00-05:00,31.160255328397962,31.160255328397962,30.53437982221699,30.70128059387207,97200,0.0,0.0
2014-01-28 00:00:00-05:00,30.809766278050382,31.0601190506877,30.734664266300477,31.03508186340332,107200,0.0,0.0
2014-01-29 00:00:00-05:00,30.85148964023919,31.343845144547682,30.008642212225467,30.934938430786133,90900,0.0,0.0
2014-01-30 00:00:00-05:00,31.252057455755715,31.644270690397004,31.03508545216273,31.50240707397461,95600,0.0,0.0
2014-01-31 00:00:00-05:00,30.9933529147335,31.5023988087972,30.626173783239206,30.667898178100586,182900,0.0,0.0
2014-02-03 00:00:00-05:00,30.676245638569718,30.784731625535702,29.74160570608346,29.766639709472656,469400,0.0,0.0
2014-02-04 00:00:00-05:00,29.90016417145209,30.68459375066517,29.73326338047523,30.43424415588379,298700,0.0,0.0
2014-02-05 00:00:00-05:00,30.400864241993155,31.193640634581026,30.334102650320624,30.60948944091797,214100,0.0,0.0
2014-02-06 00:00:00-05:00,30.626186076637346,30.818120916736433,30.517700059757495,30.65956687927246,122600,0.0,0.0
2014-02-07 00:00:00-05:00,30.87652805100655,31.58585242207446,30.717974052973233,31.14356803894043,167900,0.0,0.0
2014-02-10 00:00:00-05:00,31.15191057136163,31.702680869116886,30.976663016746567,31.669300079345703,104000,0.0,0.0
2014-02-11 00:00:00-05:00,31.71103778348208,31.71103778348208,31.293787286331,31.694347381591797,140400,0.0,0.0
2014-02-12 00:00:00-05:00,31.694332329259698,32.05316784106029,31.544121966954005,31.802818298339844,82600,0.0,0.0
2014-02-13 00:00:00-05:00,31.71884659257887,32.20592278749217,31.66006158980558,32.01277160644531,92500,0.24,0.0
2014-02-14 00:00:00-05:00,32.04635388480419,32.147127685966524,31.82801011502891,31.869998931884766,80800,0.0,0.0
2014-02-18 00:00:00-05:00,31.97077504395164,32.06315236983655,31.685246583735378,32.046356201171875,84500,0.0,0.0
2014-02-19 00:00:00-05:00,31.928789107171422,32.298295240535175,31.643260621172466,31.651657104492188,98800,0.0,0.0
2014-02-20 00:00:00-05:00,31.886803969123708,32.214321316661135,31.492101933095384,32.16393280029297,100000,0.0,0.0
2014-02-21 00:00:00-05:00,32.163936461020214,32.163936461020214,31.895204083555498,31.937192916870117,55200,0.0,0.0
2014-02-24 00:00:00-05:00,32.05475465584821,32.28149814145892,31.693648219736854,31.828014373779297,88500,0.0,0.0
2014-02-25 00:00:00-05:00,31.76923416170368,31.794426818270388,31.28215477779873,31.45011329650879,97100,0.0,0.0
2014-02-26 00:00:00-05:00,31.567680422099414,32.180726236519526,31.48370277216756,32.029563903808594,90700,0.0,0.0
2014-02-27 00:00:00-05:00,31.91199662553666,32.289902489442255,31.80282310851009,32.16393280029297,66300,0.0,0.0
2014-02-28 00:00:00-05:00,32.163922030909866,33.08769196710194,32.163922030909866,32.567020416259766,104000,0.0,0.0
2014-03-03 00:00:00-05:00,32.357100217815606,32.44108112058805,31.75245373557339,31.853227615356445,110900,0.0,0.0
2014-03-04 00:00:00-05:00,32.1975292650527,32.676209019411935,32.18073309078047,32.61742401123047,113500,0.0,0.0
2014-03-05 00:00:00-05:00,32.609026756869426,32.80217795113113,32.34869086710317,32.74339294433594,87600,0.0,0.0
2014-03-06 00:00:00-05:00,32.89455388727521,33.12129744159423,32.70980237169669,32.96173858642578,117000,0.0,0.0
2014-03-07 00:00:00-05:00,32.96173483254277,33.171682188164056,32.76858364979626,32.94493865966797,93600,0.0,0.0
2014-03-10 00:00:00-04:00,33.00372302355356,33.14648888845219,32.9113456763031,33.037315368652344,55800,0.0,0.0
2014-03-11 00:00:00-04:00,33.112890988660254,33.16327949785574,32.71818900881683,32.78537368774414,44800,0.0,0.0
2014-03-12 00:00:00-04:00,32.75178845021659,32.93654315378731,32.550237573271936,32.84416580200195,91600,0.0,0.0
2014-03-13 00:00:00-04:00,32.97012826340868,32.97012826340868,32.29829742835618,32.34028625488281,92400,0.0,0.0
2014-03-14 00:00:00-04:00,32.44106214009013,32.760179773285614,32.34028511572545,32.49144744873047,68900,0.0,0.0
2014-03-17 00:00:00-04:00,32.76858371031582,32.970131378100746,32.609024873024225,32.92814254760742,102000,0.0,0.0
2014-03-18 00:00:00-04:00,32.8777489985648,33.112888953273156,32.75177933509011,33.020511627197266,109100,0.0,0.0
2014-03-19 00:00:00-04:00,33.04571790876816,33.04571790876816,32.66781516955465,32.76858901977539,79500,0.0,0.0
2014-03-20 00:00:00-04:00,32.72659609817954,33.070909646710895,32.65941140405511,32.76018524169922,67300,0.0,0.0
2014-03-21 00:00:00-04:00,32.75178272879508,33.17167737916425,32.592223914929896,33.04570770263672,217200,0.0,0.0
2014-03-24 00:00:00-04:00,33.096085243581584,33.146473738198694,32.80216036716736,32.98691177368164,69500,0.0,0.0
2014-03-25 00:00:00-04:00,33.06250316795009,33.12968784827644,32.617415873184605,32.67620086669922,116400,0.0,0.0
2014-03-26 00:00:00-04:00,32.95334142982787,32.95334142982787,32.55863933921188,32.60902786254883,90400,0.0,0.0
2014-03-27 00:00:00-04:00,32.67620542404499,32.67620542404499,31.995974856807496,32.08835220336914,133600,0.0,0.0
2014-03-28 00:00:00-04:00,32.09675086115624,32.5754305474823,32.09675086115624,32.2059211730957,81400,0.0,0.0
2014-03-31 00:00:00-04:00,32.508255495648314,32.96174266033513,32.390685461146504,32.89455795288086,117700,0.0,0.0
2014-04-01 00:00:00-04:00,32.91974382621702,33.21366882324219,32.77697796798895,33.21366882324219,109500,0.0,0.0
2014-04-02 00:00:00-04:00,33.36483045531255,33.80152130126953,33.1800757733771,33.80152130126953,198900,0.0,0.0
2014-04-03 00:00:00-04:00,33.801531181065805,33.801531181065805,33.07931161717676,33.532798767089844,442500,0.0,0.0
2014-04-04 00:00:00-04:00,33.80152360016659,34.01986743622393,32.99532653905005,33.037315368652344,162500,0.0,0.0
2014-04-07 00:00:00-04:00,32.97012646637186,32.97012646637186,32.474650651862405,32.583824157714844,167000,0.0,0.0
2014-04-08 00:00:00-04:00,32.592225323299395,32.74338766024765,32.37387830168876,32.42426681518555,107100,0.0,0.0
2014-04-09 00:00:00-04:00,32.59221952688702,32.88614446115617,32.2143137517256,32.64260482788086,172900,0.0,0.0
2014-04-10 00:00:00-04:00,32.583826729808386,32.87775492976053,32.22271704648062,32.28990173339844,218500,0.0,0.0
2014-04-11 00:00:00-04:00,32.079954629711736,32.46625697172394,31.7692334592708,32.22271728515625,209700,0.0,0.0
2014-04-14 00:00:00-04:00,32.575438823421415,32.575438823421415,31.559294192786542,31.702056884765625,154800,0.0,0.0
2014-04-15 00:00:00-04:00,31.853212281738635,31.95398611301081,31.18977788515028,31.408124923706055,207000,0.0,0.0
2014-04-16 00:00:00-04:00,31.702048032900674,32.38227856118643,31.702048032900674,32.34868621826172,151300,0.0,0.0
2014-04-17 00:00:00-04:00,32.25631351255571,32.844166784050174,32.25631351255571,32.74339294433594,118000,0.0,0.0
2014-04-21 00:00:00-04:00,32.676210606217715,32.96173917562599,32.491455883793876,32.88615798950195,75100,0.0,0.0
2014-04-22 00:00:00-04:00,33.00372412197314,33.171682649514615,32.75178793243215,32.902950286865234,63500,0.0,0.0
2014-04-23 00:00:00-04:00,32.8357557545965,33.238857381316244,32.802166621987766,33.205265045166016,93000,0.0,0.0
2014-04-24 00:00:00-04:00,33.31444817958965,33.46561054701782,32.810575757190904,33.003726959228516,111900,0.0,0.0
