Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,14.905368621551471,15.088109981785713,14.619337612180136,15.040438652038574,6668000,0.0,0.0
2013-06-25 00:00:00-04:00,15.191397898996513,15.54098963121195,15.056327883908342,15.413865089416504,7762000,0.0,0.0
2013-06-26 00:00:00-04:00,15.493319805800715,15.970037641375734,15.469483383616485,15.834967613220215,7332300,0.0,0.0
2013-06-27 00:00:00-04:00,15.970035802627754,16.883743998268784,15.970035802627754,16.708948135375977,10551100,0.0,0.0
2013-06-28 00:00:00-04:00,16.62155234950629,17.29690253048976,16.45470041517187,17.2810115814209,11019200,0.0,0.0
2013-07-01 00:00:00-04:00,17.193611748819784,17.53525955416136,16.987033970812224,17.416080474853516,9170800,0.0,0.0
2013-07-02 00:00:00-04:00,17.296901899007093,17.439917404516947,16.931417660988103,17.114160537719727,9230100,0.0,0.0
2013-07-03 00:00:00-04:00,17.281012731889348,17.281012731889348,16.780459926450852,16.836076736450195,8056200,0.0,0.0
2013-07-05 00:00:00-04:00,17.042653077639518,17.169777636843786,16.51826389206085,16.72484016418457,8871500,0.0,0.0
2013-07-08 00:00:00-04:00,16.963197667751974,17.034705412538774,16.57387856582611,16.597713470458984,8782900,0.0,0.0
2013-07-09 00:00:00-04:00,16.693059782105646,16.86785567215044,16.645388451265116,16.72484016418457,5637600,0.0,0.0
2013-07-10 00:00:00-04:00,16.66922335896324,16.772513010469385,16.637442976884316,16.72484016418457,6084300,0.0,0.0
2013-07-11 00:00:00-04:00,17.026760402082438,17.0982681488133,16.79634621473984,16.907581329345703,8937600,0.0,0.0
2013-07-12 00:00:00-04:00,16.85990806966127,17.058540357776504,16.764565420014648,16.963197708129883,8198800,0.0,0.0
2013-07-15 00:00:00-04:00,17.042649007367178,17.137991646277683,16.963195797979143,17.05853843688965,6067200,0.0,0.0
2013-07-16 00:00:00-04:00,17.089774142008263,17.14583220039634,16.553216039987664,16.729398727416992,9501900,0.169,0.0
2013-07-17 00:00:00-04:00,16.777445853769656,16.929602968605643,16.55321214550538,16.761428833007812,9045300,0.0,0.0
2013-07-18 00:00:00-04:00,16.817490260893926,17.06574802276861,16.737406668443793,16.94562339782715,5459500,0.0,0.0
2013-07-19 00:00:00-04:00,16.873552889069625,16.96965353154068,16.58525248912436,16.649320602416992,5273600,0.0,0.0
2013-07-22 00:00:00-04:00,16.68135156264372,17.08977658166278,16.593259442619683,16.889568328857422,8982000,0.0,0.0
2013-07-23 00:00:00-04:00,17.08176472815407,17.08977323999646,16.865539490811845,17.049732208251953,5356300,0.0,0.0
2013-07-24 00:00:00-04:00,16.99367422609811,17.001682738694875,16.721390907678487,16.81749153137207,5996500,0.0,0.0
2013-07-25 00:00:00-04:00,16.80947836782617,16.881553433787285,16.625287211466496,16.761428833007812,6127300,0.0,0.0
2013-07-26 00:00:00-04:00,16.8735525367534,17.706419662552793,16.8735525367534,17.29799461364746,17492100,0.0,0.0
2013-07-29 00:00:00-04:00,17.193880895475246,17.273964486694698,16.66533133188131,16.67333984375,9251600,0.0,0.0
2013-07-30 00:00:00-04:00,16.737409623982558,16.809484717168154,16.473134791457962,16.545209884643555,7857300,0.0,0.0
2013-07-31 00:00:00-04:00,16.497159665111674,17.025709308804938,16.36902651072953,16.801475524902344,8516000,0.0,0.0
2013-08-01 00:00:00-04:00,16.921600855023048,16.97766044888146,16.713385616277098,16.889568328857422,7207800,0.0,0.0
2013-08-02 00:00:00-04:00,16.98566365959165,17.137822325595934,16.801472474541278,16.849523544311523,10726100,0.0,0.0
2013-08-05 00:00:00-04:00,16.81749340442607,17.065751212705198,16.73740979700668,17.009693145751953,7520800,0.0,0.0
2013-08-06 00:00:00-04:00,17.121803217316767,17.25794484348554,16.74541238142297,17.11379623413086,5962100,0.0,0.0
2013-08-07 00:00:00-04:00,17.073757350297015,17.466165291832006,17.04973334064169,17.38608169555664,9690400,0.0,0.0
2013-08-08 00:00:00-04:00,17.450150459201936,17.874590938932865,17.434133433843286,17.85857391357422,15285200,0.0,0.0
2013-08-09 00:00:00-04:00,16.801475080863856,16.92960823185963,16.545208778872315,16.793466567993164,20107400,0.0,0.0
2013-08-12 00:00:00-04:00,16.793467933243004,16.905585595079813,16.385042908440102,16.625293731689453,9596200,0.0,0.0
2013-08-13 00:00:00-04:00,16.57724380493164,16.649318897537515,16.441102133061406,16.57724380493164,5224000,0.0,0.0
2013-08-14 00:00:00-04:00,16.625293357512977,16.721392462675652,16.51317722566728,16.57724380493164,5135600,0.0,0.0
2013-08-15 00:00:00-04:00,16.449110848184407,16.561226981405436,16.248902594593854,16.505168914794922,5424600,0.0,0.0
2013-08-16 00:00:00-04:00,16.51317718683074,16.60126777844473,16.22487681708529,16.425085067749023,4767200,0.0,0.0
2013-08-19 00:00:00-04:00,16.37703080977224,16.393046304348232,15.616239064856419,15.816447257995605,9032500,0.0,0.0
2013-08-20 00:00:00-04:00,15.808440350080543,16.409064990406403,15.808440350080543,16.328981399536133,6422800,0.0,0.0
2013-08-21 00:00:00-04:00,16.096737977646406,16.29694615764831,15.960596354146425,16.040679931640625,6514100,0.0,0.0
2013-08-22 00:00:00-04:00,16.064706291772417,16.377032137059963,15.912549152431408,16.048690795898438,5204200,0.0,0.0
2013-08-23 00:00:00-04:00,16.08872946715027,16.25690360516761,15.99262886866379,16.040679931640625,5234100,0.0,0.0
2013-08-26 00:00:00-04:00,16.080722074837944,16.272921757708442,15.76038927005378,15.800430297851562,7637900,0.0,0.0
2013-08-27 00:00:00-04:00,15.608230409894224,15.920554699521535,15.568189382622567,15.680305480957031,7132700,0.0,0.0
2013-08-28 00:00:00-04:00,15.680305184080373,15.744371742982414,15.400013416083722,15.408021926879883,4934000,0.0,0.0
2013-08-29 00:00:00-04:00,15.400016211297581,15.576200425857339,15.223833524205354,15.424041748046875,8828200,0.0,0.0
2013-08-30 00:00:00-04:00,15.480102162415283,15.656284876322703,15.27188539463319,15.456076622009277,7509700,0.0,0.0
2013-09-03 00:00:00-04:00,15.536155044683968,15.568189087868614,15.223830760969921,15.408021926879883,6262800,0.0,0.0
2013-09-04 00:00:00-04:00,15.456078249674183,15.74437865503584,15.384003148333768,15.544170379638672,6248900,0.0,0.0
2013-09-05 00:00:00-04:00,15.576201504368328,15.6162425409221,15.432051328826534,15.560184478759766,5394400,0.0,0.0
2013-09-06 00:00:00-04:00,15.672299388038493,15.76840000677172,15.448067156773487,15.48009967803955,6581400,0.0,0.0
2013-09-09 00:00:00-04:00,15.46408450929856,15.904543567433464,15.40001793161119,15.840476989746094,5501800,0.0,0.0
2013-09-10 00:00:00-04:00,15.904546598967492,16.168821473234264,15.896538084296623,16.13678741455078,4722000,0.0,0.0
2013-09-11 00:00:00-04:00,16.104752133596296,16.32898439622311,15.98462596151167,16.272926330566406,7682200,0.0,0.0
2013-09-12 00:00:00-04:00,16.160806582479058,16.16881509399025,15.95258986559021,16.008647918701172,3488100,0.0,0.0
2013-09-13 00:00:00-04:00,16.15279529149999,16.29694541896227,16.048687714703416,16.18482780456543,3226200,0.0,0.0
2013-09-16 00:00:00-04:00,16.37703599314951,16.553218708986083,16.1287766553057,16.240894317626953,3225900,0.0,0.0
2013-09-17 00:00:00-04:00,16.369027241254635,16.529192927646427,16.248902594593854,16.505168914794922,5265300,0.0,0.0
2013-09-18 00:00:00-04:00,16.505168850063395,16.94562639524808,16.38504267640598,16.889568328857422,9077600,0.0,0.0
2013-09-19 00:00:00-04:00,16.913593688158215,17.0016842797722,16.296951909521653,16.425085067749023,7634300,0.0,0.0
2013-09-20 00:00:00-04:00,16.433090191287434,16.473131222173503,15.928564648305386,16.048690795898438,6609800,0.0,0.0
2013-09-23 00:00:00-04:00,15.984624767366183,16.44110082675731,15.97661778212859,16.36101722717285,5291700,0.0,0.0
2013-09-24 00:00:00-04:00,16.36101544687122,16.4811400694429,16.25690632049963,16.328981399536133,3409600,0.0,0.0
2013-09-25 00:00:00-04:00,16.280935455242368,16.441102672391224,16.184834819459496,16.401060104370117,4484300,0.0,0.0
2013-09-26 00:00:00-04:00,16.43309251253572,16.48915057468164,16.176826212744288,16.288942337036133,4582500,0.0,0.0
2013-09-27 00:00:00-04:00,16.160809783228906,16.256908885461474,15.960601538198752,16.072717666625977,4225500,0.0,0.0
2013-09-30 00:00:00-04:00,15.968609182912429,16.088733817904526,15.80844198461123,15.864500045776367,5389500,0.0,0.0
2013-10-01 00:00:00-04:00,15.968610766493942,16.369027274487998,15.832469092677254,16.312969207763672,5438200,0.0,0.0
2013-10-02 00:00:00-04:00,16.224877087215297,16.39305128738828,16.152801993578947,16.312969207763672,7471900,0.0,0.0
2013-10-03 00:00:00-04:00,16.27292276261496,16.36101486217082,16.000639479867207,16.16080665588379,5161100,0.0,0.0
2013-10-04 00:00:00-04:00,16.16081050703496,16.336993220663953,16.09674392685462,16.312969207763672,7082000,0.0,0.0
2013-10-07 00:00:00-04:00,16.176826230645233,16.304959380682735,16.05670006595089,16.096742630004883,4739600,0.0,0.0
2013-10-08 00:00:00-04:00,16.08072584304649,16.176826470734724,15.54416769650071,15.664292335510254,6859700,0.0,0.0
2013-10-09 00:00:00-04:00,15.560181076130267,15.912547925126495,15.488106004120418,15.800430297851562,8465800,0.0,0.0
2013-10-10 00:00:00-04:00,15.928564972652225,16.369023958704993,15.904540964618358,16.328981399536133,5468800,0.0,0.0
2013-10-11 00:00:00-04:00,16.312965978898475,16.913590622006456,16.208856852044647,16.86553955078125,9446300,0.0,0.0
2013-10-14 00:00:00-04:00,16.705374523733635,17.097782455352323,16.64931646599775,16.99367332458496,6833500,0.0,0.0
2013-10-15 00:00:00-04:00,16.849522447483967,16.98566255390199,16.705372302491575,16.713380813598633,7173000,0.0,0.0
2013-10-16 00:00:00-04:00,16.8575338195058,18.02675077856429,16.753426202947217,17.41811752319336,20757000,0.0,0.0
2013-10-17 00:00:00-04:00,17.554255986091924,17.554255986091924,17.217906130809965,17.354047775268555,6310400,0.0,0.0
2013-10-18 00:00:00-04:00,17.28998203343525,17.39408963594246,17.161848894595224,17.217906951904297,6749200,0.0,0.0
2013-10-21 00:00:00-04:00,17.20989856812819,17.33803170792371,17.025707370605566,17.18587303161621,6369400,0.0,0.0
2013-10-22 00:00:00-04:00,17.354048026175704,17.362056538020518,17.113798780701075,17.241931915283203,8050900,0.0,0.0
2013-10-23 00:00:00-04:00,17.129817101695437,17.129817101695437,16.889567816602785,16.921600341796875,6075100,0.0,0.0
2013-10-24 00:00:00-04:00,16.88956764134045,16.913593180587483,16.601267280246784,16.801475524902344,6835500,0.0,0.0
2013-10-25 00:00:00-04:00,16.657325146783453,16.977659556407023,16.056700419940768,16.873550415039062,18202700,0.0,0.0
2013-10-28 00:00:00-04:00,16.865544226745044,17.281977794681435,16.817494669665574,17.225919723510742,11857900,0.0,0.0
2013-10-29 00:00:00-04:00,17.185870251536016,17.410103973638662,17.185870251536016,17.31400489807129,8832900,0.0,0.0
2013-10-30 00:00:00-04:00,17.338031961785845,17.370066010937524,17.11379972759425,17.26595687866211,5718300,0.0,0.0
2013-10-31 00:00:00-04:00,17.225909907531378,17.297984965813406,17.033710261268308,17.14582633972168,7144300,0.0,0.0
2013-11-01 00:00:00-04:00,17.009691973835398,17.25794976501031,17.009691973835398,17.249942779541016,5528000,0.0,0.0
2013-11-04 00:00:00-05:00,17.314008139123114,17.498199341329173,17.265957064877366,17.38608169555664,6690400,0.0,0.0
2013-11-05 00:00:00-05:00,17.161854062486427,17.2579531818207,16.86554513502517,16.897579193115234,10114500,0.0,0.0
2013-11-06 00:00:00-05:00,16.98566651976889,17.193883274765525,16.913592957912044,17.065750122070312,9631500,0.0,0.0
2013-11-07 00:00:00-05:00,17.09778471560813,17.20990084590118,16.8255013756384,16.84151840209961,9387000,0.0,0.0
2013-11-08 00:00:00-05:00,16.865540380988413,16.865540380988413,16.505166493864674,16.729398727416992,9516600,0.0,0.0
2013-11-11 00:00:00-05:00,16.665332220680952,16.873548957969206,16.56122461577059,16.68935775756836,6483400,0.0,0.0
2013-11-12 00:00:00-05:00,16.689361018173273,17.02040288782011,16.527876503210216,16.79432487487793,8922900,0.17,0.0
2013-11-13 00:00:00-05:00,16.560165838032326,16.963875385892607,16.471349244693556,16.955801010131836,6911900,0.0,0.0
2013-11-14 00:00:00-05:00,16.963880655960505,17.35951595096968,16.883138413298795,17.33529281616211,10166300,0.0,0.0
2013-11-15 00:00:00-05:00,17.351439276611018,17.85203988284576,17.311068930637404,17.795520782470703,11076700,0.0,0.0
2013-11-18 00:00:00-05:00,17.940852596016697,17.940852596016697,17.537143029175397,17.698627471923828,4263600,0.0,0.0
2013-11-19 00:00:00-05:00,17.69863247026426,17.924710445953682,17.472554494574844,17.860116958618164,7642200,0.0,0.0
2013-11-20 00:00:00-05:00,17.779371414166405,18.36071269227528,17.763222660322565,18.102338790893555,10608300,0.0,0.0
2013-11-21 00:00:00-05:00,18.158860271736074,18.425308584997392,17.989302954219845,18.344566345214844,7779900,0.0,0.0
2013-11-22 00:00:00-05:00,18.312271419518087,18.772500210532762,18.25575231045035,18.70790672302246,9141100,0.0,0.0
2013-11-25 00:00:00-05:00,18.75635173065113,18.893613086141443,18.247678201498925,18.304197311401367,7003300,0.0,0.0
2013-11-26 00:00:00-05:00,18.296123266022597,18.296123266022597,18.078119660974433,18.12656593322754,5780200,0.0,0.0
2013-11-27 00:00:00-05:00,18.19115880607459,18.675609191937596,18.158861292334272,18.659461975097656,5826400,0.0,0.0
2013-11-29 00:00:00-05:00,18.65945954443876,18.82901684939753,18.570642933252728,18.764423370361328,3777300,0.0,0.0
2013-12-02 00:00:00-05:00,18.651387520879716,18.70790662966541,18.288048192928535,18.384939193725586,4356100,0.0,0.0
2013-12-03 00:00:00-05:00,18.31227210393116,18.47375505872716,18.134638851616202,18.449533462524414,5152600,0.0,0.0
2013-12-04 00:00:00-05:00,18.288050448387125,18.368792702337544,18.053899605964343,18.255754470825195,5174400,0.0,0.0
2013-12-05 00:00:00-05:00,17.892414283562736,18.514127608639747,17.77130167816561,17.916637420654297,7225600,0.0,0.0
2013-12-06 00:00:00-05:00,18.45760459032595,18.570642792776727,17.908559252656445,17.965078353881836,9989500,0.0,0.0
2013-12-09 00:00:00-05:00,18.061967000419713,18.45760219774288,18.02966949531751,18.24767303466797,9204000,0.0,0.0
2013-12-10 00:00:00-05:00,18.215384102976298,18.320349503932583,18.061975501625625,18.20730972290039,6152200,0.0,0.0
2013-12-11 00:00:00-05:00,18.158864194347547,18.360719067392804,18.021602819075554,18.045825958251953,6699300,0.0,0.0
2013-12-12 00:00:00-05:00,17.997375291842165,18.04582001420747,17.6582591552251,17.97315216064453,3919800,0.0,0.0
2013-12-13 00:00:00-05:00,18.01352250594396,18.04582001420747,17.843965207650406,17.97315216064453,5003800,0.0,0.0
2013-12-16 00:00:00-05:00,18.037749890929746,18.328421373729682,17.973156399199794,18.16693687438965,4084300,0.0,0.0
2013-12-17 00:00:00-05:00,18.215376858851755,18.288044710604918,17.78744566522747,17.827816009521484,5519800,0.0,0.0
2013-12-18 00:00:00-05:00,17.86011466211678,18.50604945241593,17.803594020439338,18.28804588317871,10759800,0.0,0.0
2013-12-19 00:00:00-05:00,18.078119676592696,18.304197660545025,17.965081454631665,18.175010681152344,6557800,0.0,0.0
2013-12-20 00:00:00-05:00,18.215378026766302,18.570642931445846,18.16693330250137,18.28804588317871,6668200,0.0,0.0
2013-12-23 00:00:00-05:00,18.328417340432615,18.691755073947196,18.312268586046194,18.61908721923828,4453800,0.0,0.0
2013-12-24 00:00:00-05:00,18.683679552927135,18.885534350309772,18.578715735901316,18.635234832763672,3669400,0.0,0.0
2013-12-26 00:00:00-05:00,18.667534054560424,18.675606891971086,18.489900830925272,18.611013412475586,4151300,0.0,0.0
2013-12-27 00:00:00-05:00,18.578717549488672,18.89361057133474,18.53027282459621,18.885536193847656,2839800,0.0,0.0
2013-12-30 00:00:00-05:00,18.812870636496122,19.17620996768541,18.740202770258264,18.98242950439453,4817100,0.0,0.0
2013-12-31 00:00:00-05:00,18.99050499919194,19.038949732854842,18.699833517153905,18.86939239501953,3516000,0.0,0.0
2014-01-02 00:00:00-05:00,18.772497745918084,18.837091224947997,18.12656295561893,18.28804588317871,6269300,0.0,0.0
2014-01-03 00:00:00-05:00,18.433381596003525,18.433381596003525,18.118488578236438,18.28804588317871,4701300,0.0,0.0
2014-01-06 00:00:00-05:00,18.344566684998686,18.4899024112932,18.11849025745625,18.21537971496582,5127700,0.0,0.0
2014-01-07 00:00:00-05:00,18.32034622469861,18.465681959989666,18.094268243131385,18.150787353515625,4264700,0.0,0.0
2014-01-08 00:00:00-05:00,18.126562321735996,18.126562321735996,17.62596172173756,17.72285270690918,6343200,0.0,0.0
2014-01-09 00:00:00-05:00,17.763224531814696,17.763224531814696,17.36758926113698,17.577518463134766,6622800,0.0,0.0
2014-01-10 00:00:00-05:00,17.650193209474185,17.99738388900653,17.472559909231205,17.78745460510254,6581900,0.0,0.0
2014-01-13 00:00:00-05:00,17.803597585215506,17.835895101212333,17.53714923836297,17.593669891357422,3924700,0.0,0.0
2014-01-14 00:00:00-05:00,17.68248331307107,17.82781904129297,17.58559385427659,17.763225555419922,5252800,0.0,0.0
2014-01-15 00:00:00-05:00,17.755151596460465,17.989303950798508,17.674409352204925,17.90856170654297,4269500,0.0,0.0
2014-01-16 00:00:00-05:00,17.940852596016697,17.940852596016697,17.64210837897081,17.698627471923828,4307100,0.0,0.0
2014-01-17 00:00:00-05:00,17.601740628482077,17.682482868802296,17.456406443941848,17.56944465637207,3498000,0.0,0.0
2014-01-21 00:00:00-05:00,17.62596527630271,17.65826279121656,17.165736468992243,17.47255516052246,4013000,0.0,0.0
2014-01-22 00:00:00-05:00,17.47255276248564,17.747075441455163,17.440256792034557,17.70670509338379,3763100,0.0,0.0
2014-01-23 00:00:00-05:00,17.569440379745565,17.66632981252159,17.335288093815596,17.424104690551758,3089300,0.0,0.0
2014-01-24 00:00:00-05:00,17.14151132483517,17.36758928265834,16.745876053667196,17.10114097595215,8581800,0.0,0.0
2014-01-27 00:00:00-05:00,16.98003141992717,17.327220486366897,16.78625093864789,17.08499526977539,6290300,0.0,0.0
2014-01-28 00:00:00-05:00,17.206106361130484,17.31107174175502,17.060770627976655,17.181884765625,3466700,0.0,0.0
2014-01-29 00:00:00-05:00,16.850839693577093,17.230326170191855,16.689355234575526,16.996173858642578,6940400,0.0,0.0
2014-01-30 00:00:00-05:00,17.246476577702037,17.496776127126413,17.020398621429322,17.302995681762695,7024100,0.0,0.0
2014-01-31 00:00:00-05:00,17.206103683649516,17.262622784407554,16.90735942534846,17.165733337402344,5077800,0.0,0.0
2014-02-03 00:00:00-05:00,17.165729747057306,17.198025709294093,16.600535777631627,16.608610153198242,4088500,0.0,0.0
2014-02-04 00:00:00-05:00,16.88313794046382,17.343366708707,16.745876593792158,17.04462242126465,5536000,0.0,0.0
2014-02-05 00:00:00-05:00,17.036549098563594,17.08499382979273,16.6166906544971,16.705507278442383,7012800,0.0,0.0
2014-02-06 00:00:00-05:00,16.81854482961927,17.23840325700062,16.705506614566666,17.012325286865234,4351500,0.0,0.0
2014-02-07 00:00:00-05:00,17.04462644849701,17.25455570712723,16.77817807024144,17.214183807373047,6099800,0.0,0.0
2014-02-10 00:00:00-05:00,17.181884514663437,17.214180488209106,16.70550696963071,16.931583404541016,4152700,0.0,0.0
2014-02-11 00:00:00-05:00,16.891211678872214,17.504850526635956,16.891211678872214,17.3514404296875,4609800,0.0,0.0
2014-02-12 00:00:00-05:00,17.4644839939738,17.763229901753093,17.012329482228644,17.109220504760742,7364300,0.0,0.0
2014-02-13 00:00:00-05:00,17.020397952333653,17.141510533421112,16.762024035339063,17.03654670715332,5859700,0.0,0.0
2014-02-14 00:00:00-05:00,17.11729108591098,17.27877403425039,16.91543624546406,17.15766143798828,3239400,0.0,0.0
2014-02-18 00:00:00-05:00,17.165735544006804,17.214180273736837,16.81854497754283,16.858915328979492,3781300,0.0,0.0
2014-02-19 00:00:00-05:00,16.794321920826796,16.88313854243705,16.439058514446177,16.51172637939453,4271400,0.0,0.0
2014-02-20 00:00:00-05:00,16.204905514745274,16.35831561683655,16.05956979066198,16.245277404785156,6870600,0.0,0.0
2014-02-21 00:00:00-05:00,16.27757511129024,16.61669132361005,16.132239371720278,16.269500732421875,4780300,0.0,0.0
2014-02-24 00:00:00-05:00,16.237204889825083,16.253352107663623,15.922310271503724,16.019201278686523,4594600,0.0,0.0
2014-02-25 00:00:00-05:00,16.019199540650266,16.1887568597858,15.793121575106078,15.954606056213379,4826800,0.0,0.0
2014-02-26 00:00:00-05:00,15.922312141997024,16.01112878067924,15.60741902671352,15.744680404663086,3758700,0.0,0.0
2014-02-27 00:00:00-05:00,15.768900566511876,16.11608959573358,15.575120106005503,16.035348892211914,4037700,0.0,0.0
2014-02-28 00:00:00-05:00,16.003052042024464,16.059571152844143,15.518600100665353,15.639714241027832,4168800,0.0,0.0
2014-03-03 00:00:00-05:00,15.494379099158472,15.736604309117421,15.357117736173649,15.728529930114746,5120200,0.0,0.0
2014-03-04 00:00:00-05:00,15.906160193997973,15.938456163899076,15.413633947758338,15.494376182556152,8410800,0.0,0.0
2014-03-05 00:00:00-05:00,15.502448837765053,15.623561406491527,15.381334729008715,15.478225708007812,5265200,0.0,0.0
2014-03-06 00:00:00-05:00,15.63970965811016,15.833490069864109,15.518595553237853,15.623560905456543,6673400,0.0,0.0
2014-03-07 00:00:00-05:00,15.663937396177094,15.841570665039876,15.445933769862089,15.817347526550293,7448700,0.0,0.0
2014-03-10 00:00:00-04:00,15.696229432025067,15.922305818845688,15.534744978556152,15.841565132141113,5781700,0.0,0.0
2014-03-11 00:00:00-04:00,15.849641835293959,16.422910398930078,15.680084503815129,16.02727508544922,8246800,0.0,0.0
2014-03-12 00:00:00-04:00,15.954604475296405,16.398684444293064,15.906159751776585,16.261423110961914,8163400,0.0,0.0
2014-03-13 00:00:00-04:00,16.285647444673423,16.398685654572272,15.865789036434688,15.898086547851562,5462300,0.0,0.0
2014-03-14 00:00:00-04:00,15.809271482093358,16.051496681357474,15.615491014676014,16.02727508544922,5027800,0.0,0.0
2014-03-17 00:00:00-04:00,16.09994239687101,16.19683185721636,15.857715665947234,16.08379364013672,3776600,0.0,0.0
2014-03-18 00:00:00-04:00,16.07571547812699,16.285644646172443,16.027270759356455,16.132234573364258,3499100,0.0,0.0
2014-03-19 00:00:00-04:00,16.116089383343997,16.261425111815985,15.930383303643202,15.96268081665039,4433400,0.0,0.0
2014-03-20 00:00:00-04:00,15.962682006468484,16.317945435846916,15.776975912925623,16.172611236572266,5265000,0.0,0.0
2014-03-21 00:00:00-04:00,16.29372103448058,16.471352718591902,16.245276309728407,16.358314514160156,4094800,0.0,0.0
2014-03-24 00:00:00-04:00,16.43098325383769,16.810469774834264,16.317943503304367,16.697431564331055,4683900,0.0,0.0
2014-03-25 00:00:00-04:00,16.261426515553968,16.77010160911638,15.833495211479589,16.116090774536133,10546800,0.0,0.0
2014-03-26 00:00:00-04:00,16.148387632505667,16.212981121434478,15.672010074144328,15.801197052001953,6926800,0.0,0.0
2014-03-27 00:00:00-04:00,15.817345563508086,15.938458160864258,15.550897233312416,15.591267585754395,9023200,0.0,0.0
2014-03-28 00:00:00-04:00,15.663933898568159,15.793120861605539,15.50245096478647,15.550895690917969,7653400,0.0,0.0
2014-03-31 00:00:00-04:00,15.647784958650195,16.051494598388672,15.58319147789324,16.051494598388672,6898500,0.0,0.0
2014-04-01 00:00:00-04:00,16.196829504689493,16.430981823236404,16.075716926833838,16.414833068847656,8026500,0.0,0.0
2014-04-02 00:00:00-04:00,16.414831812217393,16.608612229957657,16.398683059064904,16.58439064025879,6318100,0.0,0.0
2014-04-03 00:00:00-04:00,16.511729255627742,16.665137850547953,16.20490898572638,16.648990631103516,7439700,0.0,0.0
2014-04-04 00:00:00-04:00,16.786252035157197,17.093070765550436,16.713584157426872,16.79432487487793,8059400,0.0,0.0
2014-04-07 00:00:00-04:00,16.64898591680885,16.99617490702718,16.57631805977873,16.78624725341797,3931300,0.0,0.0
2014-04-08 00:00:00-04:00,16.891210993619524,17.052695461754077,16.495575740722888,16.560169219970703,4759000,0.0,0.0
2014-04-09 00:00:00-04:00,16.495574037949968,16.616686606533904,16.261421737328483,16.58439064025879,4305800,0.0,0.0
2014-04-10 00:00:00-04:00,16.57631603885535,16.648983887026077,16.091864231060452,16.132234573364258,5765300,0.0,0.0
2014-04-11 00:00:00-04:00,15.994975710696028,16.245276799527296,15.857714369734717,16.124162673950195,5152100,0.0,0.0
2014-04-14 00:00:00-04:00,16.204904966684,16.301795959472656,15.962679794757486,16.301795959472656,3016300,0.0,0.0
2014-04-15 00:00:00-04:00,16.237201222190425,16.261422813492253,15.809268475508537,16.043420791625977,4562200,0.0,0.0
2014-04-16 00:00:00-04:00,16.140311723357698,16.156460479066137,15.84964028072625,15.898086547851562,5054300,0.0,0.0
2014-04-17 00:00:00-04:00,15.898091115284867,15.930387095950092,15.720457831519212,15.776978492736816,8651500,0.0,0.0
