Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,6.773482857806995,6.908374275649684,6.715671790722259,6.821658134460449,286100,0.0,0.0
2013-08-30 00:00:00-04:00,6.792752664282034,6.84092793812647,6.744576930999756,6.744576930999756,337000,0.0,0.0
2013-09-03 00:00:00-04:00,6.8312938875863995,6.937279778436006,6.706037333559158,6.7734832763671875,673900,0.0,0.0
2013-09-04 00:00:00-04:00,6.783118266804956,7.081806659698486,6.763848062729177,7.081806659698486,966900,0.0,0.0
2013-09-05 00:00:00-04:00,7.062536455622706,7.149252603682666,7.033631379227991,7.081806659698486,579800,0.0,0.0
2013-09-06 00:00:00-04:00,7.072171897890744,7.091442102267643,6.831294113460546,6.879469394683838,915400,0.0,0.0
2013-09-09 00:00:00-04:00,6.879468906949319,7.014360787462082,6.850563832152214,7.004725456237793,505300,0.0,0.0
2013-09-10 00:00:00-04:00,7.033631150423785,7.197427650020651,7.033631150423785,7.187792778015137,527200,0.0,0.0
2013-09-11 00:00:00-04:00,7.1877929109110825,7.1877929109110825,7.033631280469418,7.072171688079834,490600,0.0,0.0
2013-09-12 00:00:00-04:00,7.07217109359848,7.158886773713712,7.014360487042372,7.062535762786865,412000,0.0,0.0
2013-09-13 00:00:00-04:00,7.10107633503817,7.274508618244565,7.062535929756275,7.245603084564209,685300,0.0,0.0
2013-09-16 00:00:00-04:00,7.341953714467003,7.428669851543005,7.303413311197191,7.380494117736816,694100,0.0,0.0
2013-09-17 00:00:00-04:00,7.361224830314649,7.419035442399042,7.178157662328451,7.2070631980896,606000,0.0,0.0
2013-09-18 00:00:00-04:00,7.197427866356582,7.264873810173993,7.1588874583003195,7.2070631980896,560100,0.0,0.0
2013-09-19 00:00:00-04:00,7.226332998871865,7.322684013635915,7.187792592966246,7.2552385330200195,657100,0.0,0.0
2013-09-20 00:00:00-04:00,7.245602212136902,7.39012894426079,7.207061811495574,7.293777942657471,1353100,0.0,0.0
2013-09-23 00:00:00-04:00,7.264873404777485,7.3034138106831055,7.1299819841078165,7.2552385330200195,564300,0.0,0.0
2013-09-24 00:00:00-04:00,7.274508735972829,7.322684013635915,7.245603201824675,7.2552385330200195,968200,0.0,0.0
2013-09-25 00:00:00-04:00,7.255238210917691,7.476845764755492,7.216697347285246,7.438304901123047,1225800,0.0,0.0
2013-09-26 00:00:00-04:00,7.4961163468197425,7.4961163468197425,7.30341385664115,7.428670406341553,360100,0.0,0.0
2013-09-27 00:00:00-04:00,7.390129648193938,7.419034721709325,7.264873104459633,7.313048839569092,462600,0.0,0.0
2013-09-30 00:00:00-04:00,7.284142606084085,7.284142606084085,7.158886074395972,7.168521404266357,674000,0.0,0.0
2013-10-01 00:00:00-04:00,7.149252071359473,7.341954097768944,7.139616740320063,7.245603084564209,995400,0.0,0.0
2013-10-02 00:00:00-04:00,7.216697809941616,7.322684157990353,7.187792734661525,7.226333141326904,438600,0.0,0.0
2013-10-03 00:00:00-04:00,7.226333258241536,7.322684276463844,7.187792850952612,7.235968589782715,730000,0.0,0.0
2013-10-04 00:00:00-04:00,7.22633385480478,7.380495496687144,7.22633385480478,7.332320213317871,476600,0.0,0.0
2013-10-07 00:00:00-04:00,7.313049372156609,7.43830546557508,7.284143837098258,7.36122465133667,711300,0.0,0.0
2013-10-08 00:00:00-04:00,7.3804951269759735,7.3804951269759735,7.10107693534212,7.1299824714660645,998200,0.0,0.0
2013-10-09 00:00:00-04:00,7.139616706934027,7.226332848131726,7.0818060992815175,7.158886909484863,1153200,0.0,0.0
2013-10-10 00:00:00-04:00,7.2359685150804545,7.428670549535664,7.139617038414959,7.3997650146484375,1313600,0.0,0.0
2013-10-11 00:00:00-04:00,7.428670288989508,7.534656633941554,7.341954146807118,7.419034957885742,836500,0.0,0.0
2013-10-14 00:00:00-04:00,7.390130420570347,7.756264759242603,7.390130420570347,7.679183483123779,866300,0.0,0.0
2013-10-15 00:00:00-04:00,7.688818687322015,7.717724222816588,7.563562132575367,7.582832336425781,588400,0.0,0.0
2013-10-16 00:00:00-04:00,7.6117377281188965,7.698453414088576,7.582832193170409,7.6117377281188965,488100,0.0,0.0
2013-10-17 00:00:00-04:00,7.582832081711202,7.765899701297579,7.563561878508091,7.727359294891357,989400,0.0,0.0
2013-10-18 00:00:00-04:00,7.794805166549261,7.891155727949719,7.736994094608334,7.804440498352051,597700,0.0,0.0
2013-10-21 00:00:00-04:00,7.823710985484492,7.939332221461989,7.823710985484492,7.871886730194092,667200,0.0,0.0
2013-10-22 00:00:00-04:00,7.852613804632488,7.968235926207703,7.814073403732628,7.881519794464111,1373100,0.0,0.0
2013-10-23 00:00:00-04:00,7.669548053329147,7.698453127764695,7.101076382467479,7.419034957885742,2625500,0.0,0.0
2013-10-24 00:00:00-04:00,7.438305577828719,7.582832336425782,7.399765170127889,7.582832336425781,897100,0.0,0.0
2013-10-25 00:00:00-04:00,7.621372482852886,7.698453295612083,7.573197204597329,7.602102279663086,746800,0.0,0.0
2013-10-28 00:00:00-04:00,7.621372712300713,7.833345413208007,7.621372712300713,7.833345413208008,849100,0.0,0.0
2013-10-29 00:00:00-04:00,7.871885366482222,8.083858055157133,7.871885366482222,8.045317649841309,865700,0.0,0.0
2013-10-30 00:00:00-04:00,8.07422326781457,8.24765556285231,8.045318191600215,8.180209159851074,1403100,0.0,0.0
2013-10-31 00:00:00-04:00,8.189843171494951,8.266923974893086,7.939330101013184,7.939330101013184,1466500,0.0,0.0
2013-11-01 00:00:00-04:00,7.929695126920619,8.093492071215215,7.910425384643683,8.054951667785645,609500,0.0,0.0
2013-11-04 00:00:00-05:00,8.093491063784015,8.170571861048579,7.9971405266411,8.006775856018066,642600,0.0,0.0
2013-11-05 00:00:00-05:00,7.997141602508553,8.112762813960096,7.929695206671706,7.977870941162109,473200,0.0,0.0
2013-11-06 00:00:00-05:00,8.064587240060064,8.160938710959519,7.92969536457597,7.948966026306152,510200,0.0,0.0
2013-11-07 00:00:00-05:00,8.006777498513129,8.026047242344436,7.891155360022192,7.900790691375732,656900,0.0,0.0
2013-11-08 00:00:00-05:00,7.891155192897716,8.0549521469358,7.881520780623993,7.968236923217773,848000,0.0,0.0
2013-11-11 00:00:00-05:00,7.9778713753961075,8.083858180818977,7.93933096948118,8.016411781311035,662100,0.0,0.0
2013-11-12 00:00:00-05:00,8.016410904411318,8.141667439652203,7.891154369170434,7.939330101013184,1706900,0.0,0.0
2013-11-13 00:00:00-05:00,7.910425956680495,8.238019868959407,7.900790625407406,8.189844131469727,1893000,0.0,0.0
2013-11-14 00:00:00-05:00,8.238018540753623,8.24765387047322,8.016410551580988,8.07422161102295,517100,0.0,0.0
2013-11-15 00:00:00-05:00,8.045318370425779,8.083858779193502,7.968237552890332,8.026047706604004,426700,0.0,0.0
2013-11-18 00:00:00-05:00,8.083858825197783,8.112763902219115,7.9200618572838515,7.987507343292236,610700,0.0,0.0
2013-11-19 00:00:00-05:00,8.016411910990897,8.103128055421212,7.842980541006036,7.900790691375732,477500,0.0,0.0
2013-11-20 00:00:00-05:00,7.920060436940602,7.968236169253785,7.785168570238822,7.862249374389648,417900,0.0,0.0
2013-11-21 00:00:00-05:00,7.920061812211721,8.026047706604004,7.900791148389946,8.026047706604004,288100,0.0,0.0
2013-11-22 00:00:00-05:00,8.054952783460841,8.093493192228564,7.8815214034439975,8.026047706604004,365200,0.0,0.0
2013-11-25 00:00:00-05:00,8.054951971564934,8.286195319739013,8.035682228561273,8.247654914855957,2488300,0.0,0.0
2013-11-26 00:00:00-05:00,8.22838429378828,8.430721650146833,8.22838429378828,8.295829772949219,2546500,0.0,0.0
2013-11-27 00:00:00-05:00,8.392182783482202,8.739046492735302,8.32473729195752,8.729412078857422,1280500,0.0,0.0
2013-11-29 00:00:00-05:00,8.902841208212013,8.902841208212013,8.690869454832447,8.787220001220703,418400,0.0,0.0
2013-12-02 00:00:00-05:00,8.81612701342653,8.864302756660596,8.652330037756235,8.661965370178223,852000,0.0,0.0
2013-12-03 00:00:00-05:00,8.623424622014484,8.623424622014484,8.440357907537727,8.546343803405762,605000,0.0,0.0
2013-12-04 00:00:00-05:00,8.498166520975797,8.555977583886644,8.344004911714435,8.411450386047363,559200,0.0,0.0
2013-12-05 00:00:00-05:00,8.392183138082173,8.555980126313903,8.305466977385851,8.421088218688965,560800,0.0,0.0
2013-12-06 00:00:00-05:00,8.478896780395532,8.575247326758996,8.430721047775963,8.536706924438477,473100,0.0,0.0
2013-12-09 00:00:00-05:00,8.536708728653217,8.623424881920576,8.42108749725536,8.44035816192627,537600,0.0,0.0
2013-12-10 00:00:00-05:00,8.401816492246862,8.478897301626361,8.295829690193257,8.372910499572754,601500,0.0,0.0
2013-12-11 00:00:00-05:00,8.392182643454658,8.421087722357811,8.295831155276293,8.334371566772461,564400,0.0,0.0
2013-12-12 00:00:00-05:00,8.315099840814403,8.604153317656142,8.295829180216305,8.536706924438477,824700,0.0,0.0
2013-12-13 00:00:00-05:00,8.546342933874191,8.604154001386776,8.392181312341629,8.46926212310791,352700,0.0,0.0
2013-12-16 00:00:00-05:00,8.498167971407263,8.623424530029299,8.430722485563024,8.623424530029297,678100,0.0,0.0
2013-12-17 00:00:00-05:00,8.61378788820292,8.633058549157006,8.47889693702708,8.50780200958252,472800,0.0,0.0
2013-12-18 00:00:00-05:00,8.50780321420567,8.700505256652832,8.47889813755755,8.700505256652832,517200,0.0,0.0
2013-12-19 00:00:00-05:00,8.671600270864824,8.72941134364262,8.48853355834082,8.623424530029297,375100,0.0,0.0
2013-12-20 00:00:00-05:00,8.642693449048094,8.854665195728293,8.584882387941722,8.845030784606934,1022400,0.0,0.0
2013-12-23 00:00:00-05:00,8.864300727844238,8.883571388277643,8.777584593645246,8.864300727844238,408500,0.0,0.0
2013-12-24 00:00:00-05:00,8.710139548553515,8.902841567993164,8.633058740777656,8.902841567993164,386200,0.0,0.0
2013-12-26 00:00:00-05:00,8.91247799605869,9.01846389008139,8.902842664181403,8.999194145202637,687900,0.0,0.0
2013-12-27 00:00:00-05:00,9.008829298656087,9.240071745876202,8.873937411673117,9.153355598449707,2069600,0.0,0.0
2013-12-30 00:00:00-05:00,9.162990930136164,9.230436414189747,9.066639451023214,9.153355598449707,594300,0.0,0.0
2013-12-31 00:00:00-05:00,9.11481517397272,9.40386869190912,9.11481517397272,9.27861213684082,1069700,0.0,0.0
2014-01-02 00:00:00-05:00,9.268976211547852,9.490584231360845,9.182260069833017,9.268976211547852,1390900,0.0,0.0
2014-01-03 00:00:00-05:00,9.278611908316655,10.001245225921918,9.278611908316655,9.933799743652344,2548200,0.0,0.0
2014-01-06 00:00:00-05:00,10.010881474074754,10.068691630206558,9.731463269102067,9.760368347167969,1274600,0.0,0.0
2014-01-07 00:00:00-05:00,9.79890821550902,9.953069848500672,9.70255673545133,9.924164772033691,742700,0.0,0.0
2014-01-08 00:00:00-05:00,9.847085425233258,9.885625839233398,9.6929237692327,9.885625839233398,1276500,0.0,0.0
2014-01-09 00:00:00-05:00,9.9241639776567,10.116866003471484,9.847083167330785,9.895258903503418,1388700,0.0,0.0
2014-01-10 00:00:00-05:00,9.92416477268714,10.232488038690747,9.904894109124008,10.22285270690918,1545900,0.0,0.0
2014-01-13 00:00:00-05:00,10.21321714069107,10.280662617794224,10.08796059830256,10.203581809997559,1774800,0.0,0.0
2014-01-14 00:00:00-05:00,10.232487760352042,10.579351425170898,10.232487760352042,10.579351425170898,2313500,0.0,0.0
2014-01-15 00:00:00-05:00,10.569715268755953,10.791322343888744,10.50226887812262,10.675701141357422,1609600,0.0,0.0
2014-01-16 00:00:00-05:00,10.694973801651775,10.743148622560593,10.569717245762066,10.59862232208252,662800,0.0,0.0
2014-01-17 00:00:00-05:00,10.560081494455481,10.675702714019225,10.377014793198496,10.43482494354248,755500,0.0,0.0
2014-01-21 00:00:00-05:00,10.502270913519066,10.791324435305313,10.473365837003186,10.646798133850098,1083800,0.0,0.0
2014-01-22 00:00:00-05:00,10.68533794597953,10.762418758305063,10.617892464913627,10.637162208557129,888100,0.0,0.0
2014-01-23 00:00:00-05:00,10.588986569627474,10.714243120540473,10.271027986108233,10.43482494354248,1327300,0.0,0.0
2014-01-24 00:00:00-05:00,10.309566487174209,10.405917945107152,10.09759383104709,10.184309959411621,1112800,0.0,0.0
2014-01-27 00:00:00-05:00,10.184312132622374,10.232487871868976,9.818177800774327,9.953069686889648,1115900,0.0,0.0
2014-01-28 00:00:00-05:00,9.933799509148988,10.087961132912085,9.702556154628583,9.914528846740723,1561300,0.0,0.0
2014-01-29 00:00:00-05:00,9.808544287930753,10.116867577195476,9.635111978281405,9.779638290405273,1123000,0.0,0.0
2014-01-30 00:00:00-05:00,9.914529279267528,10.087961573004971,9.731462572781403,9.953069686889648,1322000,0.0,0.0
2014-01-31 00:00:00-05:00,9.837448045546855,9.953069263494793,9.741096571152362,9.78927230834961,1415400,0.0,0.0
2014-02-03 00:00:00-05:00,9.7796382424854,9.914530140315692,9.268977567423951,9.432774543762207,1509100,0.0,0.0
2014-02-04 00:00:00-05:00,9.490584511301808,9.529124917770133,9.29788156008441,9.336421966552734,965200,0.0,0.0
2014-02-05 00:00:00-05:00,9.288247468509722,9.39423336024022,9.11481517397272,9.27861213684082,1052300,0.0,0.0
2014-02-06 00:00:00-05:00,9.326787418643548,9.62547533471641,9.326787418643548,9.490584373474121,710500,0.0,0.0
2014-02-07 00:00:00-05:00,9.57729860743105,9.885622741698656,9.548393535706971,9.866352081298828,915100,0.0,0.0
2014-02-10 00:00:00-05:00,9.875986391655825,9.924162118804869,9.577297618432203,9.692919731140137,351300,0.0,0.0
2014-02-11 00:00:00-05:00,9.702556435134502,9.943434208947181,9.596570545452206,9.856718063354492,808600,0.0,0.0
2014-02-12 00:00:00-05:00,9.837448933346264,9.924165084352023,9.702557040795549,9.741097450256348,728300,0.0,0.0
2014-02-13 00:00:00-05:00,9.673653395186973,9.88562613803273,9.664018061676716,9.827815055847168,783900,0.0,0.0
2014-02-14 00:00:00-05:00,9.818179722336911,9.866355471012216,9.770004892537584,9.827815055847168,436100,0.0,0.0
2014-02-18 00:00:00-05:00,9.837447011956643,10.155405557625485,9.798906610023318,9.991608619689941,1659500,0.0,0.0
2014-02-19 00:00:00-05:00,9.972340150502927,10.02051496990932,9.88562400537017,9.933799743652344,873000,0.0,0.0
2014-02-20 00:00:00-05:00,9.962704453993156,10.646797339679603,9.943433791836139,10.617892265319824,2265800,0.0,0.0
2014-02-21 00:00:00-05:00,10.666067031140816,10.974391192024914,10.598621551670423,10.868404388427734,2127700,0.0,0.0
2014-02-24 00:00:00-05:00,10.878040744985192,11.070742789407372,10.820229672220623,10.916581153869629,912700,0.0,0.0
2014-02-25 00:00:00-05:00,11.032202650828387,11.4850531554729,11.0032975731758,11.40797233581543,2227400,0.0,0.0
2014-02-26 00:00:00-05:00,11.456147290592483,11.85118669391019,11.321255406023305,11.677754402160645,1210700,0.0,0.0
2014-02-27 00:00:00-05:00,11.687389130699742,12.06315877047848,11.677753799682808,11.793375015258789,1795100,0.0,0.0
2014-02-28 00:00:00-05:00,11.851185809273415,12.043887830790927,11.552496986764485,11.600672721862793,1692700,0.0,0.0
2014-03-03 00:00:00-05:00,11.523594108578894,11.995714380957851,11.224905229167698,11.841552734375,1409400,0.0,0.0
2014-03-04 00:00:00-05:00,11.928266643600743,12.130603996349349,11.91863131278516,12.024617195129395,1867500,0.0,0.0
2014-03-05 00:00:00-05:00,12.178780359395281,12.641265235876684,12.092064215336077,12.583455085754395,2029600,0.0,0.0
2014-03-06 00:00:00-05:00,13.017034456360907,13.807113220305956,13.007399125367495,13.643316268920898,7208100,0.0,0.0
2014-03-07 00:00:00-05:00,13.74930350929261,13.826384321939422,13.13265608924235,13.681857109069824,2879800,0.0,0.0
2014-03-10 00:00:00-04:00,13.68185665090053,14.057626289127029,13.537330361746504,14.019085884094238,1247300,0.0,0.0
2014-03-11 00:00:00-04:00,13.248277134603317,13.710762004423652,13.055575105511512,13.412074089050293,3363400,0.0,0.0
2014-03-12 00:00:00-04:00,13.286818071543529,13.489155439897015,13.103751366307417,13.24827766418457,1394900,0.0,0.0
2014-03-13 00:00:00-04:00,13.315722201574914,13.508425143558494,12.978493890855104,12.997763633728027,1795200,0.0,0.0
2014-03-14 00:00:00-04:00,12.988129043224827,13.238642146983066,12.862873410221486,13.103751182556152,1067300,0.0,0.0
2014-03-17 00:00:00-04:00,13.257913659914049,13.450615706362482,13.248278327872667,13.306089401245117,1159300,0.0,0.0
2014-03-18 00:00:00-04:00,13.373533441992777,14.211787942578056,13.33499303686963,14.192517280578613,2292500,0.0,0.0
2014-03-19 00:00:00-04:00,14.192517950897233,14.211788613806839,13.701127992087473,13.826384544372559,1443600,0.0,0.0
2014-03-20 00:00:00-04:00,13.720397876341751,13.951640320365582,13.652952393220415,13.672222137451172,984000,0.0,0.0
2014-03-21 00:00:00-04:00,13.787843811531701,13.826384217564167,13.392803501104238,13.460249900817871,1248700,0.0,0.0
2014-03-24 00:00:00-04:00,13.527695608183048,13.643316828216571,13.017034989982712,13.22900676727295,1182600,0.0,0.0
2014-03-25 00:00:00-04:00,13.33499260171366,13.73003197105369,13.33499260171366,13.604775428771973,1081600,0.0,0.0
2014-03-26 00:00:00-04:00,13.730033903431673,13.730033903431673,13.286818737162355,13.306089401245117,883300,0.0,0.0
2014-03-27 00:00:00-04:00,13.344628716172625,13.344628716172625,12.833967186367648,13.084480285644531,1136400,0.0,0.0
2014-03-28 00:00:00-04:00,13.094114902570453,13.354262400030917,12.920682625013002,12.978493690490723,902800,0.0,0.0
2014-03-31 00:00:00-04:00,13.045938345637085,13.537329155164286,13.045938345637085,13.450613021850586,898100,0.0,0.0
2014-04-01 00:00:00-04:00,13.508426730558384,13.88419549004591,13.508426730558384,13.855290412902832,975800,0.0,0.0
2014-04-02 00:00:00-04:00,13.83601862594143,14.21178827380685,13.8263842135929,14.009450912475586,1520600,0.0,0.0
2014-04-03 00:00:00-04:00,13.951638249707173,14.105800775051868,13.537329162040546,13.701126098632812,979200,0.0,0.0
2014-04-04 00:00:00-04:00,13.826384252223972,13.874559070728496,12.97849439850851,13.084480285644531,1297800,0.0,0.0
2014-04-07 00:00:00-04:00,13.017033210324978,13.334991751665576,12.67980400884221,12.776155471801758,1225100,0.0,0.0
2014-04-08 00:00:00-04:00,12.843602425376297,12.99776404878542,12.26549541871633,12.737616539001465,1403900,0.0,0.0
2014-04-09 00:00:00-04:00,12.833966171617165,13.315721669577279,12.805061099024753,13.286816596984863,787600,0.0,0.0
2014-04-10 00:00:00-04:00,13.257911693909474,13.325357170446033,12.660534979065897,12.756885528564453,778900,0.0,0.0
2014-04-11 00:00:00-04:00,12.650899975791106,12.959223212365368,12.352211151202992,12.448562622070312,908400,0.0,0.0
2014-04-14 00:00:00-04:00,12.650900604625166,12.689441011112665,11.986077444121113,12.207685470581055,756400,0.0,0.0
2014-04-15 00:00:00-04:00,12.313672298494096,12.60272582864906,11.89936312685196,12.332942962646484,818600,0.0,0.0
2014-04-16 00:00:00-04:00,12.487103989421644,12.766522173829678,12.361847435186899,12.747251510620117,556500,0.0,0.0
2014-04-17 00:00:00-04:00,12.75688649466985,12.891778376834312,12.467832986532157,12.631629943847656,546000,0.0,0.0
2014-04-21 00:00:00-04:00,12.650901940551753,12.978495889727068,12.342578656093043,12.920684814453125,997700,0.0,0.0
2014-04-22 00:00:00-04:00,12.988127629950446,13.344627502824693,12.92068215507592,13.190464973449707,865300,0.0,0.0
