Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,16.184720600484788,16.22858096084249,15.974186185904438,16.035593032836914,19400,0.0,0.0
2013-07-30 00:00:00-04:00,16.16717452329327,16.307529673264995,16.044364185359353,16.05313491821289,11000,0.0,0.0
2013-07-31 00:00:00-04:00,16.175943959128606,16.298754274512422,15.877688901912148,16.0092716217041,18800,0.0,0.0
2013-08-01 00:00:00-04:00,16.088225799899252,16.281213727904827,15.974186185904438,16.035593032836914,10800,0.0,0.0
2013-08-02 00:00:00-04:00,15.965411272828469,16.184716363536744,15.86891649750401,16.0092716217041,6200,0.0,0.0
2013-08-05 00:00:00-04:00,15.904007747777044,16.167174915227914,15.798742219329023,16.140857696533203,8200,0.0,0.0
2013-08-06 00:00:00-04:00,16.167172018305493,16.272437527891462,15.675929069519043,15.675929069519043,14700,0.0,0.0
2013-08-07 00:00:00-04:00,15.79873884969793,15.991726726134857,15.763649232255734,15.965411186218262,8300,0.0,0.0
2013-08-08 00:00:00-04:00,16.009274614120624,16.17594698269914,15.789969482420341,15.9741849899292,7600,0.0,0.0
2013-08-09 00:00:00-04:00,15.991730246257363,16.202262977758156,15.98295783996582,15.98295783996582,4300,0.0,0.0
2013-08-12 00:00:00-04:00,15.88646084799981,16.202259031756785,15.711016111228703,15.798738479614258,12500,0.0,0.0
2013-08-13 00:00:00-04:00,15.781193293748403,15.825055313474314,15.50048306016247,15.632065773010254,5800,0.0,0.0
2013-08-14 00:00:00-04:00,15.570661172756587,15.833826607818855,15.30749573769432,15.4039888381958,8600,0.0,0.0
2013-08-15 00:00:00-04:00,15.272405631514392,15.4653934995013,14.974150588975094,15.132050514221191,16900,0.0,0.0
2013-08-16 00:00:00-04:00,15.061878515653257,15.325044039434077,14.789940584657664,15.167145729064941,21300,0.0,0.0
2013-08-19 00:00:00-04:00,15.132053505288043,15.32504141142177,14.974153548830762,15.096963882446289,12800,0.0,0.0
2013-08-20 00:00:00-04:00,15.08819213297852,15.316267973416709,14.921519782044278,15.114507675170898,13300,0.0,0.0
2013-08-21 00:00:00-04:00,14.947833541575834,15.158366196267279,14.947833541575834,15.018011093139648,4400,0.0,0.0
2013-08-22 00:00:00-04:00,15.096965024815352,15.246092586846498,15.096965024815352,15.237321853637695,2900,0.0,0.0
2013-08-23 00:00:00-04:00,15.281180777753624,15.491713491474277,15.219775612064094,15.368903160095215,8400,0.0,0.0
2013-08-26 00:00:00-04:00,15.325045213168782,15.421540026756166,15.175917625427244,15.175917625427246,3800,0.0,0.0
2013-08-27 00:00:00-04:00,15.096962441734773,15.19345722217574,14.939064173511118,14.96537971496582,40000,0.0,0.0
2013-08-28 00:00:00-04:00,15.000472519983864,15.307500063089057,14.974155299775246,15.070650100708008,4100,0.0,0.0
2013-08-29 00:00:00-04:00,15.325045074187537,15.333817481994627,15.325045074187537,15.333817481994629,2600,0.0,0.0
2013-08-30 00:00:00-04:00,15.316267544071408,15.316267544071408,14.912746958891269,14.96537971496582,7400,0.0,0.0
2013-09-03 00:00:00-04:00,15.114509045671733,15.202231431652635,14.921521135046028,15.000471115112305,6600,0.0,0.0
2013-09-04 00:00:00-04:00,14.903980626220445,15.28995823207475,14.895208217773094,14.9302978515625,9300,0.0,0.0
2013-09-05 00:00:00-04:00,15.000470750920263,15.044331106263167,14.868888011726243,15.035558700561523,3100,0.0,0.0
2013-09-06 00:00:00-04:00,15.140826356356804,15.28118150552167,15.096964326514435,15.10573673248291,2400,0.0,0.0
2013-09-09 00:00:00-04:00,15.175915542003336,15.412765502929688,15.175915542003336,15.412765502929688,11300,0.0,0.0
2013-09-10 00:00:00-04:00,15.140822877302188,15.386445168484352,15.140822877302188,15.35135555267334,1900,0.0,0.0
2013-09-11 00:00:00-04:00,15.307495206074549,15.570660631997246,15.140822877302188,15.35135555267334,16200,0.0,0.0
2013-09-12 00:00:00-04:00,15.184687624027768,15.39522036040582,15.16714448420369,15.246092796325684,5300,0.0,0.0
2013-09-13 00:00:00-04:00,15.29872813042512,15.395221261182476,15.105738522579294,15.325043678283691,4200,0.0,0.0
2013-09-16 00:00:00-04:00,15.395224364150303,15.395224364150303,15.237326025677174,15.386453628540039,24500,0.0,0.0
2013-09-17 00:00:00-04:00,15.377678871154783,15.377678871154783,15.325044426536625,15.377678871154785,6600,0.0,0.0
2013-09-18 00:00:00-04:00,15.351364385861844,15.789974796886469,15.351364385861844,15.763657569885254,11100,0.0,0.0
2013-09-19 00:00:00-04:00,15.52680556954214,15.623298699531398,15.412765952510911,15.482943534851074,2400,0.0,0.0
2013-09-20 00:00:00-04:00,15.491711473779366,16.035588834928515,15.430306316087458,16.0092716217041,33000,0.0,0.0
2013-09-23 00:00:00-04:00,15.965414700548152,16.05313541713275,15.904007856507347,15.98295783996582,15400,0.0,0.0
2013-09-24 00:00:00-04:00,15.851371827707942,16.03558897556435,15.79873907396257,15.833827018737793,20100,0.0,0.0
2013-09-25 00:00:00-04:00,16.009277410522138,16.035594633262633,15.816289463255481,15.930327415466309,16000,0.0,0.0
2013-09-26 00:00:00-04:00,15.877692790348696,15.877692790348696,15.588210066646246,15.789970397949219,7200,0.0,0.0
2013-09-27 00:00:00-04:00,15.702244695590256,15.886461848113598,15.658384345218808,15.719789505004883,2100,0.0,0.0
2013-09-30 00:00:00-04:00,15.596981106722353,15.886463805062688,15.596981106722353,15.842601776123047,5200,0.0,0.0
2013-10-01 00:00:00-04:00,15.877692790348696,15.99173072925219,15.640842832819747,15.789970397949219,8500,0.0,0.0
2013-10-02 00:00:00-04:00,15.711022066200288,15.807516875315466,15.518034121135578,15.544349670410156,5800,0.0,0.0
2013-10-03 00:00:00-04:00,15.377675565645903,15.535573846062436,15.246091155550877,15.368903160095215,9200,0.0,0.0
2013-10-04 00:00:00-04:00,15.325044502905222,15.579439300330456,15.325044502905222,15.544349670410156,2000,0.0,0.0
2013-10-07 00:00:00-04:00,15.395218369449903,15.684701053678637,15.193458065658866,15.263635635375977,8300,0.0,0.0
2013-10-08 00:00:00-04:00,15.307495206074549,15.5180278814457,15.272405590263537,15.35135555267334,7000,0.0,0.0
2013-10-09 00:00:00-04:00,15.281184130642309,15.377678939706792,15.149601364841606,15.36013412475586,12800,0.0,0.0
2013-10-10 00:00:00-04:00,15.421536034549158,15.658385966677567,15.263636079796884,15.272408485412598,17900,0.0,0.0
2013-10-11 00:00:00-04:00,15.281186396392062,15.430313999254928,15.211008799348706,15.386453628540039,9500,0.0,0.0
2013-10-14 00:00:00-04:00,15.57066447165581,15.57066447165581,15.246092138025707,15.553119659423828,8300,0.0,0.0
2013-10-15 00:00:00-04:00,15.500483005326574,15.570660563474792,15.491710601412427,15.509255409240723,9500,0.0,0.0
2013-10-16 00:00:00-04:00,15.430308438305282,15.702246319698487,15.430308438305282,15.535573959350586,6400,0.0,0.0
2013-10-17 00:00:00-04:00,15.412762514778285,15.518029701392027,15.368902163035575,15.44785213470459,11400,0.0,0.0
2013-10-18 00:00:00-04:00,15.614530471281418,15.763658082808794,15.412770077204963,15.75488567352295,21300,0.0,0.0
2013-10-21 00:00:00-04:00,15.833829841640272,15.912779822916304,15.588209164928504,15.649614334106445,14400,0.0,0.0
2013-10-22 00:00:00-04:00,15.439077905711168,15.886460467925616,15.439077905711168,15.632065773010254,5900,0.0,0.0
2013-10-23 00:00:00-04:00,15.59697865736504,15.84259928819335,15.59697865736504,15.667156219482422,7100,0.0,0.0
2013-10-24 00:00:00-04:00,15.17591955218562,15.956647221562289,15.17591955218562,15.763657569885254,4000,0.0,0.0
2013-10-25 00:00:00-04:00,15.851376198299002,15.851376198299002,15.526805508684982,15.561893463134766,5800,0.0,0.0
2013-10-28 00:00:00-04:00,15.614525670356032,15.86892044192998,15.351360165358926,15.711020469665527,7000,0.0,0.0
2013-10-29 00:00:00-04:00,15.719789366752966,16.175944368530768,15.702244557492643,16.096994400024414,11900,0.0,0.0
2013-10-30 00:00:00-04:00,15.956638309839224,16.175943392870465,15.737333226807984,15.895233154296875,4700,0.0,0.0
2013-10-31 00:00:00-04:00,15.991726341515081,16.16717107817631,15.623293733058508,15.939093589782715,3500,0.0,0.0
2013-11-01 00:00:00-04:00,15.886465129857926,16.105770273348334,15.500487608828484,15.807515144348145,16000,0.0,0.0
2013-11-04 00:00:00-05:00,15.816283820500002,16.009271698914617,15.491711548493761,15.851371765136719,17900,0.0,0.0
2013-11-05 00:00:00-05:00,15.877692072555524,16.307529935398993,15.868919666395609,16.175947189331055,7800,0.0,0.0
2013-11-06 00:00:00-05:00,16.298755575984096,16.798770955019275,16.298755575984096,16.5180606842041,33400,0.0,0.0
2013-11-07 00:00:00-05:00,16.605783113748778,16.649643466263054,16.237350463867188,16.237350463867188,6700,0.0,0.0
2013-11-08 00:00:00-05:00,16.254894806841165,16.570693016828777,16.254894806841165,16.368932723999023,5800,0.0,0.0
2013-11-11 00:00:00-05:00,16.447890704480745,16.86895630495562,16.404030331868515,16.5794734954834,41000,0.0,0.0
2013-11-12 00:00:00-05:00,16.57946390578321,16.868946547816257,16.4478811908891,16.456653594970703,5100,0.0,0.0
2013-11-13 00:00:00-05:00,16.325075578976257,16.895268623081268,16.316303172369658,16.719823837280273,19400,0.0,0.0
2013-11-14 00:00:00-05:00,16.65841928130521,16.66719168823678,16.430341720581055,16.430341720581055,26700,0.0,0.0
2013-11-15 00:00:00-05:00,16.49174383089084,16.535605857396778,16.404023124209424,16.482973098754883,28700,0.0,0.0
2013-11-18 00:00:00-05:00,16.52683399461415,16.737366709258023,16.52683399461415,16.59701156616211,1700,0.0,0.0
2013-11-19 00:00:00-05:00,16.404023124209424,16.82508853967505,16.404023124209424,16.482973098754883,25700,0.0,0.0
2013-11-20 00:00:00-05:00,16.50052348624861,16.667195913873822,16.50052348624861,16.5794734954834,2700,0.0,0.0
2013-11-21 00:00:00-05:00,16.597008353950926,16.640868700242617,16.44788083412823,16.491741180419922,10100,0.0,0.0
2013-11-22 00:00:00-05:00,16.491746767810014,16.74614154735245,16.368936418053263,16.526836395263672,15700,0.0,0.0
2013-11-25 00:00:00-05:00,16.474202610577358,16.73736810757697,16.368935407878258,16.54438018798828,33000,0.0,0.0
2013-11-26 00:00:00-05:00,16.57946878563502,16.71105153925802,16.360163638541525,16.500518798828125,16700,0.0,0.0
2013-11-27 00:00:00-05:00,16.465428288152506,16.7899989184703,16.43911107224894,16.482973098754883,19400,0.0,0.0
2013-11-29 00:00:00-05:00,16.447882652030664,16.65841534919684,16.41279303258706,16.649642944335938,30800,0.0,0.0
2013-12-02 00:00:00-05:00,16.58823922752545,16.667189204981213,16.316301345825195,16.316301345825195,7800,0.0,0.0
2013-12-03 00:00:00-05:00,16.36893314368789,16.65841581961169,16.316300386201345,16.5180606842041,16500,0.0,0.0
2013-12-04 00:00:00-05:00,16.667187690214075,16.667187690214075,16.421565374545153,16.46542739868164,5300,0.0,0.0
2013-12-05 00:00:00-05:00,16.342621083711354,16.518065894898246,16.33385034900116,16.404027938842773,9300,0.0,0.0
2013-12-06 00:00:00-05:00,16.561922010651763,16.88649432609939,16.307528940200633,16.316301345825195,38300,0.0,0.0
2013-12-09 00:00:00-05:00,16.49174346887823,16.570693441690647,16.404022764122384,16.5180606842041,13800,0.0,0.0
2013-12-10 00:00:00-05:00,16.447888445648907,16.52683844404128,16.23735567432449,16.24612808227539,24700,0.0,0.0
2013-12-11 00:00:00-05:00,16.24612528773739,16.272440833897754,16.19349084908577,16.228580474853516,11500,0.0,0.0
2013-12-12 00:00:00-05:00,16.070682023040984,16.30753199984646,16.070682023040984,16.2022647857666,7800,0.0,0.0
2013-12-13 00:00:00-05:00,16.193488438187714,16.36016078943932,16.09699532802327,16.237350463867188,5800,0.0,0.0
2013-12-16 00:00:00-05:00,16.254893921789222,16.38647664155003,16.132081933269415,16.35138702392578,4500,0.0,0.0
2013-12-17 00:00:00-05:00,16.31630389900001,16.39525388880987,16.140859105385758,16.272441864013672,7600,0.0,0.0
2013-12-18 00:00:00-05:00,16.35139349158727,16.53561071065008,16.167177945690185,16.404027938842773,12800,0.0,0.0
2013-12-19 00:00:00-05:00,16.456655099670918,16.53560507045911,16.36016031911532,16.368932723999023,4700,0.0,0.0
2013-12-20 00:00:00-05:00,16.44788360595703,16.62332836702,16.26366811268963,16.44788360595703,36200,0.0,0.0
2013-12-23 00:00:00-05:00,16.553148951071154,16.7812247725846,16.36893180518407,16.632097244262695,10400,0.0,0.0
2013-12-24 00:00:00-05:00,16.456656011326704,16.570693934801966,16.44788360595703,16.44788360595703,3100,0.0,0.0
2013-12-26 00:00:00-05:00,16.447884115236022,16.447884115236022,16.325073782588486,16.439111709594727,24400,0.0,0.0
2013-12-27 00:00:00-05:00,16.447887041186767,16.447887041186767,16.28998705788488,16.360164642333984,11100,0.0,0.0
2013-12-30 00:00:00-05:00,16.36016173198837,16.447884115236022,16.36016173198837,16.439111709594727,4700,0.0,0.0
2013-12-31 00:00:00-05:00,16.377710208425583,16.561925748622333,16.377710208425583,16.53561019897461,28700,0.0,0.0
2014-01-02 00:00:00-05:00,16.42156219482422,16.49173974668892,16.31629670360957,16.42156219482422,6200,0.0,0.0
2014-01-03 00:00:00-05:00,16.421568812021228,16.561923972307824,16.421568812021228,16.500518798828125,5900,0.0,0.0
2014-01-06 00:00:00-05:00,16.56192816519233,16.64087817198653,16.44789019602622,16.588245391845703,11200,0.0,0.0
2014-01-07 00:00:00-05:00,16.684731446447273,16.772453816016597,16.579464268331076,16.763681411743164,3800,0.0,0.0
2014-01-08 00:00:00-05:00,16.68473215791563,16.754909721930584,16.544377029885716,16.561920166015625,5900,0.0,0.0
2014-01-09 00:00:00-05:00,16.65841825820982,17.702311194637048,16.65841825820982,17.597043991088867,35000,0.0,0.0
2014-01-10 00:00:00-05:00,17.614586927013757,18.65847975221263,17.614586927013757,18.377769470214844,4000,0.0,0.0
2014-01-13 00:00:00-05:00,19.228674955232318,19.263762907975163,17.84266652199822,18.06197166442871,14100,0.0,0.0
2014-01-14 00:00:00-05:00,18.088281375024646,18.088281375024646,17.570721319885774,17.80756950378418,12200,0.0,0.0
2014-01-15 00:00:00-05:00,18.412860865010437,18.42163327211036,17.89530055827409,18.351455688476562,11400,0.0,0.0
2014-01-16 00:00:00-05:00,18.254959597209183,18.272504410172733,18.035654454661184,18.123376846313477,2600,0.0,0.0
2014-01-17 00:00:00-05:00,18.158467751775014,18.570760846477874,18.158467751775014,18.351455688476562,6100,0.0,0.0
2014-01-21 00:00:00-05:00,18.439179220132335,18.842699932547703,18.439179220132335,18.73743438720703,5100,0.0,0.0
2014-01-22 00:00:00-05:00,18.69357235057663,18.860244749406615,18.570761989947,18.798839569091797,5800,0.0,0.0
2014-01-23 00:00:00-05:00,18.50058440044201,19.018144739003056,18.50058440044201,18.73743438720703,2600,0.0,0.0
2014-01-24 00:00:00-05:00,18.614622356531175,20.474330947238972,18.46549477296892,18.860244750976562,4100,0.0,0.0
2014-01-27 00:00:00-05:00,20.614683801477604,20.614683801477604,18.649709886712362,19.298852920532227,6200,0.0,0.0
2014-01-28 00:00:00-05:00,18.579532306655228,19.298852920532227,18.579532306655228,19.298852920532227,10200,0.0,0.0
2014-01-29 00:00:00-05:00,18.351455073245553,18.64971021198161,17.851439597472027,18.64093780517578,7900,0.0,0.0
2014-01-30 00:00:00-05:00,20.088348893421042,20.088348893421042,18.58830265811364,18.772518157958984,10400,0.0,0.0
2014-01-31 00:00:00-05:00,18.509349126041275,18.509349126041275,17.43036853170361,17.675989151000977,12000,0.0,0.0
2014-02-03 00:00:00-05:00,17.640908062700557,17.684768426570276,17.254930502617636,17.37774085998535,22500,0.0,0.0
2014-02-04 00:00:00-05:00,17.368965527572048,17.53563789390679,17.325105171088595,17.395282745361328,14300,0.0,0.0
2014-02-05 00:00:00-05:00,17.290015241912876,17.860209905116413,16.921584238363987,17.088254928588867,5900,0.0,0.0
2014-02-06 00:00:00-05:00,17.149662002220754,17.702311915307853,16.886496492384854,17.026851654052734,10100,0.0,0.0
2014-02-07 00:00:00-05:00,17.00053404842446,17.307561585050127,16.790001310695125,16.939128875732422,9600,0.0,0.0
2014-02-10 00:00:00-05:00,16.904036459840427,16.930351999380584,16.772453742644572,16.921581268310547,5000,0.0,0.0
2014-02-11 00:00:00-05:00,16.81631554062705,17.246153346217245,16.79877073064414,17.11457061767578,7700,0.0,0.0
2014-02-12 00:00:00-05:00,17.32510356217328,17.702308616296648,17.237381184187466,17.579498291015625,20700,0.0,0.0
2014-02-13 00:00:00-05:00,18.307590590787434,18.719883578848535,18.105828626007188,18.61461639404297,8900,0.0,0.0
2014-02-14 00:00:00-05:00,18.66725200516745,18.66725200516745,17.465459237871627,17.69353675842285,4200,0.0,0.0
2014-02-18 00:00:00-05:00,17.807573396272325,18.930416107177734,17.763713045672517,18.930416107177734,7800,0.0,0.0
2014-02-19 00:00:00-05:00,18.781292263894258,18.825152623114175,17.675994145264713,18.06197166442871,21000,0.0,0.0
2014-02-20 00:00:00-05:00,17.886527758867683,18.333910472157754,17.675995012583922,18.079517364501953,7100,0.0,0.0
2014-02-21 00:00:00-05:00,18.19355530796858,18.298822517693228,17.983022561684816,18.079517364501953,11900,0.0,0.0
2014-02-24 00:00:00-05:00,18.026881672651097,18.202326452300888,17.80757653467157,18.09705924987793,8100,0.0,0.0
2014-02-25 00:00:00-05:00,18.01811562161518,18.37777600750793,17.947936352986495,18.053203582763672,4800,0.0,0.0
2014-02-26 00:00:00-05:00,18.325131930966734,18.325131930966734,18.000561349865382,18.17600440979004,2800,0.0,0.0
2014-02-27 00:00:00-05:00,18.316363620774823,18.316363620774823,18.018110184925593,18.237415313720703,2700,0.0,0.0
2014-02-28 00:00:00-05:00,18.307592888008525,18.39531360099429,17.75494302647225,18.237415313720703,14500,0.0,0.0
2014-03-03 00:00:00-05:00,18.044427353342503,18.202327327990588,17.71985667049077,17.99179458618164,3900,0.0,0.0
2014-03-04 00:00:00-05:00,18.140916876077704,19.08831477515889,17.939156599691206,18.26372718811035,23700,0.0,0.0
2014-03-05 00:00:00-05:00,18.14969662316863,18.377774204336013,17.851441453424027,17.895301818847656,7800,0.0,0.0
2014-03-06 00:00:00-05:00,17.868983722084018,18.21109920849226,17.816349283278555,17.93916130065918,8100,0.0,0.0
2014-03-07 00:00:00-05:00,17.99179548672261,18.26373341602475,17.737400698575172,18.19355583190918,3900,0.0,0.0
2014-03-10 00:00:00-04:00,18.070748032077745,18.404091185449296,17.84267043317476,17.96548080444336,8200,0.0,0.0
2014-03-11 00:00:00-04:00,17.895297003707984,18.211096903915116,17.544409155236306,17.974246978759766,13900,0.0,0.0
2014-03-12 00:00:00-04:00,17.75494336265264,18.176008816352216,17.75494336265264,17.886526107788086,4100,0.0,0.0
2014-03-13 00:00:00-04:00,17.860211831696734,18.158466967550787,17.71108426376971,17.99179458618164,35800,0.0,0.0
2014-03-14 00:00:00-04:00,17.9830165148685,18.16723197848699,17.9830165148685,18.114599227905273,1700,0.0,0.0
2014-03-17 00:00:00-04:00,18.16723619694387,18.263730989720713,17.904070709762937,18.20232582092285,3200,0.0,0.0
2014-03-18 00:00:00-04:00,18.219873063196356,18.333911010008446,18.061973080559934,18.31636619567871,4600,0.0,0.0
2014-03-19 00:00:00-04:00,18.377768031588634,18.860238581858496,18.246183633183097,18.64970588684082,11400,0.0,0.0
2014-03-20 00:00:00-04:00,18.70234207902103,18.86024204759105,18.30759383076141,18.561986923217773,10600,0.0,0.0
2014-03-21 00:00:00-04:00,18.684794470151132,18.86901163030396,18.439173820834277,18.605844497680664,15900,0.0,0.0
2014-03-24 00:00:00-04:00,18.632168327984957,18.82515628856092,18.290052774593,18.623395919799805,5500,0.0,0.0
2014-03-25 00:00:00-04:00,18.50935731327182,19.246222843431074,18.404090091892332,18.790067672729492,11100,0.0,0.0
2014-03-26 00:00:00-04:00,18.87778303897675,18.87778303897675,18.272500506372594,18.34267807006836,22700,0.0,0.0
2014-03-27 00:00:00-04:00,18.43917678699554,18.43917678699554,18.079516487070055,18.123376846313477,9700,0.0,0.0
2014-03-28 00:00:00-04:00,18.23741625285978,18.78129206330604,18.079516284289756,18.561986923217773,22400,0.0,0.0
2014-03-31 00:00:00-04:00,18.456720993981474,18.605846879779122,18.33390898043429,18.412858963012695,19600,0.0,0.0
2014-04-01 00:00:00-04:00,18.3426832920022,18.58830567144556,18.246188487012738,18.474266052246094,39000,0.0,0.0
2014-04-02 00:00:00-04:00,18.439174161649728,18.65847927297335,18.123374265930845,18.50935173034668,26100,0.0,0.0
2014-04-03 00:00:00-04:00,18.456723037150986,18.597078205457674,18.10583344321868,18.31636619567871,33400,0.0,0.0
2014-04-04 00:00:00-04:00,18.40408627219729,18.40408627219729,18.158465595232283,18.167236328125,28900,0.0,0.0
2014-04-07 00:00:00-04:00,18.132141716037193,18.246179606568663,17.6408988694047,17.80756950378418,21700,0.0,0.0
2014-04-08 00:00:00-04:00,17.91284408125645,18.114604410514364,17.886526861853717,17.93916130065918,11500,0.0,0.0
2014-04-09 00:00:00-04:00,17.93915897306577,18.298819225743497,17.728624591491513,18.25495719909668,26500,0.0,0.0
2014-04-10 00:00:00-04:00,18.4128557283831,18.4128557283831,17.614585309804756,17.842662811279297,31000,0.0,0.0
2014-04-11 00:00:00-04:00,17.684767649540248,18.1584675897149,17.63213488057603,17.640907287597656,12200,0.0,0.0
2014-04-14 00:00:00-04:00,17.851440036620094,17.851440036620094,17.63213488057603,17.640907287597656,9600,0.0,0.0
2014-04-15 00:00:00-04:00,17.675990018168594,18.25495532515157,17.544407298066112,17.632129669189453,17200,0.0,0.0
2014-04-16 00:00:00-04:00,17.658451825858727,17.825124226128022,17.544413871884384,17.649681091308594,7600,0.0,0.0
2014-04-17 00:00:00-04:00,17.649678941256866,18.00933924796408,17.50055137458567,17.588272094726562,16600,0.0,0.0
2014-04-21 00:00:00-04:00,17.597039188179686,17.95669938629224,17.58826678418121,17.675989151000977,5700,0.0,0.0
2014-04-22 00:00:00-04:00,17.58826908012809,17.781258646957145,17.58826908012809,17.763713836669922,15200,0.0,0.0
2014-04-23 00:00:00-04:00,17.684763863542617,17.93038618806814,17.58826908012809,17.763713836669922,12200,0.0,0.0
2014-04-24 00:00:00-04:00,17.781258646957145,18.158463702306445,17.719853484117063,17.763713836669922,9700,0.0,0.0
