Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,34.97995094910247,35.305795462969286,34.750976586250154,35.1736946105957,69300,0.0,0.0
2014-02-28 00:00:00-05:00,35.402664102661575,35.402664102661575,34.451546159143085,34.97994613647461,94700,0.0,0.0
2014-03-03 00:00:00-05:00,34.66290785850393,34.891878837236604,34.17854371773043,34.645294189453125,68100,0.0,0.0
2014-03-04 00:00:00-05:00,34.93590881018111,35.631633569917255,34.93590881018111,35.31459426879883,131800,0.0,0.0
2014-03-05 00:00:00-05:00,35.20010235796248,35.23532632594453,34.70692985212245,35.16487503051758,548600,0.0,0.0
2014-03-06 00:00:00-05:00,35.14728035435023,35.54357960354028,34.92711447807405,35.42909240722656,64100,0.0,0.0
2014-03-07 00:00:00-05:00,35.6668667499078,35.86061376777534,35.28818122923806,35.81657791137695,67200,0.0,0.0
2014-03-10 00:00:00-04:00,35.658049897542675,35.91343963977233,35.52594909060835,35.719696044921875,93800,0.0,0.0
2014-03-11 00:00:00-04:00,36.107186594085846,36.107186594085846,35.56117642038592,35.719696044921875,124400,0.0,0.0
2014-03-12 00:00:00-04:00,35.45550373926707,36.09839091836547,35.17369174598798,36.01032257080078,155100,0.0,0.0
2014-03-13 00:00:00-04:00,36.02791117475782,36.31853148033325,35.44667392306857,35.666839599609375,267900,0.0,0.0
2014-03-14 00:00:00-04:00,35.49002753013575,36.356500157498495,35.49002753013575,36.321136474609375,101200,0.16,0.0
2014-03-17 00:00:00-04:00,36.40955489788961,36.76321874946314,36.197355912387806,36.48028564453125,75400,0.0,0.0
2014-03-18 00:00:00-04:00,36.453759042932674,36.7455322024417,36.42723543671846,36.58638381958008,298400,0.0,0.0
2014-03-19 00:00:00-04:00,36.51564850458703,36.59522269339983,36.04704682201609,36.374183654785156,75000,0.0,0.0
2014-03-20 00:00:00-04:00,36.206195420220205,36.53333225498228,35.9055821909613,36.15314483642578,80000,0.0,0.0
2014-03-21 00:00:00-04:00,36.197355287046314,36.67480046658576,35.99399975638064,36.62174987792969,205000,0.0,0.0
2014-03-24 00:00:00-04:00,36.692469719397565,36.692469719397565,36.05587639437157,36.506797790527344,117800,0.0,0.0
2014-03-25 00:00:00-04:00,36.621748111027316,36.93120480407467,36.338818397422344,36.47144317626953,66200,0.0,0.0
2014-03-26 00:00:00-04:00,36.71901429632306,36.71901429632306,35.481197357177734,35.481197357177734,75900,0.0,0.0
2014-03-27 00:00:00-04:00,35.49002957265505,35.80832634649221,35.083318527324565,35.70222854614258,496800,0.0,0.0
2014-03-28 00:00:00-04:00,35.76412533928239,36.241570581853104,35.3220471604848,35.38393783569336,185000,0.0,0.0
2014-03-31 00:00:00-04:00,35.49887416609671,36.188514949749525,35.06563612714279,35.96747589111328,67400,0.0,0.0
2014-04-01 00:00:00-04:00,35.99399623854487,36.489124899245446,35.91442204973206,36.374183654785156,157900,0.0,0.0
2014-04-02 00:00:00-04:00,36.49795838668706,36.895829258911476,36.21502873816913,36.80741500854492,80100,0.0,0.0
2014-04-03 00:00:00-04:00,36.78088783556304,37.19644223016268,36.648266460733055,37.08150100708008,223500,0.0,0.0
2014-04-04 00:00:00-04:00,37.38212767461187,37.38212767461187,36.48913128632471,36.63059616088867,215900,0.0,0.0
2014-04-07 00:00:00-04:00,36.524487503500985,36.524487503500985,35.80831989146807,35.99399185180664,91800,0.0,0.0
2014-04-08 00:00:00-04:00,35.985159420538785,36.285772675195616,35.79064396964661,35.96747589111328,90700,0.0,0.0
2014-04-09 00:00:00-04:00,36.04705008713386,36.064733616559366,35.560764832691795,35.96747589111328,82900,0.0,0.0
2014-04-10 00:00:00-04:00,35.887900997132526,36.0824164442417,34.994904701636266,35.28667449951172,99400,0.0,0.0
2014-04-11 00:00:00-04:00,34.968377704646755,35.39277228403398,34.84459637392401,35.31319808959961,212900,0.0,0.0
2014-04-14 00:00:00-04:00,35.67569754874483,35.7110646024745,35.00374039182048,35.42813491821289,90500,0.0,0.0
2014-04-15 00:00:00-04:00,35.57844924926758,35.69338713421678,34.773867190680875,35.57844924926758,81800,0.0,0.0
2014-04-16 00:00:00-04:00,35.85252721299205,36.11777335387878,35.569597546341186,35.772953033447266,101800,0.0,0.0
2014-04-17 00:00:00-04:00,35.71106398424851,36.33881399953717,35.71106398424851,36.091251373291016,119500,0.0,0.0
2014-04-21 00:00:00-04:00,36.020528100605034,36.18851657852561,35.737594989851054,35.817169189453125,59000,0.0,0.0
2014-04-22 00:00:00-04:00,35.896738755918705,36.374183891908004,35.82600801695071,36.12662124633789,59000,0.0,0.0
2014-04-23 00:00:00-04:00,36.02053306650357,36.338826536004206,35.95863901580149,36.0558967590332,50700,0.0,0.0
2014-04-24 00:00:00-04:00,36.32997864299461,36.44491989416654,35.58728729497065,35.70222854614258,69700,0.0,0.0
