Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,164.9025115966797,172.7019500732422,161.5598907470703,168.80223083496094,4093,0.0,0.0
2014-02-11 00:00:00-05:00,172.7019500732422,188.30084228515625,172.47911071777344,178.27297973632812,9124,0.0,0.0
2014-02-12 00:00:00-05:00,173.816162109375,181.6156005859375,169.3593292236328,173.816162109375,4459,0.0,0.0
2014-02-13 00:00:00-05:00,172.7019500732422,178.27297973632812,170.47354125976562,173.816162109375,2565,0.0,0.0
2014-02-14 00:00:00-05:00,176.04457092285156,186.07241821289062,173.816162109375,183.84400939941406,6651,0.0,0.0
2014-02-18 00:00:00-05:00,183.84400939941406,198.3286895751953,182.7298126220703,193.8718719482422,7915,0.0,0.0
2014-02-19 00:00:00-05:00,191.64344787597656,203.89971923828125,191.64344787597656,194.98606872558594,5679,0.0,0.0
2014-02-20 00:00:00-05:00,201.6713104248047,202.7855224609375,194.98606872558594,196.10028076171875,2552,0.0,0.0
2014-02-21 00:00:00-05:00,194.98606872558594,199.44290161132812,194.98606872558594,197.2144775390625,1972,0.0,0.0
2014-02-24 00:00:00-05:00,197.2144775390625,199.44290161132812,191.64344787597656,191.64344787597656,2688,0.0,0.0
2014-02-25 00:00:00-05:00,190.5292510986328,193.20333862304688,183.84400939941406,183.84400939941406,2039,0.0,0.0
2014-02-26 00:00:00-05:00,183.84400939941406,183.95542907714844,167.13092041015625,178.27297973632812,4460,0.0,0.0
2014-02-27 00:00:00-05:00,178.27297973632812,183.84400939941406,173.816162109375,183.84400939941406,2143,0.0,0.0
2014-02-28 00:00:00-05:00,178.27297973632812,187.18663024902344,178.27297973632812,182.7298126220703,1738,0.0,0.0
2014-03-03 00:00:00-05:00,182.7298126220703,194.98606872558594,173.816162109375,180.5013885498047,10093,0.0,0.0
2014-03-04 00:00:00-05:00,181.6156005859375,190.5292510986328,179.38719177246094,188.30084228515625,2273,0.0,0.0
2014-03-05 00:00:00-05:00,189.4150390625,197.2144775390625,188.30084228515625,191.64344787597656,4655,0.0,0.0
2014-03-06 00:00:00-05:00,191.64344787597656,196.10028076171875,184.95822143554688,186.07241821289062,3815,0.0,0.0
2014-03-07 00:00:00-05:00,189.4150390625,193.8718719482422,183.84400939941406,191.64344787597656,3514,0.0,0.0
2014-03-10 00:00:00-04:00,192.75765991210938,198.3286895751953,192.75765991210938,192.75765991210938,5710,0.0,0.0
2014-03-11 00:00:00-04:00,203.89971923828125,208.35655212402344,192.646240234375,192.75765991210938,5802,0.0,0.0
2014-03-12 00:00:00-04:00,190.5292510986328,192.75765991210938,183.84400939941406,184.95822143554688,3623,0.0,0.0
2014-03-13 00:00:00-04:00,183.84400939941406,189.4150390625,179.38719177246094,179.38719177246094,2984,0.0,0.0
2014-03-14 00:00:00-04:00,183.84400939941406,183.84400939941406,179.38719177246094,179.38719177246094,1626,0.0,0.0
2014-03-17 00:00:00-04:00,179.38719177246094,182.7298126220703,170.47354125976562,170.47354125976562,4166,0.0,0.0
2014-03-18 00:00:00-04:00,170.47354125976562,170.47354125976562,155.98886108398438,162.67408752441406,7243,0.0,0.0
2014-03-19 00:00:00-04:00,162.67408752441406,169.58216857910156,161.5598907470703,166.01670837402344,3035,0.0,0.0
2014-03-20 00:00:00-04:00,164.9025115966797,164.9025115966797,158.21726989746094,160.4456787109375,4410,0.0,0.0
2014-03-21 00:00:00-04:00,160.4456787109375,167.13092041015625,160.4456787109375,163.78829956054688,2043,0.0,0.0
2014-03-24 00:00:00-04:00,163.78829956054688,164.9025115966797,158.21726989746094,158.21726989746094,1763,0.0,0.0
2014-03-25 00:00:00-04:00,161.5598907470703,161.5598907470703,151.5320281982422,152.646240234375,4638,0.0,0.0
2014-03-26 00:00:00-04:00,152.646240234375,174.93035888671875,152.646240234375,171.58773803710938,10154,0.0,0.0
2014-03-27 00:00:00-04:00,141.50418090820312,158.21726989746094,141.50418090820312,148.18942260742188,8753,0.0,0.0
2014-03-28 00:00:00-04:00,150.41783142089844,153.7604522705078,144.8468017578125,151.5320281982422,3308,0.0,0.0
2014-03-31 00:00:00-04:00,152.646240234375,152.646240234375,142.61837768554688,142.61837768554688,4716,0.0,0.0
2014-04-01 00:00:00-04:00,144.8468017578125,153.7604522705078,142.61837768554688,150.41783142089844,3771,0.0,0.0
2014-04-02 00:00:00-04:00,144.8468017578125,153.7604522705078,144.8468017578125,151.5320281982422,2219,0.0,0.0
2014-04-03 00:00:00-04:00,151.5320281982422,154.87464904785156,150.41783142089844,151.5320281982422,1665,0.0,0.0
2014-04-04 00:00:00-04:00,154.87464904785156,154.87464904785156,144.8468017578125,144.8468017578125,2342,0.0,0.0
2014-04-07 00:00:00-04:00,149.30361938476562,153.64903259277344,142.61837768554688,147.63230895996094,1694,0.0,0.0
2014-04-08 00:00:00-04:00,148.18942260742188,150.41783142089844,142.61837768554688,145.96099853515625,1246,0.0,0.0
2014-04-09 00:00:00-04:00,147.07521057128906,149.30361938476562,144.8468017578125,149.30361938476562,1136,0.0,0.0
2014-04-10 00:00:00-04:00,150.41783142089844,150.41783142089844,142.61837768554688,143.7325897216797,1143,0.0,0.0
2014-04-11 00:00:00-04:00,143.7325897216797,147.07521057128906,142.61837768554688,143.7325897216797,1353,0.0,0.0
2014-04-14 00:00:00-04:00,143.7325897216797,149.30361938476562,139.27577209472656,139.27577209472656,1367,0.0,0.0
2014-04-15 00:00:00-04:00,139.27577209472656,141.50418090820312,119.22005462646484,126.12813568115234,4455,0.0,0.0
2014-04-16 00:00:00-04:00,128.13369750976562,140.3899688720703,127.01950073242188,137.04734802246094,2298,0.0,0.0
2014-04-17 00:00:00-04:00,143.7325897216797,150.41783142089844,134.81893920898438,135.9331512451172,1809,0.0,0.0
2014-04-21 00:00:00-04:00,138.16156005859375,142.61837768554688,135.9331512451172,142.61837768554688,851,0.0,0.0
2014-04-22 00:00:00-04:00,142.61837768554688,148.18942260742188,140.3899688720703,147.07521057128906,1365,0.0,0.0
2014-04-23 00:00:00-04:00,145.06964111328125,149.30361938476562,143.7325897216797,148.18942260742188,706,0.0,0.0
2014-04-24 00:00:00-04:00,147.07521057128906,150.41783142089844,143.7325897216797,150.41783142089844,645,0.0,0.0
2014-04-25 00:00:00-04:00,148.18942260742188,152.646240234375,144.8468017578125,145.96099853515625,1151,0.0,0.0
