Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,43.20592645533452,43.49511036838976,42.699852883815765,43.377628326416016,326900,0.0,0.0
2013-07-30 00:00:00-04:00,43.60356863463791,43.8385293529356,43.56741977110123,43.62164306640625,193600,0.0,0.0
2013-07-31 00:00:00-04:00,43.87467168292131,43.93793046101771,43.585487712382125,43.648746490478516,276500,0.0,0.0
2013-08-01 00:00:00-04:00,44.12771114949019,44.92296536114325,43.98311571390426,44.71511459350586,543300,0.0,0.0
2013-08-02 00:00:00-04:00,44.64281608242263,44.814517974853516,44.26325999475357,44.814517974853516,179700,0.0,0.0
2013-08-05 00:00:00-04:00,44.724149551577526,45.04947891065768,44.68800069589819,45.040443420410156,140300,0.0,0.0
2013-08-06 00:00:00-04:00,44.67896031925547,45.139849595960804,44.67896031925547,44.86874008178711,147700,0.0,0.0
2013-08-07 00:00:00-04:00,44.859709454822195,45.23926560285438,44.832599532586016,44.99526596069336,226100,0.0,0.0
2013-08-08 00:00:00-04:00,45.13985472915036,45.5013329733735,44.99526274199212,45.284446716308594,233500,0.0,0.0
2013-08-09 00:00:00-04:00,45.31155524466688,45.61881363885748,45.00429685047627,45.031410217285156,306100,0.0,0.0
2013-08-12 00:00:00-04:00,44.83259269218384,45.91703423165741,44.63377743319938,45.75436782836914,261300,0.0,0.0
2013-08-13 00:00:00-04:00,46.0254857089714,46.0254857089714,45.33867111540643,45.88089370727539,281200,0.0,0.0
2013-08-14 00:00:00-04:00,47.3539068110607,47.3719777871051,46.08872475263899,46.6942024230957,393300,0.0,0.0
2013-08-15 00:00:00-04:00,46.115847933681856,46.37792197720531,45.58266435601281,45.826663970947266,324400,0.0,0.0
2013-08-16 00:00:00-04:00,45.844736208953414,45.907994982319885,45.53747783231143,45.60977554321289,243500,0.0,0.0
2013-08-19 00:00:00-04:00,45.519407306863855,45.77244586936678,45.32059547953036,45.447113037109375,203300,0.0,0.0
2013-08-20 00:00:00-04:00,45.564592002757045,45.81763056718354,45.284446965229556,45.510372161865234,233600,0.0,0.0
2013-08-21 00:00:00-04:00,45.392884196765614,45.51940173886883,45.05851591444362,45.112735748291016,229800,0.0,0.0
2013-08-22 00:00:00-04:00,45.21214580588593,46.034513321144715,45.10370268501243,45.57362747192383,172300,0.0,0.0
2013-08-23 00:00:00-04:00,45.70917555320103,45.718211041885375,45.392878291744665,45.52843475341797,154200,0.0,0.0
2013-08-26 00:00:00-04:00,45.5826709324841,45.94415266172774,45.49230222384582,45.63689422607422,204800,0.0,0.0
2013-08-27 00:00:00-04:00,45.221183229488446,45.528441601129686,44.70607411340527,44.76933288574219,179100,0.0,0.0
2013-08-28 00:00:00-04:00,44.83259306181288,45.17600029906878,44.73318543150107,45.022369384765625,187800,0.0,0.0
2013-08-29 00:00:00-04:00,44.968150840098055,45.66400087827375,44.968150840098055,45.37481689453125,188700,0.0,0.0
2013-08-30 00:00:00-04:00,45.573621931678005,45.573621931678005,44.98621515761184,45.094661712646484,278000,0.0,0.0
2013-09-03 00:00:00-04:00,45.700141482693525,45.95317656092309,44.49822141375873,44.92295837402344,612100,0.0,0.0
2013-09-04 00:00:00-04:00,45.249612560921605,45.657921376065985,44.995555280952146,45.57625961303711,309500,0.2,0.0
2013-09-05 00:00:00-04:00,45.70327448497187,46.129730614683425,45.57624588325433,45.97547912597656,280500,0.0,0.0
2013-09-06 00:00:00-04:00,46.2476917056895,46.338425441052124,45.74864577738468,46.18417739868164,389200,0.0,0.0
2013-09-09 00:00:00-04:00,46.41103150677751,46.64694137837901,46.14789873598523,46.51991271972656,172000,0.0,0.0
2013-09-10 00:00:00-04:00,46.85562922524974,46.973585885174,46.55620504085266,46.783042907714844,239800,0.0,0.0
2013-09-11 00:00:00-04:00,46.70137092300864,47.009870492919276,46.565266848150564,46.75580978393555,193800,0.0,0.0
2013-09-12 00:00:00-04:00,46.88284439359499,47.000801042780836,46.33843494719559,46.429168701171875,195200,0.0,0.0
2013-09-13 00:00:00-04:00,46.39287884498561,46.59249380273701,46.16604099110418,46.40195083618164,178300,0.0,0.0
2013-09-16 00:00:00-04:00,46.97357614313909,47.40910434183604,46.474533631794905,46.67414855957031,198700,0.0,0.0
2013-09-17 00:00:00-04:00,46.783046663019135,47.10061831760941,46.53806133179031,47.06432342529297,190800,0.0,0.0
2013-09-18 00:00:00-04:00,47.05523207283576,47.11874637762202,46.49267531847034,46.855613708496094,266300,0.0,0.0
2013-09-19 00:00:00-04:00,46.89191107642859,47.13689631987452,46.6197064041343,46.81024932861328,189600,0.0,0.0
2013-09-20 00:00:00-04:00,46.95543250015759,47.18227033832261,46.70137522901941,46.89191818237305,680500,0.0,0.0
2013-09-23 00:00:00-04:00,46.864698539553046,46.919137405255626,46.33843309595674,46.46546173095703,230900,0.0,0.0
2013-09-24 00:00:00-04:00,46.65599963665932,46.82839858945757,46.05714794981403,46.492679595947266,251000,0.0,0.0
2013-09-25 00:00:00-04:00,46.42009814592298,46.84655441759645,46.18418830152611,46.26585006713867,330300,0.0,0.0
2013-09-26 00:00:00-04:00,46.39286899753979,46.891911477896954,46.08436944329296,46.87376403808594,474200,0.0,0.0
2013-09-27 00:00:00-04:00,46.81025234888063,46.81025234888063,46.3021343895486,46.683223724365234,272500,0.0,0.0
2013-09-30 00:00:00-04:00,46.39286899753979,47.00986810603345,46.102516883103974,46.87376403808594,504100,0.0,0.0
2013-10-01 00:00:00-04:00,46.21141285940846,47.64502645087587,44.532813943943744,47.23672103881836,898700,0.0,0.0
2013-10-02 00:00:00-04:00,47.073388752543295,47.11875562754377,46.65600450323512,47.10968017578125,294300,0.0,0.0
2013-10-03 00:00:00-04:00,47.182268226391834,47.19134021655324,46.51990218395072,47.000797271728516,407900,0.0,0.0
2013-10-04 00:00:00-04:00,47.00987933599339,47.572436259440465,46.8465557999489,47.51799392700195,309500,0.0,0.0
2013-10-07 00:00:00-04:00,47.22762422095336,47.49982885961126,46.773948669433594,46.773948669433594,290700,0.0,0.0
2013-10-08 00:00:00-04:00,46.783037965970195,46.92821404697603,46.338434270924985,46.37472915649414,364200,0.0,0.0
2013-10-09 00:00:00-04:00,46.6197155267386,46.68322984732683,46.11159750076193,46.21140670776367,375400,0.0,0.0
2013-10-10 00:00:00-04:00,46.73765591924673,48.02609634399414,46.73765591924673,48.02609634399414,457300,0.0,0.0
2013-10-11 00:00:00-04:00,48.04426687430996,48.24388186833276,47.635957970876696,48.23480987548828,223300,0.0,0.0
2013-10-14 00:00:00-04:00,47.95351185486075,48.70661504869578,47.781116364579745,48.64310073852539,184200,0.0,0.0
2013-10-15 00:00:00-04:00,48.37997189213003,48.37997189213003,47.89907680225749,47.92629623413086,239200,0.0,0.0
2013-10-16 00:00:00-04:00,48.11684575673422,48.806434789462365,47.989817108934574,48.661258697509766,280500,0.0,0.0
2013-10-17 00:00:00-04:00,48.597724393340265,49.16935307342158,48.597724393340265,49.105838775634766,245300,0.0,0.0
2013-10-18 00:00:00-04:00,49.11493139791517,49.39620811181536,49.04234162576619,49.35991668701172,885900,0.0,0.0
2013-10-21 00:00:00-04:00,49.414348982115854,49.8045103023431,49.114924865005634,49.69562911987305,313700,0.0,0.0
2013-10-22 00:00:00-04:00,49.89525594298178,50.12209379722811,49.39620989462308,49.82266616821289,286500,0.0,0.0
2013-10-23 00:00:00-04:00,49.64119868201971,49.976921222018525,49.28733215832425,49.54138946533203,233700,0.0,0.0
2013-10-24 00:00:00-04:00,49.76821832322917,50.09486535095745,49.52323651370355,49.99505615234375,253100,0.0,0.0
2013-10-25 00:00:00-04:00,50.10393483991861,50.17652113673658,49.84080215875432,50.04042053222656,134700,0.0,0.0
2013-10-28 00:00:00-04:00,49.94968466809533,50.04042186812788,49.73192231055775,49.86802291870117,192200,0.0,0.0
2013-10-29 00:00:00-04:00,49.95876142870987,50.285404973581215,49.66840930353288,50.13115692138672,234500,0.0,0.0
2013-10-30 00:00:00-04:00,50.11301173877636,50.24004036660585,49.54137945227314,49.65933609008789,241000,0.0,0.0
2013-10-31 00:00:00-04:00,49.568592994517395,49.98597368187352,49.45970836725677,49.550445556640625,188600,0.0,0.0
2013-11-01 00:00:00-04:00,49.72284723695278,49.73192268765999,49.087700676989876,49.4324951171875,130800,0.0,0.0
2013-11-04 00:00:00-05:00,51.673657191197286,51.673657191197286,49.20566054931283,49.73192596435547,173100,0.0,0.0
2013-11-05 00:00:00-05:00,49.29639105337264,49.57766770271914,48.82456802650135,49.21472930908203,204400,0.0,0.0
2013-11-06 00:00:00-05:00,49.722847529524685,50.439655843718704,49.12399584632634,50.140228271484375,326400,0.0,0.0
2013-11-07 00:00:00-05:00,50.19467360407354,50.684644136436575,49.72285051305031,49.73192596435547,383300,0.0,0.0
2013-11-08 00:00:00-05:00,49.65933383646885,50.39428960004811,49.65026184686581,50.34892272949219,203000,0.0,0.0
2013-11-11 00:00:00-05:00,50.44873086416374,50.76630589572884,50.10393986249263,50.512245178222656,229200,0.0,0.0
2013-11-12 00:00:00-05:00,50.521321525878186,50.78445423808821,50.11301274163342,50.71186447143555,127700,0.0,0.0
2013-11-13 00:00:00-05:00,50.43059596871942,50.993152906553995,50.02228711816564,50.98407745361328,199300,0.0,0.0
2013-11-14 00:00:00-05:00,51.047577944595524,51.33793351839919,50.8570350197336,51.102020263671875,123300,0.0,0.0
2013-11-15 00:00:00-05:00,51.05665733529143,51.464966106699116,50.82981951353944,51.45589065551758,152100,0.0,0.0
2013-11-18 00:00:00-05:00,51.55569076538086,51.71901424516191,51.31070554570929,51.55569076538086,248400,0.0,0.0
2013-11-19 00:00:00-05:00,51.492180509533014,51.945856108735946,51.25627072090635,51.48310852050781,264800,0.0,0.0
2013-11-20 00:00:00-05:00,51.49217449573168,51.97306946711634,51.29255614778949,51.51939392089844,253300,0.0,0.0
2013-11-21 00:00:00-05:00,51.519408109896894,51.82790770473996,51.274422832115285,51.68273162841797,180200,0.0,0.0
2013-11-22 00:00:00-05:00,51.682729271370604,51.89141965523649,51.33793826912463,51.58292007446289,179000,0.0,0.0
2013-11-25 00:00:00-05:00,51.62828457380195,52.18176589736262,51.265342709931545,51.48310852050781,222600,0.0,0.0
2013-11-26 00:00:00-05:00,51.59199745129866,51.94586391807262,51.07480746735662,51.83698272705078,247300,0.0,0.0
2013-11-27 00:00:00-05:00,51.97355765336803,51.97355765336803,51.44544346909379,51.87339782714844,150300,0.2,0.0
2013-11-29 00:00:00-05:00,51.90070767102218,52.00086748718868,51.45454216448858,51.6912841796875,93900,0.0,0.0
2013-12-02 00:00:00-05:00,51.72771453831748,52.274036471823955,51.33618254571345,51.76413345336914,220800,0.0,0.0
2013-12-03 00:00:00-05:00,51.5455981216534,51.86428528815625,51.40901592262097,51.6912841796875,160800,0.0,0.0
2013-12-04 00:00:00-05:00,51.62754345916595,51.882493176135114,51.19048531289193,51.745914459228516,206500,0.0,0.0
2013-12-05 00:00:00-05:00,51.79145664293211,51.973565128301644,51.4909771210578,51.855194091796875,202800,0.0,0.0
2013-12-06 00:00:00-05:00,52.101039276181616,52.62004619428534,51.94624585014467,52.55630874633789,193100,0.0,0.0
2013-12-09 00:00:00-05:00,52.68377747774892,53.047990927199386,52.10103317988417,52.52898406982422,190100,0.0,0.0
2013-12-10 00:00:00-05:00,52.39240308974596,52.5927192626824,52.064608567848346,52.182979583740234,214400,0.0,0.0
2013-12-11 00:00:00-05:00,52.31046302454957,52.45614911664418,51.418135276291316,51.536502838134766,279200,0.0,0.0
2013-12-12 00:00:00-05:00,51.6093461364558,51.80966580986048,51.23602531911181,51.563819885253906,517000,0.0,0.0
2013-12-13 00:00:00-05:00,51.80056167339559,52.07372267090044,51.58203426476393,52.055511474609375,272000,0.0,0.0
2013-12-16 00:00:00-05:00,52.31045777468285,53.02978430183431,52.237612999231025,52.93872833251953,384500,0.0,0.0
2013-12-17 00:00:00-05:00,52.84768562396398,53.54880108709825,52.43794236973868,53.51237869262695,520100,0.0,0.0
2013-12-18 00:00:00-05:00,53.53058441875128,53.7764303461597,52.66557174233581,53.557899475097656,399500,0.0,0.0
2013-12-19 00:00:00-05:00,53.35758391831823,53.72180090706038,53.020685461461646,53.33026885986328,391300,0.0,0.0
2013-12-20 00:00:00-05:00,53.48506111833695,53.48506111833695,52.884105531543526,53.1663703918457,781600,0.0,0.0
2013-12-23 00:00:00-05:00,52.9387415975039,53.43953739721553,52.9387415975039,53.17548370361328,316700,0.0,0.0
2013-12-24 00:00:00-05:00,53.275629513897336,53.59432021297467,53.184577013263954,53.5670051574707,125000,0.0,0.0
2013-12-26 00:00:00-05:00,53.62164923084464,53.67628282950868,53.19369472488752,53.384910583496094,181000,0.0,0.0
2013-12-27 00:00:00-05:00,53.58521500501038,53.58521500501038,53.16636792798939,53.34847640991211,170700,0.0,0.0
2013-12-30 00:00:00-05:00,53.35757849052482,53.64895066250649,53.11173604257739,53.63984680175781,246200,0.0,0.0
2013-12-31 00:00:00-05:00,53.648944926089136,54.058688084573504,53.60341868035307,53.913002014160156,186400,0.0,0.0
2014-01-02 00:00:00-05:00,53.585210257129624,53.913004800860435,52.71109378946752,52.956939697265625,306800,0.0,0.0
2014-01-03 00:00:00-05:00,53.084423588391054,53.721801590078115,52.40151933089006,53.703590393066406,263900,0.0,0.0
2014-01-06 00:00:00-05:00,53.87659505553324,54.03138850347618,53.45774791733852,53.63075256347656,296100,0.0,0.0
2014-01-07 00:00:00-05:00,53.803736338377135,54.022267172624055,53.58520550413022,53.885684967041016,268600,0.0,0.0
2014-01-08 00:00:00-05:00,53.74911242407389,54.486650214637805,53.47595143723073,54.441123962402344,306200,0.0,0.0
2014-01-09 00:00:00-05:00,54.623232274986094,54.905497122026816,54.222592920326406,54.42291259765625,286900,0.0,0.0
2014-01-10 00:00:00-05:00,54.47754635356287,54.941919683853214,54.05869580207759,54.441123962402344,192200,0.0,0.0
2014-01-13 00:00:00-05:00,54.3318520739883,54.41380071027277,53.1117333368664,53.23920822143555,313400,0.0,0.0
2014-01-14 00:00:00-05:00,53.34846067715617,53.82194120115106,53.09351096170867,53.80373001098633,197600,0.0,0.0
2014-01-15 00:00:00-05:00,53.949433523255465,54.05869722618507,53.68537639053098,53.849273681640625,219800,0.0,0.0
2014-01-16 00:00:00-05:00,53.84927317862647,54.167963896554056,53.68537588904781,53.75822067260742,291400,0.0,0.0
2014-01-17 00:00:00-05:00,53.612526315196796,53.831053685331355,53.08441213608343,53.13904571533203,323100,0.0,0.0
2014-01-21 00:00:00-05:00,53.57610269420034,53.71268490245891,53.129937157528204,53.52146911621094,374900,0.0,0.0
2014-01-22 00:00:00-05:00,53.65805164600353,54.08600599257695,53.60341806768675,54.06779479980469,308100,0.0,0.0
2014-01-23 00:00:00-05:00,53.976741618934064,53.976741618934064,53.439523561458486,53.92211151123047,414200,0.0,0.0
2014-01-24 00:00:00-05:00,53.712686275538864,53.712686275538864,52.3377707184785,52.34687805175781,347000,0.0,0.0
2014-01-27 00:00:00-05:00,52.44703638666353,52.92962433924352,50.78985595703126,50.78985595703125,604700,0.0,0.0
2014-01-28 00:00:00-05:00,50.971962289435226,51.591128959597,50.91732871026921,51.55470657348633,325500,0.0,0.0
2014-01-29 00:00:00-05:00,51.09943109794477,51.68217531277915,50.57132045578719,50.698795318603516,307900,0.0,0.0
2014-01-30 00:00:00-05:00,51.23602763168238,51.75503456035631,50.77165081754436,51.627559661865234,312700,0.0,0.0
2014-01-31 00:00:00-05:00,50.98107175539656,51.25423271579407,50.54401005064448,50.78985595703125,364500,0.0,0.0
2014-02-03 00:00:00-05:00,50.86270047761465,51.0083865539925,48.75935449356884,48.8868293762207,715600,0.0,0.0
2014-02-04 00:00:00-05:00,49.19641898095371,49.797374556638324,48.75936069622221,49.7791633605957,680300,0.0,0.0
2014-02-05 00:00:00-05:00,49.48778885639966,51.190499135734875,48.79578080629527,49.67900466918945,403700,0.0,0.0
2014-02-06 00:00:00-05:00,49.84291223942472,50.2435481960208,49.342112951890826,50.07965087890625,494100,0.0,0.0
2014-02-07 00:00:00-05:00,50.38011911512178,51.37260318381297,50.38011911512178,51.17228698730469,440900,0.0,0.0
2014-02-10 00:00:00-05:00,51.190504985725795,51.700404615621764,50.17980611442382,51.34529495239258,520700,0.0,0.0
2014-02-11 00:00:00-05:00,51.53650484911901,52.01909287017547,51.008394047205286,51.827877044677734,485800,0.0,0.0
2014-02-12 00:00:00-05:00,51.86428909507717,52.31045463436003,51.83697404263756,52.23760986328125,444300,0.0,0.0
2014-02-13 00:00:00-05:00,52.08281949642859,52.492562646722675,51.836973606252144,52.4470329284668,356300,0.0,0.0
2014-02-14 00:00:00-05:00,52.4743574349264,52.583621129648314,51.918928153825426,52.456146240234375,257800,0.0,0.0
2014-02-18 00:00:00-05:00,52.8294690893431,53.24831616315457,52.18298728323014,52.747520446777344,299200,0.0,0.0
2014-02-19 00:00:00-05:00,52.6200513408478,53.06621352011731,52.37420538610653,52.77484130859375,433800,0.0,0.0
2014-02-20 00:00:00-05:00,52.98425674537375,53.10262777360452,52.55630582911365,52.947837829589844,367100,0.0,0.0
2014-02-21 00:00:00-05:00,53.03888589009123,53.32115417273078,52.78393613379094,53.13904571533203,377700,0.0,0.0
2014-02-24 00:00:00-05:00,53.35840838435687,53.91593940673334,52.910554509908565,53.55948257446289,388800,0.22,0.0
2014-02-25 00:00:00-05:00,53.650870837394855,53.77882806181937,53.266995677548444,53.40409469604492,356800,0.0,0.0
2014-02-26 00:00:00-05:00,53.62344894175183,53.669150938965906,53.1938787578371,53.40409469604492,232400,0.0,0.0
2014-02-27 00:00:00-05:00,53.29442859854308,53.833679503442355,53.19388976238962,53.76055908203125,183400,0.0,0.0
2014-02-28 00:00:00-05:00,53.769691515639174,53.87022684771387,52.75516850793685,53.12990188598633,386800,0.0,0.0
2014-03-03 00:00:00-05:00,52.85571950905223,53.03851359973612,52.22506804184191,52.68206024169922,242600,0.0,0.0
2014-03-04 00:00:00-05:00,53.605177004205316,53.76969444612731,52.69119276533787,53.27614212036133,391800,0.0,0.0
2014-03-05 00:00:00-05:00,53.41325113329788,53.41325113329788,52.864861846321084,52.96540069580078,428200,0.0,0.0
2014-03-06 00:00:00-05:00,53.18475489451009,53.358414174696286,52.59066708273756,52.66378402709961,420400,0.0,0.0
2014-03-07 00:00:00-05:00,52.82829676466087,53.12991328531751,52.47184341230211,52.54496383666992,307600,0.0,0.0
2014-03-10 00:00:00-04:00,52.627218592602006,52.87399128975501,52.48097775492101,52.84657287597656,472500,0.0,0.0
2014-03-11 00:00:00-04:00,53.00194956705444,53.02936797956255,52.234202637667586,52.325599670410156,457700,0.0,0.0
2014-03-12 00:00:00-04:00,52.24334908777879,52.76431992605946,52.03313309045272,52.535823822021484,310900,0.0,0.0
2014-03-13 00:00:00-04:00,52.75517827799482,52.80087679859615,51.411620155559305,51.557857513427734,353100,0.0,0.0
2014-03-14 00:00:00-04:00,51.51215884055281,51.896030596357555,51.11000349267322,51.594417572021484,394500,0.0,0.0
2014-03-17 00:00:00-04:00,51.79549501068266,52.20678869384368,51.65839944067821,51.98743438720703,310300,0.0,0.0
2014-03-18 00:00:00-04:00,52.033127454151206,52.334740465791775,52.01484734941943,52.22506332397461,348800,0.0,0.0
2014-03-19 00:00:00-04:00,52.22506961931952,52.32560846417675,51.36592551280357,51.539581298828125,203700,0.0,0.0
2014-03-20 00:00:00-04:00,51.42990414379019,51.68581866773667,51.21968814389503,51.539581298828125,254400,0.0,0.0
2014-03-21 00:00:00-04:00,51.64011219951913,51.80462965005409,51.24709867730489,51.612693786621094,1064100,0.0,0.0
2014-03-24 00:00:00-04:00,51.813765934223724,51.85946793603248,50.67128562046931,50.98204040527344,249100,0.0,0.0
2014-03-25 00:00:00-04:00,51.201393818172335,51.70408441628583,50.61644450498042,50.7535400390625,213500,0.0,0.0
2014-03-26 00:00:00-04:00,51.046017105538475,51.10999572177846,50.04063586184749,50.049774169921875,241300,0.0,0.0
2014-03-27 00:00:00-04:00,50.00407430846028,50.387949482125286,49.501383700165654,50.30569076538086,314700,0.0,0.0
2014-03-28 00:00:00-04:00,50.44279566219772,50.82667090709304,50.15946274150514,50.31483840942383,179900,0.0,0.0
2014-03-31 00:00:00-04:00,50.57989244951602,51.17398365262996,50.45193520246342,50.96376419067383,210100,0.0,0.0
2014-04-01 00:00:00-04:00,50.94547746629899,51.74978099867096,50.85407696041163,51.70408248901367,316300,0.0,0.0
2014-04-02 00:00:00-04:00,51.69495624996276,51.98743096393529,50.93634756357714,51.29280090332031,222900,0.0,0.0
2014-04-03 00:00:00-04:00,51.1282770215396,51.5852691405663,50.963759579764144,51.429893493652344,403200,0.0,0.0
2014-04-04 00:00:00-04:00,51.722365000774374,51.95086104628291,50.570746465503476,50.716983795166016,351700,0.0,0.0
2014-04-07 00:00:00-04:00,50.53420496710655,51.01861564718998,49.82129467036056,49.885276794433594,378500,0.0,0.0
2014-04-08 00:00:00-04:00,49.90353458781326,50.61644461557489,49.77557736109457,50.451927185058594,240000,0.0,0.0
2014-04-09 00:00:00-04:00,50.57989315111709,50.89978627318589,50.31483685764664,50.87236785888672,147000,0.0,0.0
2014-04-10 00:00:00-04:00,50.88150648821442,50.92720849443193,49.31859410500598,49.327735900878906,290700,0.0,0.0
2014-04-11 00:00:00-04:00,49.15407309925756,49.638487134945734,48.32234755007017,48.65138244628906,398000,0.0,0.0
2014-04-14 00:00:00-04:00,48.861598111679776,49.43740917653848,48.52342490889057,48.72450256347656,393500,0.0,0.0
2014-04-15 00:00:00-04:00,48.77019416358862,49.60191958974079,48.349762296868356,49.537940979003906,258800,0.0,0.0
2014-04-16 00:00:00-04:00,49.75729991889811,50.46106819004276,49.75729991889811,50.29655075073242,321800,0.0,0.0
2014-04-17 00:00:00-04:00,50.21428934694707,50.69870333083305,50.01321519920609,50.451927185058594,184700,0.0,0.0
2014-04-21 00:00:00-04:00,50.39708778995333,50.68956245247286,50.168591741949136,50.30569076538086,174900,0.0,0.0
2014-04-22 00:00:00-04:00,50.38795571678457,50.515912961647786,50.15031784497565,50.22343826293945,201100,0.0,0.0
2014-04-23 00:00:00-04:00,50.08633437536561,50.32397222417677,49.848700013127534,50.049774169921875,267300,0.0,0.0
2014-04-24 00:00:00-04:00,50.36967669946001,50.570754366627035,49.88526612300145,50.04064178466797,198700,0.0,0.0
