Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,7.343764781951904,7.343764781951904,7.343764781951904,7.343764781951904,200,0.0,0.0
2013-06-25 00:00:00-04:00,7.343764781951904,7.343764781951904,7.343764781951904,7.343764781951904,0,0.0,0.0
2013-06-26 00:00:00-04:00,7.352215701087516,7.352215701087516,6.481781175238211,7.183199405670166,3200,0.0,0.0
2013-06-27 00:00:00-04:00,7.339540958404542,7.339540958404542,7.339540958404542,7.339540958404541,400,0.0,0.0
2013-06-28 00:00:00-04:00,7.339541245954086,7.339541245954086,7.183200642074702,7.326864719390869,22800,0.0,0.0
2013-07-01 00:00:00-04:00,7.3522171892653665,7.3522171892653665,7.331090450286865,7.331090450286865,400,0.0,0.0
2013-07-02 00:00:00-04:00,7.339540207592878,7.373343467712402,7.339540207592878,7.373343467712402,3000,0.0,0.0
2013-07-03 00:00:00-04:00,7.356440037338151,7.364891052246095,7.356440037338151,7.364891052246094,600,0.0,0.0
2013-07-05 00:00:00-04:00,7.288834095001222,7.288834095001222,7.288834095001222,7.288834095001221,400,0.0,0.0
2013-07-08 00:00:00-04:00,7.195876886716865,7.339540958404542,7.195876886716865,7.339540958404541,600,0.0,0.0
2013-07-09 00:00:00-04:00,7.364891052246095,7.364891052246095,7.364891052246095,7.364891052246094,200,0.0,0.0
2013-07-10 00:00:00-04:00,7.3015107597788536,7.474752552512158,7.288834236188653,7.390244007110596,3400,0.0,0.0
2013-07-11 00:00:00-04:00,7.4663026813868125,7.4663026813868125,7.4536261558532715,7.4536261558532715,400,0.0,0.0
2013-07-12 00:00:00-04:00,7.457851707851503,7.457851707851503,7.3522164122560625,7.394470691680908,2600,0.0,0.0
2013-07-15 00:00:00-04:00,7.326863001026035,7.390244007110597,7.2339042458308915,7.390244007110596,7200,0.0,0.0
2013-07-16 00:00:00-04:00,7.263483150803897,7.394470691680908,7.238130099588982,7.394470691680908,7000,0.0,0.0
2013-07-17 00:00:00-04:00,7.343764382249786,7.462076187133789,7.24658011713073,7.462076187133789,2000,0.0,0.0
2013-07-18 00:00:00-04:00,7.495995521545409,7.495995521545409,7.491755608105435,7.49599552154541,600,0.03,0.0
2013-07-19 00:00:00-04:00,7.495995521545409,7.495995521545409,7.495995521545409,7.49599552154541,0,0.0,0.0
2013-07-22 00:00:00-04:00,7.4663182440615445,7.4663182440615445,7.415440082550048,7.415440082550049,1600,0.0,0.0
2013-07-23 00:00:00-04:00,7.415440082550048,7.415440082550048,7.415440082550048,7.415440082550049,0,0.0,0.0
2013-07-24 00:00:00-04:00,7.322162294004812,7.462076187133789,7.322162294004812,7.462076187133789,400,0.0,0.0
2013-07-25 00:00:00-04:00,7.462076187133789,7.462076187133789,7.462076187133789,7.462076187133789,0,0.0,0.0
2013-07-26 00:00:00-04:00,7.347602000059615,7.347602000059615,7.3348822593688965,7.3348822593688965,1200,0.0,0.0
2013-07-29 00:00:00-04:00,7.3348822593688965,7.3348822593688965,7.3348822593688965,7.3348822593688965,0,0.0,0.0
2013-07-30 00:00:00-04:00,7.360322815536791,7.415440082550048,7.360322815536791,7.415440082550049,800,0.0,0.0
2013-07-31 00:00:00-04:00,7.415440082550048,7.415440082550048,7.415440082550048,7.415440082550049,0,0.0,0.0
2013-08-01 00:00:00-04:00,7.419679996732752,7.419679996732752,7.356082901354088,7.415440082550049,14800,0.0,0.0
2013-08-02 00:00:00-04:00,7.3518439397649,7.580793674529764,7.3518439397649,7.377282619476318,12800,0.0,0.0
2013-08-05 00:00:00-04:00,7.415440082550048,7.415440082550048,7.415440082550048,7.415440082550049,200,0.0,0.0
2013-08-06 00:00:00-04:00,7.377281663586662,7.415440082550048,7.377281663586662,7.415440082550049,600,0.0,0.0
2013-08-07 00:00:00-04:00,7.385760307312012,7.385760307312012,7.385760307312012,7.385760307312012,200,0.0,0.0
2013-08-08 00:00:00-04:00,7.368796348571778,7.368796348571778,7.368796348571778,7.368796348571777,600,0.0,0.0
2013-08-09 00:00:00-04:00,7.351842987171385,7.415440082550048,7.351842987171385,7.415440082550049,3000,0.0,0.0
2013-08-12 00:00:00-04:00,7.411199092864991,7.411199092864991,7.411199092864991,7.41119909286499,800,0.0,0.0
2013-08-13 00:00:00-04:00,7.411199092864991,7.411199092864991,7.411199092864991,7.41119909286499,0,0.0,0.0
2013-08-14 00:00:00-04:00,7.411199092864991,7.411199092864991,7.411199092864991,7.41119909286499,0,0.0,0.0
2013-08-15 00:00:00-04:00,7.411199092864991,7.411199092864991,7.411199092864991,7.41119909286499,0,0.0,0.0
2013-08-16 00:00:00-04:00,7.317923069000244,7.317923069000244,7.317923069000244,7.317923069000244,200,0.0,0.0
2013-08-19 00:00:00-04:00,7.32216215133667,7.32216215133667,7.313682325571481,7.32216215133667,1200,0.0,0.0
2013-08-20 00:00:00-04:00,7.3264035980987465,7.406959533691405,7.3264035980987465,7.406959533691406,400,0.0,0.0
2013-08-21 00:00:00-04:00,7.406959533691405,7.406959533691405,7.406959533691405,7.406959533691406,200,0.0,0.0
2013-08-22 00:00:00-04:00,7.406959533691405,7.406959533691405,7.406959533691405,7.406959533691406,0,0.0,0.0
2013-08-23 00:00:00-04:00,7.411199092864991,7.411199092864991,7.411199092864991,7.41119909286499,200,0.0,0.0
2013-08-26 00:00:00-04:00,7.406959533691405,7.406959533691405,7.406959533691405,7.406959533691406,200,0.0,0.0
2013-08-27 00:00:00-04:00,7.35184097290039,7.35184097290039,7.35184097290039,7.351840972900391,400,0.0,0.0
2013-08-28 00:00:00-04:00,7.35184097290039,7.35184097290039,7.35184097290039,7.351840972900391,0,0.0,0.0
2013-08-29 00:00:00-04:00,7.35184097290039,7.35184097290039,7.35184097290039,7.351840972900391,0,0.0,0.0
2013-08-30 00:00:00-04:00,7.31368350982666,7.31368350982666,7.31368350982666,7.31368350982666,2200,0.0,0.0
2013-09-03 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,600,0.0,0.0
2013-09-04 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,0,0.0,0.0
2013-09-05 00:00:00-04:00,7.32216298749489,7.356081485748291,7.32216298749489,7.356081485748291,400,0.0,0.0
2013-09-06 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,0,0.0,0.0
2013-09-09 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,0,0.0,0.0
2013-09-10 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,0,0.0,0.0
2013-09-11 00:00:00-04:00,7.356081485748291,7.356081485748291,7.356081485748291,7.356081485748291,0,0.0,0.0
2013-09-12 00:00:00-04:00,7.326403141021728,7.326403141021728,7.326403141021728,7.3264031410217285,400,0.0,0.0
2013-09-13 00:00:00-04:00,7.3221633369649295,7.3221633369649295,7.31368350982666,7.31368350982666,1600,0.0,0.0
2013-09-16 00:00:00-04:00,7.317923069000244,7.317923069000244,7.313683155636442,7.317923069000244,4200,0.0,0.0
2013-09-17 00:00:00-04:00,7.317923069000244,7.317923069000244,7.317923069000244,7.317923069000244,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.317923069000244,7.317923069000244,7.317923069000244,7.317923069000244,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.317923069000244,7.317923069000244,7.317923069000244,7.317923069000244,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.317923069000244,7.317923069000244,7.317923069000244,7.317923069000244,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.31368350982666,7.31368350982666,7.31368350982666,7.31368350982666,2400,0.0,0.0
2013-09-24 00:00:00-04:00,7.313684568207998,7.415440082550048,7.292485805975424,7.415440082550049,2800,0.0,0.0
2013-09-25 00:00:00-04:00,7.368801260414345,7.398480657378112,7.292485237121583,7.292485237121582,6200,0.0,0.0
2013-09-26 00:00:00-04:00,7.2076873779296875,7.2076873779296875,7.2076873779296875,7.2076873779296875,1200,0.0,0.0
2013-09-27 00:00:00-04:00,7.2076873779296875,7.330642433131716,7.2076873779296875,7.2076873779296875,1600,0.0,0.0
2013-09-30 00:00:00-04:00,7.1949687004089355,7.1949687004089355,7.1949687004089355,7.1949687004089355,200,0.0,0.0
2013-10-01 00:00:00-04:00,7.139851339894818,7.186489582061767,7.139851339894818,7.186489582061768,5600,0.0,0.0
2013-10-02 00:00:00-04:00,7.199206829071045,7.199206829071045,7.199206829071045,7.199206829071045,200,0.0,0.0
2013-10-03 00:00:00-04:00,7.199206829071045,7.199206829071045,7.199206829071045,7.199206829071045,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.31368350982666,7.31368350982666,7.31368350982666,7.31368350982666,400,0.0,0.0
2013-10-07 00:00:00-04:00,7.207685397653553,7.356079082282525,7.207685397653553,7.3391194343566895,10200,0.0,0.0
2013-10-08 00:00:00-04:00,7.182248115539551,7.182248115539551,7.182248115539551,7.182248115539551,200,0.0,0.0
2013-10-09 00:00:00-04:00,7.178008052095415,7.207686632369206,7.12288999557495,7.122889995574951,17200,0.0,0.0
2013-10-10 00:00:00-04:00,7.190726749390555,7.190726749390555,7.1313695907592765,7.131369590759277,600,0.0,0.0
2013-10-11 00:00:00-04:00,7.144090421211304,7.1525702476501465,7.144090421211304,7.1525702476501465,800,0.0,0.0
2013-10-14 00:00:00-04:00,7.1313695907592765,7.1313695907592765,7.1313695907592765,7.131369590759277,200,0.0,0.0
2013-10-15 00:00:00-04:00,7.105932235717773,7.105932235717773,7.105932235717773,7.105932235717773,200,0.0,0.0
2013-10-16 00:00:00-04:00,7.105932112987356,7.105932112987356,7.101692199707032,7.101692199707031,2800,0.0,0.0
2013-10-17 00:00:00-04:00,7.127221584320068,7.127221584320068,7.0804156903268725,7.127221584320068,4200,0.03,0.0
2013-10-18 00:00:00-04:00,7.148496547996335,7.148496547996335,7.127221584320068,7.127221584320068,3800,0.0,0.0
2013-10-21 00:00:00-04:00,7.139988558003417,7.148498058319092,7.084672342217459,7.148498058319092,3000,0.0,0.0
2013-10-22 00:00:00-04:00,7.148496547996335,7.148496547996335,7.127221584320068,7.127221584320068,2400,0.0,0.0
2013-10-23 00:00:00-04:00,7.105946540832519,7.105946540832519,7.105946540832519,7.1059465408325195,200,0.0,0.0
2013-10-24 00:00:00-04:00,7.114458084106445,7.114458084106445,7.114458084106445,7.114458084106445,200,0.0,0.0
2013-10-25 00:00:00-04:00,7.114458084106445,7.114458084106445,7.114458084106445,7.114458084106445,0,0.0,0.0
2013-10-28 00:00:00-04:00,7.144243713955261,7.148498058319092,7.144243713955261,7.148498058319092,2000,0.0,0.0
2013-10-29 00:00:00-04:00,7.229343555482022,7.229343555482022,7.118711948394776,7.118711948394775,600,0.0,0.0
2013-10-30 00:00:00-04:00,7.220835745974314,7.220835745974314,7.169775485992432,7.169775485992432,15200,0.0,0.0
2013-10-31 00:00:00-04:00,7.148496547996335,7.157006858101979,7.127221584320068,7.127221584320068,10600,0.0,0.0
2013-11-01 00:00:00-04:00,7.233599554179943,7.233599554179943,7.148498058319092,7.148498058319092,600,0.0,0.0
2013-11-04 00:00:00-05:00,7.148498058319092,7.148498058319092,7.148498058319092,7.148498058319092,0,0.0,0.0
2013-11-05 00:00:00-05:00,7.322953691780799,7.322953691780799,7.20381259918213,7.203812599182129,800,0.0,0.0
2013-11-06 00:00:00-05:00,7.242111530623599,7.242111530623599,7.169775485992432,7.169775485992432,2200,0.0,0.0
2013-11-07 00:00:00-05:00,7.195304241383174,7.195304241383174,7.157008647918701,7.157008647918701,600,0.0,0.0
2013-11-08 00:00:00-05:00,7.301677953220797,7.361248493194579,7.301677953220797,7.36124849319458,2400,0.0,0.0
2013-11-11 00:00:00-05:00,7.361248493194579,7.361248493194579,7.361248493194579,7.36124849319458,0,0.0,0.0
2013-11-12 00:00:00-05:00,7.199557304382324,7.199557304382324,7.199557304382324,7.199557304382324,200,0.0,0.0
2013-11-13 00:00:00-05:00,7.259127849524617,7.259127849524617,7.199557304382324,7.199557304382324,800,0.0,0.0
2013-11-14 00:00:00-05:00,7.199557304382324,7.199557304382324,7.199557304382324,7.199557304382324,200,0.0,0.0
2013-11-15 00:00:00-05:00,7.195302486419678,7.195302486419678,7.195302486419678,7.195302486419678,200,0.0,0.0
2013-11-18 00:00:00-05:00,7.2378530502319345,7.2378530502319345,7.2378530502319345,7.237853050231934,200,0.0,0.0
2013-11-19 00:00:00-05:00,7.233599662780762,7.233599662780762,7.233599662780762,7.233599662780762,200,0.0,0.0
2013-11-20 00:00:00-05:00,7.233599262118935,7.254874229431152,7.229344106338896,7.254874229431152,7200,0.0,0.0
2013-11-21 00:00:00-05:00,7.2335991063351415,7.2335991063351415,7.216578483581542,7.216578483581543,11600,0.0,0.0
2013-11-22 00:00:00-05:00,7.1910481452941895,7.1910481452941895,7.1910481452941895,7.1910481452941895,200,0.0,0.0
2013-11-25 00:00:00-05:00,7.1910481452941895,7.1910481452941895,7.1910481452941895,7.1910481452941895,200,0.0,0.0
2013-11-26 00:00:00-05:00,7.1910481452941895,7.1910481452941895,7.1910481452941895,7.1910481452941895,200,0.0,0.0
2013-11-27 00:00:00-05:00,7.199559226242961,7.233599662780762,7.199559226242961,7.233599662780762,66400,0.0,0.0
2013-11-29 00:00:00-05:00,7.233599662780762,7.233599662780762,7.233599662780762,7.233599662780762,0,0.0,0.0
2013-12-02 00:00:00-05:00,7.361248633402676,7.365503787994384,7.361248633402676,7.365503787994385,400,0.0,0.0
2013-12-03 00:00:00-05:00,7.35699701309204,7.35699701309204,7.35699701309204,7.356997013092041,400,0.0,0.0
2013-12-04 00:00:00-05:00,7.365503787994384,7.365503787994384,7.365503787994384,7.365503787994385,600,0.0,0.0
2013-12-05 00:00:00-05:00,7.254874229431152,7.263384540991231,7.254874229431152,7.254874229431152,1400,0.0,0.0
2013-12-06 00:00:00-05:00,7.297422995390246,7.348484039306641,7.297422995390246,7.348484039306641,600,0.0,0.0
2013-12-09 00:00:00-05:00,7.233597299185572,7.348484039306641,7.233597299185572,7.348484039306641,20600,0.0,0.0
2013-12-10 00:00:00-05:00,7.3825264680683915,7.3825264680683915,7.254874229431152,7.254874229431152,3200,0.0,0.0
2013-12-11 00:00:00-05:00,7.425074999266761,7.425074999266761,7.361248493194579,7.36124849319458,400,0.0,0.0
2013-12-12 00:00:00-05:00,7.382528305053712,7.382528305053712,7.382528305053712,7.382528305053711,127400,0.0,0.0
2013-12-13 00:00:00-05:00,7.382528305053712,7.382528305053712,7.382528305053712,7.382528305053711,0,0.0,0.0
2013-12-16 00:00:00-05:00,7.382528305053712,7.382528305053712,7.382528305053712,7.382528305053711,0,0.0,0.0
2013-12-17 00:00:00-05:00,7.382528305053712,7.382528305053712,7.382528305053712,7.382528305053711,0,0.0,0.0
2013-12-18 00:00:00-05:00,7.339977427891323,7.446353912353516,7.339977427891323,7.446353912353516,1000,0.0,0.0
2013-12-19 00:00:00-05:00,7.442095653759803,7.442095653759803,7.386780261993408,7.386780261993408,150800,0.0,0.0
2013-12-20 00:00:00-05:00,7.348484039306641,7.348484039306641,7.348484039306641,7.348484039306641,400,0.0,0.0
2013-12-23 00:00:00-05:00,7.374014502382531,7.374014502382531,7.26338291168213,7.263382911682129,400,0.0,0.0
2013-12-24 00:00:00-05:00,7.26338291168213,7.26338291168213,7.26338291168213,7.263382911682129,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.335721631169282,7.339976787567139,7.335721631169282,7.339976787567139,1000,0.0,0.0
2013-12-27 00:00:00-05:00,7.356993537019122,7.44209418537545,7.3442280745512205,7.437839031219482,2800,0.0,0.0
2013-12-30 00:00:00-05:00,7.348483838421151,7.442094802856445,7.348483838421151,7.442094802856445,400,0.0,0.0
2013-12-31 00:00:00-05:00,7.467627705611477,7.574004173278809,7.459118205005002,7.574004173278809,1800,0.0,0.0
2014-01-02 00:00:00-05:00,7.595277266420113,8.080353527646313,7.365503787994384,7.365503787994385,34000,0.0,0.0
2014-01-03 00:00:00-05:00,7.446351174872828,7.531452655792237,7.446351174872828,7.531452655792236,1400,0.0,0.0
2014-01-06 00:00:00-05:00,7.271894040606628,7.608043193817138,7.271894040606628,7.608043193817139,400,0.0,0.0
2014-01-07 00:00:00-05:00,7.531450796985302,7.531450796985302,7.352738380432129,7.352738380432129,600,0.0,0.0
2014-01-08 00:00:00-05:00,7.361248493194579,7.361248493194579,7.361248493194579,7.36124849319458,200,0.0,0.0
2014-01-09 00:00:00-05:00,7.3016802870221955,7.327210410658497,7.276150163385894,7.293169975280762,3600,0.0,0.0
2014-01-10 00:00:00-05:00,7.2931705555700574,7.378272056579591,7.2931705555700574,7.37827205657959,400,0.0,0.0
2014-01-13 00:00:00-05:00,7.378272056579591,7.378272056579591,7.378272056579591,7.37827205657959,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.378272056579591,7.378272056579591,7.378272056579591,7.37827205657959,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.403891563415528,7.403891563415528,7.403891563415528,7.403891563415527,0,0.03,0.0
2014-01-16 00:00:00-05:00,7.45548677444458,7.45548677444458,7.45548677444458,7.45548677444458,0,0.06,0.0
2014-01-17 00:00:00-05:00,7.45548677444458,7.45548677444458,7.45548677444458,7.45548677444458,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.519979570762152,7.5242792573189545,7.4468865394592285,7.4468865394592285,13000,0.0,0.0
2014-01-22 00:00:00-05:00,7.524277210235596,7.524277210235596,7.524277210235596,7.524277210235596,400,0.0,0.0
2014-01-23 00:00:00-05:00,7.524277210235596,7.524277210235596,7.524277210235596,7.524277210235596,0,0.0,0.0
2014-01-24 00:00:00-05:00,7.524277210235596,7.524277210235596,7.524277210235596,7.524277210235596,0,0.0,0.0
2014-01-27 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,200,0.0,0.0
2014-01-28 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,0,0.0,0.0
2014-01-29 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,0,0.0,0.0
2014-01-30 00:00:00-05:00,7.666165443457216,7.67906450280808,7.657566070556641,7.657566070556641,1000,0.0,0.0
2014-01-31 00:00:00-05:00,7.653265350779327,7.653265350779327,7.56727409362793,7.56727409362793,7400,0.0,0.0
2014-02-03 00:00:00-05:00,7.631767167286012,7.679062888213475,7.618868110647295,7.674763202667236,3200,0.0,0.0
2014-02-04 00:00:00-05:00,7.679061555154835,7.679061555154835,7.631765842437744,7.631765842437744,1600,0.0,0.0
2014-02-05 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,0,0.0,0.0
2014-02-06 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,2000,0.0,0.0
2014-02-07 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,0,0.0,0.0
2014-02-10 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,0,0.0,0.0
2014-02-11 00:00:00-05:00,7.6790642738342285,7.6790642738342285,7.6790642738342285,7.6790642738342285,2000,0.0,0.0
2014-02-12 00:00:00-05:00,7.6790642738342285,7.6790642738342285,7.6790642738342285,7.6790642738342285,0,0.0,0.0
2014-02-13 00:00:00-05:00,7.6790642738342285,7.6790642738342285,7.6790642738342285,7.6790642738342285,0,0.0,0.0
2014-02-14 00:00:00-05:00,7.6790642738342285,7.6790642738342285,7.6790642738342285,7.6790642738342285,0,0.0,0.0
2014-02-18 00:00:00-05:00,7.532877176413791,7.545775413513184,7.532877176413791,7.545775413513184,3000,0.0,0.0
2014-02-19 00:00:00-05:00,7.631767167286012,7.674763202667236,7.631767167286012,7.674763202667236,1800,0.0,0.0
2014-02-20 00:00:00-05:00,7.674763202667236,7.674763202667236,7.674763202667236,7.674763202667236,0,0.0,0.0
2014-02-21 00:00:00-05:00,7.550074577331543,7.550074577331543,7.550074577331543,7.550074577331543,200,0.0,0.0
2014-02-24 00:00:00-05:00,7.588771131904787,7.674763202667236,7.588771131904787,7.674763202667236,2600,0.0,0.0
2014-02-25 00:00:00-05:00,7.674763202667236,7.674763202667236,7.674763202667236,7.674763202667236,0,0.0,0.0
2014-02-26 00:00:00-05:00,7.631765842437744,7.631765842437744,7.631765842437744,7.631765842437744,2000,0.0,0.0
2014-02-27 00:00:00-05:00,7.653266269578667,7.653266269578667,7.636068344116212,7.636068344116211,9800,0.0,0.0
2014-02-28 00:00:00-05:00,7.688013731174947,7.731302261352538,7.688013731174947,7.731302261352539,2200,0.06,0.0
2014-03-03 00:00:00-05:00,7.731302261352538,7.731302261352538,7.731302261352538,7.731302261352539,0,0.0,0.0
2014-03-04 00:00:00-05:00,7.7226462189379665,7.731304092155711,7.666370868682862,7.666370868682861,8600,0.0,0.0
2014-03-05 00:00:00-05:00,7.817878189962863,7.817878189962863,7.688013430174578,7.791905403137207,1600,0.0,0.0
2014-03-06 00:00:00-05:00,7.791905471374792,7.817878258427905,7.662040710449218,7.662040710449219,2600,0.0,0.0
2014-03-07 00:00:00-05:00,7.675027370452881,7.675027370452881,7.675027370452881,7.675027370452881,400,0.0,0.0
2014-03-10 00:00:00-04:00,7.675027370452881,7.675027370452881,7.675027370452881,7.675027370452881,0,0.0,0.0
2014-03-11 00:00:00-04:00,7.713988519063624,7.783249855041504,7.713988519063624,7.783249855041504,600,0.0,0.0
2014-03-12 00:00:00-04:00,7.722643852233888,7.722643852233888,7.722643852233888,7.722643852233887,400,0.0,0.0
2014-03-13 00:00:00-04:00,7.7053284645080575,7.7053284645080575,7.7053284645080575,7.705328464508057,200,0.0,0.0
2014-03-14 00:00:00-04:00,7.692343235015869,7.692343235015869,7.692343235015869,7.692343235015869,400,0.0,0.0
2014-03-17 00:00:00-04:00,7.688013609358549,7.713986396789551,7.688013609358549,7.713986396789551,400,0.0,0.0
2014-03-18 00:00:00-04:00,7.709657399988817,7.8005633937647305,7.7053284645080575,7.705328464508057,1000,0.0,0.0
2014-03-19 00:00:00-04:00,7.7053284645080575,7.7053284645080575,7.7053284645080575,7.705328464508057,0,0.0,0.0
2014-03-20 00:00:00-04:00,7.826536178588867,7.826536178588867,7.826536178588867,7.826536178588867,400,0.0,0.0
2014-03-21 00:00:00-04:00,7.783247532308653,7.791905403137208,7.7226440878287885,7.791905403137207,7400,0.0,0.0
2014-03-24 00:00:00-04:00,7.835194110870362,7.835194110870362,7.813549433303799,7.835194110870361,7000,0.0,0.0
2014-03-25 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-03-26 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-03-27 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-03-28 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-03-31 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-04-01 00:00:00-04:00,8.029993057250977,8.029993057250977,8.029993057250977,8.029993057250977,19600,0.0,0.0
2014-04-02 00:00:00-04:00,8.008346266260947,8.008346266260947,7.726972103118896,7.7269721031188965,2200,0.0,0.0
2014-04-03 00:00:00-04:00,7.98237419128418,7.98237419128418,7.98237419128418,7.98237419128418,600,0.0,0.0
2014-04-04 00:00:00-04:00,7.70532834617168,7.796234338551485,7.70532834617168,7.791905403137207,4000,0.0,0.0
2014-04-07 00:00:00-04:00,7.900130271911621,7.900130271911621,7.900130271911621,7.900130271911621,200,0.0,0.0
2014-04-08 00:00:00-04:00,7.82220712537714,7.82220712537714,7.791905403137208,7.791905403137207,3600,0.0,0.0
2014-04-09 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,1000,0.0,0.0
2014-04-10 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,1000,0.0,0.0
2014-04-11 00:00:00-04:00,7.835193931619971,7.835193931619971,7.791905403137208,7.791905403137207,2400,0.0,0.0
2014-04-14 00:00:00-04:00,7.791905581397261,7.835194110870362,7.791905581397261,7.835194110870361,2600,0.0,0.0
2014-04-15 00:00:00-04:00,7.835194110870362,7.835194110870362,7.835194110870362,7.835194110870361,0,0.0,0.0
2014-04-16 00:00:00-04:00,7.861251354217528,7.861251354217528,7.861251354217528,7.861251354217529,0,0.03,0.0
2014-04-17 00:00:00-04:00,7.861251354217528,7.861251354217528,7.861251354217528,7.861251354217529,0,0.0,0.0
2014-04-21 00:00:00-04:00,7.861251354217528,7.861251354217528,7.861251354217528,7.861251354217529,0,0.0,0.0
2014-04-22 00:00:00-04:00,7.969836711883545,7.969836711883545,7.969836711883545,7.969836711883545,200,0.0,0.0
2014-04-23 00:00:00-04:00,7.969836711883545,7.969836711883545,7.969836711883545,7.969836711883545,0,0.0,0.0
2014-04-24 00:00:00-04:00,7.969836711883545,7.969836711883545,7.969836711883545,7.969836711883545,2000,0.0,0.0
2014-04-25 00:00:00-04:00,7.969836711883545,7.969836711883545,7.969836711883545,7.969836711883545,0,0.0,0.0
