Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,14.986334907567105,15.156495296642694,14.986334907567105,15.028875350952148,7047,0.0,0.0
2013-06-20 00:00:00-04:00,14.91948585459989,15.071414227684015,14.91948585459989,14.937716484069824,28546,0.0,0.0
2013-06-21 00:00:00-04:00,15.010642017835831,15.15041755032418,14.955947364641649,15.12610912322998,51001,0.0,0.0
2013-06-24 00:00:00-04:00,15.107883863721206,15.132192301680988,14.810102037551163,15.010648727416992,45268,0.0,0.0
2013-06-25 00:00:00-04:00,15.126108901143564,15.174725754618155,14.986333370707444,15.15041732788086,25680,0.0,0.0
2013-06-26 00:00:00-04:00,15.223348519125942,15.223348519125942,14.89518050720038,14.913411140441895,30099,0.0,0.0
2013-06-27 00:00:00-04:00,15.03494558674534,15.27803254806851,14.90732430904187,15.24764633178711,63064,0.0,0.0
2013-06-28 00:00:00-04:00,15.205111015857865,15.31450031370191,14.968100409040982,15.041027069091797,120157,0.0,0.0
2013-07-01 00:00:00-04:00,15.162574074052406,15.247653581844883,15.034952735666675,15.132187843322754,28666,0.0,0.0
2013-07-02 00:00:00-04:00,15.168648569369171,15.393504986947132,15.02887441774275,15.350964546203613,23530,0.0,0.0
2013-07-03 00:00:00-04:00,15.241573456880026,15.42388941242116,15.138261958900799,15.393503189086914,10511,0.0,0.0
2013-07-05 00:00:00-04:00,15.551517599743828,15.709525214372462,15.399589171262749,15.648754119873047,38340,0.0,0.0
2013-07-08 00:00:00-04:00,15.660899686492126,15.788521002412786,15.49681573079318,15.77029037475586,28666,0.0,0.0
2013-07-09 00:00:00-04:00,15.800674039677672,15.831060262796912,15.54543281129759,15.794597625732422,21977,0.0,0.0
2013-07-10 00:00:00-04:00,15.764215946826983,16.03161284910641,15.521128860729126,15.922222137451172,55540,0.0,0.0
2013-07-11 00:00:00-04:00,16.07415250883727,16.07415250883727,15.679135633154296,15.91006851196289,30815,0.0,0.0
2013-07-12 00:00:00-04:00,15.897915048001092,15.897915048001092,15.679136375148511,15.72167682647705,16722,0.0,0.0
2013-07-15 00:00:00-04:00,15.745983314307784,15.964761960123006,15.56366869910488,15.94045352935791,36071,0.0,0.0
2013-07-16 00:00:00-04:00,15.855367033081423,16.049837179395407,15.703437317802635,15.989066123962402,26755,0.0,0.0
2013-07-17 00:00:00-04:00,16.092374245523683,16.092374245523683,15.745974456362921,15.812823295593262,41446,0.0,0.0
2013-07-18 00:00:00-04:00,15.812826125442461,16.086299327808874,15.709514642088104,15.818903923034668,16602,0.0,0.0
2013-07-19 00:00:00-04:00,15.86752066971554,16.013372581938654,15.685206125552684,15.88575267791748,61153,0.0,0.0
2013-07-22 00:00:00-04:00,15.782442854040067,16.049838285298353,15.782442854040067,16.025529861450195,54226,0.0,0.0
2013-07-23 00:00:00-04:00,16.068072931014736,16.280773751271212,15.964760036017545,16.268619537353516,31174,0.0,0.0
2013-07-24 00:00:00-04:00,16.317228417539297,16.39623146162172,16.104527701246028,16.365846633911133,21499,0.0,0.0
2013-07-25 00:00:00-04:00,16.274695609861343,16.75479466406984,16.274695609861343,16.687944412231445,37146,0.0,0.0
2013-07-26 00:00:00-04:00,16.57247690060148,16.864180765921247,16.39623736037103,16.62109375,41446,0.0,0.0
2013-07-29 00:00:00-04:00,16.59678732127333,16.639327761845223,16.226078954402126,16.23215675354004,20424,0.0,0.0
2013-07-30 00:00:00-04:00,16.189618005443908,16.2503890808536,16.1045371154057,16.147077560424805,24007,0.0,0.0
2013-07-31 00:00:00-04:00,16.226080452002744,16.268620896500945,15.95260715484619,15.952607154846191,55301,0.0,0.0
2013-08-01 00:00:00-04:00,16.147079266336434,16.268622814461327,15.831065487425795,16.06199836730957,23291,0.0,0.0
2013-08-02 00:00:00-04:00,16.043766275831324,16.043766275831324,15.800679180713304,15.91006851196289,27829,0.0,0.0
2013-08-05 00:00:00-04:00,15.861448287963869,15.946529168578197,15.575820804013894,15.861448287963867,22932,0.0,0.0
2013-08-06 00:00:00-04:00,15.788519950306865,15.952603895071684,15.648745814905395,15.946527481079102,24843,0.0,0.0
2013-08-07 00:00:00-04:00,15.843219630028676,15.95260896127826,15.739908099166191,15.91006851196289,11347,0.0,0.0
2013-08-08 00:00:00-04:00,15.946520340064463,16.134912625364304,15.812821294063033,16.055908203125,20305,0.0,0.0
2013-08-09 00:00:00-04:00,16.025529848024796,16.10453291769726,15.831059688473896,15.91614055633545,30696,0.0,0.0
2013-08-12 00:00:00-04:00,15.952602770361777,16.177457761521115,15.837135683535775,16.074146270751953,64259,0.0,0.0
2013-08-13 00:00:00-04:00,16.098454206549548,16.147072435912225,15.84929079974855,16.019451141357422,33085,0.0,0.0
2013-08-14 00:00:00-04:00,16.019456482911504,16.074151143891868,15.831064069415724,15.903990745544434,13736,0.0,0.0
2013-08-15 00:00:00-04:00,15.873603866380284,15.964761169467165,15.679133660961307,15.758136749267578,36071,0.0,0.0
2013-08-16 00:00:00-04:00,15.679134143238434,16.043764751266295,15.679134143238434,15.703442573547363,57092,0.0,0.0
2013-08-19 00:00:00-04:00,15.764211319750606,15.940449474665757,15.709516672209203,15.745979309082031,31413,0.0,0.0
2013-08-20 00:00:00-04:00,15.776365737857361,16.134919850742932,15.770289323864779,15.946527481079102,28068,0.0,0.0
2013-08-21 00:00:00-04:00,15.831060770012057,15.940450069174602,15.733825683593752,15.73382568359375,22932,0.0,0.0
2013-08-22 00:00:00-04:00,15.818911726010688,16.201774398177886,15.818911726010688,16.1166934967041,20783,0.0,0.0
2013-08-23 00:00:00-04:00,16.08630092107059,16.195690212851574,15.970835215559703,16.025529861450195,6450,0.0,0.0
2013-08-26 00:00:00-04:00,16.341541807252895,16.341541807252895,15.843212248422377,15.88575267791748,26396,0.0,0.0
2013-08-27 00:00:00-04:00,15.800674763567118,15.843215200990127,15.49681528738242,15.600128173828125,40729,0.0,0.0
2013-08-28 00:00:00-04:00,15.666975388891878,15.752056254787298,15.581894522996459,15.679129600524902,21977,0.0,0.0
2013-08-29 00:00:00-04:00,15.734361902307946,16.163927375316465,15.679132075749866,15.850958824157715,33801,0.20931,0.0
2013-08-30 00:00:00-04:00,15.850953416533713,15.850953416533713,15.495028299698454,15.580940246582031,21858,0.0,0.0
2013-09-03 00:00:00-04:00,15.623908168848676,16.09029323693163,15.562542448317567,15.801872253417969,50523,0.0,0.0
2013-09-04 00:00:00-04:00,15.777324567193894,15.985970813022927,15.70982157560386,15.801872253417969,50045,0.0,0.0
2013-09-05 00:00:00-04:00,15.863233297118507,16.108698902897537,15.746636365467296,15.912325859069824,39773,0.0,0.0
2013-09-06 00:00:00-04:00,15.96755111493738,16.047327204254884,15.715949710013772,15.728222846984863,34757,0.0,0.0
2013-09-09 00:00:00-04:00,15.795726234828843,16.065738051658883,15.715950143311863,16.022781372070312,48493,0.0,0.0
2013-09-10 00:00:00-04:00,16.133241563830357,16.34802496920144,15.850956599928093,16.059602737426758,46343,0.0,0.0
2013-09-11 00:00:00-04:00,16.041201923226016,16.213027352250375,15.918469074490973,15.96142578125,34876,0.0,0.0
2013-09-12 00:00:00-04:00,16.02891885131839,16.114832211629622,15.869365268167405,15.936869621276855,27591,0.0,0.0
2013-09-13 00:00:00-04:00,16.071877188997405,16.280523343552385,15.863231034442423,16.151653289794922,61153,0.0,0.0
2013-09-16 00:00:00-04:00,16.33575112248323,16.397118211752208,15.998236325536762,16.04119300842285,37862,0.0,0.0
2013-09-17 00:00:00-04:00,16.174239947864464,16.324464649550073,15.898826130759115,16.124164581298828,22717,0.0,1.02
2013-09-18 00:00:00-04:00,16.16172081652188,16.28064823979261,15.967679644119107,16.205535888671875,19907,0.0,0.0
2013-09-19 00:00:00-04:00,16.199276850330882,16.199276850330882,15.880047962849856,15.930123329162598,35129,0.0,0.0
2013-09-20 00:00:00-04:00,15.923865521611258,16.167980677311803,15.679748967899329,16.13042449951172,86770,0.0,0.0
2013-09-23 00:00:00-04:00,16.06157221424751,16.505988881363734,15.836235130985077,16.18675994873047,37237,0.0,0.0
2013-09-24 00:00:00-04:00,16.105386240106274,16.4621699009942,16.036532786913615,16.293167114257812,20258,0.0,0.0
2013-09-25 00:00:00-04:00,15.99897541342676,16.274387807551985,15.99897541342676,16.049049377441406,25527,0.0,0.0
2013-09-26 00:00:00-04:00,16.167977670622818,16.167977670622818,15.967677626934176,16.04279136657715,13232,0.0,0.0
2013-09-27 00:00:00-04:00,16.030269238310822,16.186752788687016,15.998971969031235,16.14919662475586,14052,0.0,0.0
2013-09-30 00:00:00-04:00,16.05530767775173,16.05530767775173,15.873785736208776,15.892563819885254,58900,0.0,0.0
2013-10-01 00:00:00-04:00,15.961420747529479,16.205535888671875,15.936382365148367,16.205535888671875,14052,0.0,0.0
2013-10-02 00:00:00-04:00,16.02401257168734,16.224312623982595,15.79241524303031,15.798675537109375,24708,0.0,0.0
2013-10-03 00:00:00-04:00,15.80493474444671,15.848751211818378,15.679747034545276,15.711044311523438,31148,0.0,0.0
2013-10-04 00:00:00-04:00,15.66722924216298,15.7423415885016,15.592116895824363,15.711044311523438,27167,0.0,0.0
2013-10-07 00:00:00-04:00,15.6484472036041,15.711041747344447,15.617151329744908,15.62341022491455,15691,0.0,0.0
2013-10-08 00:00:00-04:00,15.617151329744908,15.679744475474273,15.617151329744908,15.62341022491455,24005,0.0,0.0
2013-10-09 00:00:00-04:00,15.617151809613183,15.84874911214899,15.592114830154323,15.660966873168945,21195,0.0,0.0
2013-10-10 00:00:00-04:00,15.817451956832349,15.886305398369542,15.698523157994376,15.855008125305176,12295,0.0,0.0
2013-10-11 00:00:00-04:00,15.855013221256947,16.19302024416208,15.855013221256947,16.18675994873047,16042,0.0,0.0
2013-10-14 00:00:00-04:00,16.14293720947208,16.274383778991794,16.14293720947208,16.255605697631836,13115,0.0,0.0
2013-10-15 00:00:00-04:00,16.24934869248026,16.261867880846104,15.961417146142784,16.105382919311523,13466,0.0,0.0
2013-10-16 00:00:00-04:00,16.268121569800662,16.412088707279054,15.917596959710409,16.03652572631836,40867,0.0,0.0
2013-10-17 00:00:00-04:00,16.08660330458663,16.142937549854345,15.930118357946858,16.09912109375,34895,0.0,0.0
2013-10-18 00:00:00-04:00,16.249351089437816,16.36827850341797,16.161719553972276,16.36827850341797,25176,0.0,0.0
2013-10-21 00:00:00-04:00,16.305681658394807,16.362015904586077,16.16171589656905,16.230567932128906,27401,0.0,0.0
2013-10-22 00:00:00-04:00,16.324465180909336,16.581099520646102,15.9739390015516,16.5059871673584,52460,0.0,0.0
2013-10-23 00:00:00-04:00,16.08034255505569,16.70002057952838,16.08034255505569,16.574832916259766,27401,0.0,0.0
2013-10-24 00:00:00-04:00,16.574835142654695,16.6499474711031,16.33697896989779,16.637428283691406,17096,0.0,0.0
2013-10-25 00:00:00-04:00,16.637431553130458,16.637431553130458,16.27438762894711,16.593616485595703,52460,0.0,0.0
2013-10-28 00:00:00-04:00,16.58734742264416,16.687498092651367,16.424603632390262,16.687498092651367,28338,0.0,0.0
2013-10-29 00:00:00-04:00,16.7125465775203,16.7125465775203,16.32446424379674,16.43087387084961,12647,0.0,0.0
2013-10-30 00:00:00-04:00,16.34324249534119,16.63117410131739,16.243091763692394,16.48094940185547,50352,0.0,0.0
2013-10-31 00:00:00-04:00,16.53728292536369,16.693767925548627,16.15546226501465,16.15546226501465,33724,0.0,0.0
2013-11-01 00:00:00-04:00,16.149197389626558,16.243087803901357,15.967675456024965,16.024009704589844,69790,0.0,0.0
2013-11-04 00:00:00-05:00,16.11790075348714,16.249347327246188,15.992713074379665,16.14919662475586,31968,0.0,0.0
2013-11-05 00:00:00-05:00,16.04279434998578,16.330724580449296,16.04279434998578,16.13042449951172,11124,0.0,0.0
2013-11-06 00:00:00-05:00,16.249353785751254,16.37454151461613,16.155463338605454,16.243093490600586,11476,0.0,0.0
2013-11-07 00:00:00-05:00,16.343239767316785,16.399574020211656,16.055308209402313,16.117902755737305,20726,0.0,0.0
2013-11-08 00:00:00-05:00,16.15545560322745,16.6749829613503,16.15545560322745,16.44964599609375,36183,0.0,0.0
2013-11-11 00:00:00-05:00,16.236824102939487,16.556052814994736,16.21804602564274,16.387048721313477,40047,0.0,0.0
2013-11-12 00:00:00-05:00,16.493465007985364,16.518503386583436,16.274386884313195,16.31194305419922,19321,0.0,0.0
2013-11-13 00:00:00-05:00,16.086599484565497,16.474680214701813,16.086599484565497,16.387048721313477,11007,0.0,0.0
2013-11-14 00:00:00-05:00,16.46216654139819,16.46216654139819,16.186754182844943,16.405832290649414,11593,0.0,0.0
2013-11-15 00:00:00-05:00,16.380796498327292,16.380796498327292,16.161718374655123,16.31194305419922,14052,0.0,0.0
2013-11-18 00:00:00-05:00,16.343236456808697,16.455904939776158,16.249346054335813,16.38079261779785,13700,0.0,0.0
2013-11-19 00:00:00-05:00,16.286905536806508,16.556059010792612,16.24308907470958,16.418352127075195,44146,0.0,0.0
2013-11-20 00:00:00-05:00,16.41834872936009,16.66872406720787,16.374533674341567,16.44964599609375,16862,0.0,0.0
2013-11-21 00:00:00-05:00,16.562319983298096,16.806435110125665,16.51224461948357,16.768878936767578,38174,0.0,0.0
2013-11-22 00:00:00-05:00,16.812688923316312,16.894060134887695,16.556054704961007,16.894060134887695,26230,0.0,0.0
2013-11-25 00:00:00-05:00,16.994214224353776,17.181995056331345,16.8878046202295,16.96917724609375,14989,0.0,0.0
2013-11-26 00:00:00-05:00,17.03803406247149,17.351002669512706,16.718805160601953,17.044294357299805,20375,0.0,0.0
2013-11-27 00:00:00-05:00,17.106883577234054,17.388554839256802,17.10062468185945,17.33222198486328,16511,0.0,0.0
2013-11-29 00:00:00-05:00,17.46992802911506,17.526262283325195,17.282147181747952,17.526262283325195,11710,0.0,0.0
2013-12-02 00:00:00-05:00,17.57047404616094,17.57047404616094,16.894686637101128,17.039949417114258,20961,0.213497,0.0
2013-12-03 00:00:00-05:00,16.976790423034842,17.34310497244402,16.743106663093133,16.83784294128418,16277,0.0,0.0
2013-12-04 00:00:00-05:00,16.755740146621598,17.15995068835829,16.71784562874096,16.89468765258789,29392,0.0,0.0
2013-12-05 00:00:00-05:00,16.717846163345946,16.919950735374243,16.69258362081965,16.818899154663086,6440,0.0,0.0
2013-12-06 00:00:00-05:00,16.919947106469948,17.178894812205087,16.894684569361836,17.13468360900879,17213,0.0,0.0
2013-12-09 00:00:00-05:00,17.172582730338465,17.191529990907785,16.86311127790823,17.15995216369629,10070,0.0,0.0
2013-12-10 00:00:00-05:00,17.19152573697474,17.19152573697474,16.93257943639993,16.94521141052246,18267,0.0,0.0
2013-12-11 00:00:00-05:00,16.976789499120667,16.976789499120667,16.522053977945657,16.69257926940918,26581,0.0,0.0
2013-12-12 00:00:00-05:00,16.604154084161035,17.04625752040512,16.585206834339296,16.970468521118164,41570,0.0,0.0
2013-12-13 00:00:00-05:00,17.05258271069815,17.185213525560847,16.806266929632898,16.919950485229492,24825,0.0,0.0
2013-12-16 00:00:00-05:00,16.92626627986607,16.92626627986607,16.307320629234162,16.572582244873047,142742,0.0,0.0
2013-12-17 00:00:00-05:00,16.50942432507203,16.566266096882313,16.10521522957279,16.21889877319336,81969,0.0,0.0
2013-12-18 00:00:00-05:00,16.282063798092274,16.45890589292323,16.162064913504945,16.433643341064453,64989,0.0,0.0
2013-12-19 00:00:00-05:00,16.490479717481556,16.926268115321758,16.345216918201487,16.856794357299805,54685,0.0,0.0
2013-12-20 00:00:00-05:00,16.894687847984777,17.3178442429499,16.395742416381836,16.395742416381836,471553,0.0,0.0
2013-12-23 00:00:00-05:00,16.50942085570151,16.88836733207556,16.408369308365074,16.724157333374023,46137,0.0,0.0
2013-12-24 00:00:00-05:00,16.68626794103818,17.178899540382492,16.642058136279626,16.875741958618164,20961,0.0,0.0
2013-12-26 00:00:00-05:00,16.983106430164533,17.18521096914045,16.856790916978866,17.077842712402344,32905,0.0,0.0
2013-12-27 00:00:00-05:00,17.1536352390961,17.1536352390961,16.73679410157043,16.856794357299805,10539,0.0,0.0
2013-12-30 00:00:00-05:00,16.787314374133608,16.957839653729447,16.553630643172667,16.724157333374023,45317,0.0,0.0
2013-12-31 00:00:00-05:00,16.717841731829054,16.799947441835634,16.6104734859927,16.77468490600586,21663,0.0,0.0
2014-01-02 00:00:00-05:00,16.787320650996193,16.850479125976562,16.61047861377842,16.850479125976562,32202,0.0,0.0
2014-01-03 00:00:00-05:00,16.856790362722847,16.989421153494845,16.787316621164184,16.951526641845703,17916,0.0,0.0
2014-01-06 00:00:00-05:00,16.894684189974548,16.99573715734911,16.654685155717015,16.705211639404297,32319,0.0,0.0
2014-01-07 00:00:00-05:00,16.705214182385134,16.913634019739487,16.648370997955357,16.74942398071289,50001,0.0,0.0
2014-01-08 00:00:00-05:00,16.698894775993963,16.743105977743873,16.471527717642317,16.591527938842773,31616,0.0,0.0
2014-01-09 00:00:00-05:00,16.64206026053661,16.70521874466042,16.364166597968094,16.383113861083984,34895,0.0,0.0
2014-01-10 00:00:00-05:00,16.370481278247293,16.667323603587736,16.269429682225635,16.46521759033203,35129,0.0,0.0
2014-01-13 00:00:00-05:00,16.36415915041725,16.58521092303443,16.225213087672355,16.28837013244629,30680,0.0,0.0
2014-01-14 00:00:00-05:00,16.168373410940102,16.47153095900502,16.168373410940102,16.263111114501953,44731,0.0,0.0
2014-01-15 00:00:00-05:00,16.370478411110234,16.44626885811023,16.149426584758952,16.199953079223633,16628,0.0,0.0
2014-01-16 00:00:00-05:00,16.1999474430642,16.212579414937043,15.947316469240148,15.972579002380371,31382,0.0,0.0
2014-01-17 00:00:00-05:00,15.959945928796479,15.972576488075637,15.871524960816199,15.922051429748535,17916,0.0,0.0
2014-01-21 00:00:00-05:00,15.890479367313286,16.054689407348633,15.789426383934979,16.054689407348633,51523,0.0,0.0
2014-01-22 00:00:00-05:00,16.130476381717077,16.40205465296779,16.07994989647389,16.35152816772461,38291,0.0,0.0
2014-01-23 00:00:00-05:00,16.30100332311438,16.503107856333372,16.181003095294173,16.250476837158203,33607,0.0,0.0
2014-01-24 00:00:00-05:00,16.168373300978626,16.2188997937468,16.0104785400553,16.073637008666992,38759,0.0,0.0
2014-01-27 00:00:00-05:00,16.048371525880576,16.26942330429037,15.991529760912828,16.01679229736328,13466,0.0,0.0
2014-01-28 00:00:00-05:00,16.016787677368395,16.02310295700797,15.890472210340171,15.922051429748535,31968,0.0,0.0
2014-01-29 00:00:00-05:00,15.884166425794048,15.909428970058814,15.7894287109375,15.7894287109375,43326,0.0,0.0
2014-01-30 00:00:00-05:00,16.004158325653822,16.124158532673675,15.928369315159378,15.959948539733887,21195,0.0,0.0
2014-01-31 00:00:00-05:00,15.770476499612178,15.877843327385175,15.732581993196883,15.74521255493164,24825,0.0,0.0
2014-02-03 00:00:00-05:00,15.745217791663121,15.884165301802359,15.562060479537388,15.612586975097656,45434,0.0,0.0
2014-02-04 00:00:00-05:00,15.669426258542545,15.846268259541478,15.625215052989935,15.69468879699707,32553,0.0,0.0
2014-02-05 00:00:00-05:00,15.663112640380858,15.877849196513639,15.59364029334322,15.66311264038086,30914,0.0,0.0
2014-02-06 00:00:00-05:00,15.656793727598687,15.776793954856037,15.555740756160318,15.707320213317871,27752,0.0,0.0
2014-02-07 00:00:00-05:00,15.707321432609334,15.757847922250672,15.473637652298235,15.669426918029785,28806,0.0,0.0
2014-02-10 00:00:00-05:00,15.599951397897327,15.701002955087949,15.473635893454809,15.58100414276123,36535,0.0,0.0
2014-02-11 00:00:00-05:00,15.549428092063149,15.78942574399642,15.53047942416756,15.669426918029785,16979,0.0,0.0
2014-02-12 00:00:00-05:00,15.789425533233828,15.789425533233828,15.49258470278775,15.562058448791504,14403,0.0,0.0
2014-02-13 00:00:00-05:00,15.473631553829645,15.953630900336258,15.473631553829645,15.884157180786133,19790,0.0,0.0
2014-02-14 00:00:00-05:00,15.915740122989048,15.966265193928194,15.637845179795802,15.896791458129883,15106,0.0,0.0
2014-02-18 00:00:00-05:00,15.846269093895472,16.26311016928047,15.745216113545121,16.124162673950195,21546,0.0,0.0
2014-02-19 00:00:00-05:00,16.079949512728074,16.275738756744374,15.776793429715125,15.783108711242676,28104,0.0,0.0
2014-02-20 00:00:00-05:00,15.789421209201194,16.117841181637424,15.789421209201194,15.985210418701172,16160,0.0,0.0
2014-02-21 00:00:00-05:00,16.0862737002686,16.2883783199832,16.023115213141736,16.212589263916016,29157,0.0,0.0
2014-02-24 00:00:00-05:00,16.288372198976795,16.414686304550326,16.28205550627407,16.402055740356445,42155,0.0,0.0
2014-02-25 00:00:00-05:00,16.35152816772461,16.52837016077291,16.32626563040586,16.35152816772461,41687,0.0,0.0
2014-02-26 00:00:00-05:00,16.370481882137973,16.610481018474704,16.364166597968094,16.383113861083984,22366,0.0,0.0
2014-02-27 00:00:00-05:00,16.414993509080176,16.72110116196495,16.414993509080176,16.612688064575195,41218,0.213497,0.0
2014-02-28 00:00:00-05:00,16.580805365124938,16.72748177506001,16.325715832687134,16.650955200195312,41453,0.0,0.0
2014-03-03 00:00:00-05:00,16.619063411870524,16.644573211669922,16.472387048188647,16.644573211669922,27050,0.0,0.0
2014-03-04 00:00:00-05:00,16.772120154112628,17.161132578669125,16.772120154112628,16.925174713134766,71664,0.0,0.0
2014-03-05 00:00:00-05:00,16.899664270973748,16.899664270973748,16.714724598749118,16.772119522094727,15340,0.0,0.0
2014-03-06 00:00:00-05:00,16.867775219781496,16.867775219781496,16.561667608965163,16.695589065551758,19438,0.0,0.0
2014-03-07 00:00:00-05:00,16.74023147960808,16.74660821742184,16.60631001518973,16.7147216796875,12295,0.0,0.0
2014-03-10 00:00:00-04:00,16.62543920885044,16.708343917007916,16.517027551002485,16.657325744628906,27050,0.0,0.0
2014-03-11 00:00:00-04:00,16.676457664316644,16.676457664316644,16.421369646756776,16.497896194458008,19790,0.0,0.0
2014-03-12 00:00:00-04:00,16.453253413490568,16.568044649989545,16.332086864314693,16.56166648864746,13583,0.0,0.0
2014-03-13 00:00:00-04:00,16.625439725533404,16.772116085473517,16.497896427121134,16.689212799072266,22717,0.0,0.0
2014-03-14 00:00:00-04:00,16.689217942135,17.212150469507016,16.689217942135,17.097360610961914,56558,0.0,0.0
2014-03-17 00:00:00-04:00,17.090982080944112,17.42259814266791,16.944305691168857,17.212148666381836,50469,0.0,0.0
2014-03-18 00:00:00-04:00,17.199395746166253,17.295053954700787,17.046341188177937,17.288677215576172,18384,0.0,0.0
2014-03-19 00:00:00-04:00,17.078222938633402,17.282294201002237,17.078222938633402,17.224899291992188,17213,0.0,0.0
2014-03-20 00:00:00-04:00,17.173880614124823,17.269538792988754,17.071845698114167,17.199390411376953,19672,0.0,0.0
2014-03-21 00:00:00-04:00,17.218529642951147,17.29505621980131,17.065476489250813,17.154756546020508,107964,0.0,0.0
2014-03-24 00:00:00-04:00,17.212148715581037,17.377956746916876,16.995322499757314,17.256790161132812,21546,0.0,0.0
2014-03-25 00:00:00-04:00,17.29505170218443,17.42259643839667,17.205770244402576,17.409841537475586,19087,0.0,0.0
2014-03-26 00:00:00-04:00,17.524631342652654,17.524631342652654,16.98256590265583,17.001697540283203,28572,0.0,0.0
2014-03-27 00:00:00-04:00,16.963432211411096,17.071845286285818,16.82313260290673,16.886905670166016,19555,0.0,0.0
2014-03-28 00:00:00-04:00,16.867781148814924,16.963439365714972,16.733858220821666,16.855026245117188,11593,0.0,0.0
2014-03-31 00:00:00-04:00,16.893290968735165,17.339696968459897,16.81676438870616,16.861404418945312,60188,0.0,0.0
2014-04-01 00:00:00-04:00,16.931552174858762,17.212150075207628,16.66370917772266,17.186641693115234,27050,0.0,0.0
2014-04-02 00:00:00-04:00,17.15474981105956,17.18663634700621,16.89966037215171,17.10373306274414,21078,0.0,0.0
2014-04-03 00:00:00-04:00,17.154755540234465,17.186642086830272,16.89966601613435,17.097360610961914,27752,0.0,0.0
2014-04-04 00:00:00-04:00,17.186637461442903,17.186637461442903,16.70834508855985,16.83588981628418,29509,0.0,0.0
2014-04-07 00:00:00-04:00,16.810380253228526,17.01445295993187,16.45963402745576,16.631818771362305,22717,0.0,0.0
2014-04-08 00:00:00-04:00,16.701972381080452,16.918797188634795,16.472391246042804,16.59355926513672,26230,0.0,0.0
2014-04-09 00:00:00-04:00,16.74660979224651,16.95068108913784,16.523406855782014,16.842267990112305,26581,0.0,0.0
2014-04-10 00:00:00-04:00,16.89966793085715,16.89966793085715,16.48514847547952,16.542543411254883,30563,0.0,0.0
2014-04-11 00:00:00-04:00,16.440498515138994,16.78486937597074,16.370350135036823,16.56166648864746,36183,0.0,0.0
2014-04-14 00:00:00-04:00,16.70834392911308,16.899660295257117,16.446877753938665,16.66370391845703,32436,0.0,0.0
2014-04-15 00:00:00-04:00,16.84864215879358,16.867775219781496,16.459632688248178,16.695589065551758,25762,0.0,0.0
2014-04-16 00:00:00-04:00,16.823140406230777,16.85502695465083,16.536164319116818,16.568052291870117,17799,0.0,0.0
2014-04-17 00:00:00-04:00,16.612689078278084,16.823137123249005,16.510652712979294,16.67008399963379,13466,0.0,0.0
2014-04-21 00:00:00-04:00,16.70834489641223,16.733853271930634,16.55529179463627,16.67645835876465,15691,0.0,0.0
2014-04-22 00:00:00-04:00,16.670080643806827,16.670080643806827,16.56166756162619,16.657325744628906,17565,0.0,0.0
2014-04-23 00:00:00-04:00,16.58717911403086,16.63819729618581,16.517030715942383,16.517030715942383,24473,0.0,0.0
2014-04-24 00:00:00-04:00,16.61268298579183,16.689209519534323,16.351215429728384,16.395856857299805,33607,0.0,0.0
