Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,14.892780303955078,14.892780303955078,14.892780303955078,14.892780303955078,0,0.0,0.0
2013-07-16 00:00:00-04:00,14.44499683380127,14.44499683380127,14.44499683380127,14.44499683380127,100,0.0,0.0
2013-07-17 00:00:00-04:00,14.44499683380127,14.44499683380127,14.44499683380127,14.44499683380127,0,0.0,0.0
2013-07-18 00:00:00-04:00,14.403543659045024,14.403543659045024,14.386958889172748,14.395251274108887,400,0.0,0.0
2013-07-19 00:00:00-04:00,14.395251274108885,14.395251274108885,14.395251274108885,14.395251274108887,0,0.0,0.0
2013-07-22 00:00:00-04:00,14.395251274108885,14.395251274108885,14.395251274108885,14.395251274108887,0,0.0,0.0
2013-07-23 00:00:00-04:00,14.395251274108885,14.395251274108885,14.395251274108885,14.395251274108887,0,0.0,0.0
2013-07-24 00:00:00-04:00,14.511335372924805,14.511335372924805,14.511335372924805,14.511335372924805,100,0.0,0.0
2013-07-25 00:00:00-04:00,14.511335372924805,14.511335372924805,14.511335372924805,14.511335372924805,0,0.0,0.0
2013-07-26 00:00:00-04:00,14.386959075927734,14.386959075927734,14.386959075927734,14.386959075927734,1100,0.0,0.0
2013-07-29 00:00:00-04:00,14.40190315246582,14.40190315246582,14.40190315246582,14.40190315246582,0,0.018,0.0
2013-07-30 00:00:00-04:00,14.534710573059737,14.534710573059737,14.501506591206649,14.509807586669922,300,0.0,0.0
2013-07-31 00:00:00-04:00,14.551316793133873,15.671924591064453,14.551316793133873,15.671924591064453,2400,0.0,0.0
2013-08-01 00:00:00-04:00,15.314990997314453,15.314990997314453,15.314990997314453,15.314990997314453,100,0.0,0.0
2013-08-02 00:00:00-04:00,15.314990997314453,15.314990997314453,15.314990997314453,15.314990997314453,0,0.0,0.0
2013-08-05 00:00:00-04:00,14.89994888363579,14.908248297197625,14.50150895277777,14.650923728942871,2200,0.0,0.0
2013-08-06 00:00:00-04:00,14.460005544631986,14.468306541442873,14.443403551010217,14.468306541442871,600,0.0,0.0
2013-08-07 00:00:00-04:00,14.23588205937089,14.385296821594238,14.186077666380811,14.385296821594238,1500,0.0,0.0
2013-08-08 00:00:00-04:00,14.40190315246582,14.40190315246582,14.40190315246582,14.40190315246582,500,0.0,0.0
2013-08-09 00:00:00-04:00,14.40190315246582,14.40190315246582,14.40190315246582,14.40190315246582,0,0.0,0.0
2013-08-12 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,100,0.0,0.0
2013-08-13 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,0,0.0,0.0
2013-08-14 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,0,0.0,0.0
2013-08-15 00:00:00-04:00,14.368699158300492,14.40190315246582,14.368699158300492,14.40190315246582,600,0.0,0.0
2013-08-16 00:00:00-04:00,14.40190315246582,14.40190315246582,14.40190315246582,14.40190315246582,0,0.0,0.0
2013-08-19 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,1000,0.0,0.0
2013-08-20 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,100,0.0,0.0
2013-08-21 00:00:00-04:00,14.277379989624025,14.277379989624025,14.277379989624025,14.277379989624023,100,0.0,0.0
2013-08-22 00:00:00-04:00,14.235883712768555,14.235883712768555,14.235883712768555,14.235883712768555,100,0.0,0.0
2013-08-23 00:00:00-04:00,14.111367225646973,14.119668219887684,14.111367225646973,14.111367225646973,1600,0.0,0.0
2013-08-26 00:00:00-04:00,14.111367225646973,14.111367225646973,14.111367225646973,14.111367225646973,0,0.0,0.0
2013-08-27 00:00:00-04:00,14.086468498011687,14.086468498011687,14.069868087768556,14.069868087768555,400,0.0,0.0
2013-08-28 00:00:00-04:00,14.083993911743164,14.083993911743164,14.083993911743164,14.083993911743164,0,0.017,0.0
2013-08-29 00:00:00-04:00,14.291716538638664,14.291716538638664,14.283407211303711,14.283407211303711,400,0.0,0.0
2013-08-30 00:00:00-04:00,14.283407211303711,14.283407211303711,14.283407211303711,14.283407211303711,0,0.0,0.0
2013-09-03 00:00:00-04:00,14.233557701110842,14.233557701110842,14.233557701110842,14.23355770111084,400,0.0,0.0
2013-09-04 00:00:00-04:00,14.000893592834474,14.000893592834474,14.000893592834474,14.000893592834473,100,0.0,0.0
2013-09-05 00:00:00-04:00,13.959354737662222,13.992592058795289,13.560516393121633,13.726699829101562,11500,0.0,0.0
2013-09-06 00:00:00-04:00,13.635299657603333,13.635299657603333,13.4691162109375,13.4691162109375,2100,0.0,0.0
2013-09-09 00:00:00-04:00,13.4691162109375,13.4691162109375,13.4691162109375,13.4691162109375,0,0.0,0.0
2013-09-10 00:00:00-04:00,13.4691162109375,13.4691162109375,13.4691162109375,13.4691162109375,0,0.0,0.0
2013-09-11 00:00:00-04:00,13.4691162109375,13.4691162109375,13.4691162109375,13.4691162109375,0,0.0,0.0
2013-09-12 00:00:00-04:00,13.460804976538876,13.460804976538876,13.386022603403696,13.394331932067871,2100,0.0,0.0
2013-09-13 00:00:00-04:00,13.394331932067871,13.394331932067871,13.394331932067871,13.394331932067871,0,0.0,0.0
2013-09-16 00:00:00-04:00,13.494041519298685,13.494041519298685,13.435877799987795,13.435877799987793,2100,0.0,0.0
2013-09-17 00:00:00-04:00,13.435877799987795,13.435877799987795,13.435877799987795,13.435877799987793,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.435877799987795,13.435877799987795,13.435877799987795,13.435877799987793,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.419257341432639,13.419257341432639,13.386021614074707,13.386021614074707,1400,0.0,0.0
2013-09-20 00:00:00-04:00,13.386021614074707,13.386021614074707,13.386021614074707,13.386021614074707,0,0.0,0.0
2013-09-23 00:00:00-04:00,13.38602062351671,13.38602062351671,13.319547588877537,13.377711296081543,3000,0.0,0.0
2013-09-24 00:00:00-04:00,13.543894125399847,13.543894125399847,13.31954860687256,13.319548606872559,2000,0.0,0.0
2013-09-25 00:00:00-04:00,13.386021614074707,13.386021614074707,13.386021614074707,13.386021614074707,4000,0.0,0.0
2013-09-26 00:00:00-04:00,13.400161743164062,13.400161743164062,13.400161743164062,13.400161743164062,0,0.017,0.0
2013-09-27 00:00:00-04:00,13.333619435325812,13.333619435325812,13.27539348602295,13.27539348602295,400,0.0,0.0
2013-09-30 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,0,0.0,0.0
2013-10-01 00:00:00-04:00,13.275396598643496,13.549888610839846,13.275396598643496,13.549888610839844,400,0.0,0.0
2013-10-02 00:00:00-04:00,13.549888610839846,13.549888610839846,13.549888610839846,13.549888610839844,0,0.0,0.0
2013-10-03 00:00:00-04:00,13.549888610839846,13.549888610839846,13.549888610839846,13.549888610839844,0,0.0,0.0
2013-10-04 00:00:00-04:00,13.308667182922363,13.308667182922363,13.308667182922363,13.308667182922363,600,0.0,0.0
2013-10-07 00:00:00-04:00,13.308667182922363,13.308667182922363,13.308667182922363,13.308667182922363,0,0.0,0.0
2013-10-08 00:00:00-04:00,13.308667182922363,13.308667182922363,13.308667182922363,13.308667182922363,0,0.0,0.0
2013-10-09 00:00:00-04:00,13.308667182922363,13.308667182922363,13.308667182922363,13.308667182922363,0,0.0,0.0
2013-10-10 00:00:00-04:00,13.308665117085333,13.308665117085333,13.27539348602295,13.27539348602295,1600,0.0,0.0
2013-10-11 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,0,0.0,0.0
2013-10-14 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,0,0.0,0.0
2013-10-16 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,300,0.0,0.0
2013-10-17 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,1100,0.0,0.0
2013-10-18 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,100,0.0,0.0
2013-10-21 00:00:00-04:00,13.450069427490234,13.450069427490234,13.450069427490234,13.450069427490234,300,0.0,0.0
2013-10-22 00:00:00-04:00,13.275395068840341,13.33362102508545,13.275395068840341,13.33362102508545,600,0.0,0.0
2013-10-23 00:00:00-04:00,13.475022315979004,13.475022315979004,13.458386105978827,13.475022315979004,1500,0.0,0.0
2013-10-24 00:00:00-04:00,13.308665117085333,13.308665117085333,13.27539348602295,13.27539348602295,1000,0.0,0.0
2013-10-25 00:00:00-04:00,13.27539348602295,13.27539348602295,13.27539348602295,13.27539348602295,0,0.0,0.0
2013-10-28 00:00:00-04:00,13.450069427490234,13.450069427490234,13.450069427490234,13.450069427490234,600,0.0,0.0
2013-10-29 00:00:00-04:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,1900,0.017,0.0
2013-10-30 00:00:00-04:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-10-31 00:00:00-04:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-01 00:00:00-04:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-04 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-05 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-06 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,400,0.0,0.0
2013-11-07 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-08 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-11 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-12 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-13 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-14 00:00:00-05:00,13.405938148498535,13.405938148498535,13.405938148498535,13.405938148498535,0,0.0,0.0
2013-11-15 00:00:00-05:00,13.322673681537767,13.339327404804441,13.197773933410643,13.197773933410645,2200,0.0,0.0
2013-11-18 00:00:00-05:00,13.197773933410643,13.197773933410643,13.197773933410643,13.197773933410645,0,0.0,0.0
2013-11-19 00:00:00-05:00,13.239406653390864,13.281040167464315,13.197773933410643,13.197773933410645,1800,0.0,0.0
2013-11-20 00:00:00-05:00,13.239400172125057,13.239400172125057,13.147807121276855,13.147807121276855,2800,0.0,0.0
2013-11-21 00:00:00-05:00,13.147807121276855,13.147807121276855,13.147807121276855,13.147807121276855,0,0.0,0.0
2013-11-22 00:00:00-05:00,13.15613397883383,13.15613397883383,13.147807121276855,13.147807121276855,1000,0.0,0.0
2013-11-25 00:00:00-05:00,13.147812089882162,13.147812089882162,13.014585494995117,13.014585494995117,400,0.0,0.0
2013-11-26 00:00:00-05:00,13.029594421386719,13.029594421386719,13.029594421386719,13.029594421386719,0,0.018,0.0
2013-11-27 00:00:00-05:00,13.31302547454834,13.31302547454834,13.31302547454834,13.31302547454834,900,0.0,0.0
2013-11-29 00:00:00-05:00,13.31302547454834,13.31302547454834,13.31302547454834,13.31302547454834,0,0.0,0.0
2013-12-02 00:00:00-05:00,13.0462692604998,13.079614326663663,13.012924194335938,13.012924194335938,2600,0.0,0.0
2013-12-03 00:00:00-05:00,12.987911557706544,13.054601669311522,12.987911557706544,13.054601669311523,500,0.0,0.0
2013-12-04 00:00:00-05:00,12.971236456049148,12.971236456049148,12.946227073669432,12.946227073669434,1100,0.0,0.0
2013-12-05 00:00:00-05:00,12.946229083802253,12.946229083802253,12.762831687927246,12.762831687927246,400,0.0,0.0
2013-12-06 00:00:00-05:00,12.762831687927246,12.762831687927246,12.762831687927246,12.762831687927246,0,0.0,0.0
2013-12-09 00:00:00-05:00,12.762831687927246,12.762831687927246,12.762831687927246,12.762831687927246,0,0.0,0.0
2013-12-10 00:00:00-05:00,12.679466247558594,12.679466247558594,12.679466247558594,12.679466247558594,2000,0.0,0.0
2013-12-11 00:00:00-05:00,12.837858612132397,12.837858612132397,12.537753105163574,12.537753105163574,2600,0.0,0.0
2013-12-12 00:00:00-05:00,12.571095860722998,12.571095860722998,12.562759399414062,12.562759399414062,1300,0.0,0.0
2013-12-13 00:00:00-05:00,12.5877685546875,12.5877685546875,12.579432093529993,12.5877685546875,1800,0.0,0.0
2013-12-16 00:00:00-05:00,12.60444450378418,12.60444450378418,12.60444450378418,12.60444450378418,100,0.0,0.0
2013-12-17 00:00:00-05:00,12.57943411117618,12.712814331054688,12.571097648681569,12.712814331054688,800,0.0,0.0
2013-12-18 00:00:00-05:00,12.712814331054688,12.712814331054688,12.712814331054688,12.712814331054688,0,0.0,0.0
2013-12-19 00:00:00-05:00,12.579437175399812,12.646127301584105,12.479401986123372,12.487737655639648,6300,0.0,0.0
2013-12-20 00:00:00-05:00,12.51274696705499,12.51274696705499,12.362693786621094,12.362693786621094,2600,0.0,0.0
2013-12-23 00:00:00-05:00,12.546085283891909,12.546085283891909,12.270988464355469,12.270988464355469,2900,0.0,0.0
2013-12-24 00:00:00-05:00,12.270988464355469,12.270988464355469,12.270988464355469,12.270988464355469,0,0.0,0.0
2013-12-26 00:00:00-05:00,12.337683911029394,12.337683911029394,12.296002388000488,12.296002388000488,1000,0.0,0.0
2013-12-27 00:00:00-05:00,12.369446665625714,12.377793312072754,12.369446665625714,12.377793312072754,2000,0.018,0.0
2013-12-30 00:00:00-05:00,12.36110111055479,12.369446961221255,12.11070728302002,12.11070728302002,7900,0.0,0.0
2013-12-31 00:00:00-05:00,12.169132568900825,12.169132568900825,12.152440071105957,12.152440071105957,2200,0.0,0.0
2014-01-02 00:00:00-05:00,12.16913671171013,12.311026573181154,12.110711755568062,12.311026573181152,3000,0.0,0.0
2014-01-03 00:00:00-05:00,12.311026573181154,12.311026573181154,12.311026573181154,12.311026573181152,0,0.0,0.0
2014-01-06 00:00:00-05:00,12.311026573181154,12.311026573181154,12.311026573181154,12.311026573181152,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.528033256530762,12.56141905564557,12.528033256530762,12.528033256530762,1100,0.0,0.0
2014-01-08 00:00:00-05:00,12.678271967893306,12.703311920166016,12.661579462358592,12.703311920166016,4300,0.0,0.0
2014-01-09 00:00:00-05:00,12.703311920166016,12.703311920166016,12.703311920166016,12.703311920166016,0,0.0,0.0
2014-01-10 00:00:00-05:00,12.83684934456875,13.137321472167967,12.83684934456875,13.137321472167969,2200,0.0,0.0
2014-01-13 00:00:00-05:00,13.137321472167967,13.137321472167967,13.137321472167967,13.137321472167969,0,0.0,0.0
2014-01-14 00:00:00-05:00,12.995430680132959,13.020470619201658,12.995430680132959,13.02047061920166,1000,0.0,0.0
2014-01-15 00:00:00-05:00,13.020470619201658,13.020470619201658,13.020470619201658,13.02047061920166,0,0.0,0.0
2014-01-16 00:00:00-05:00,13.020470619201658,13.020470619201658,13.020470619201658,13.02047061920166,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.020470619201658,13.020470619201658,13.020470619201658,13.02047061920166,0,0.0,0.0
2014-01-21 00:00:00-05:00,13.137322860826576,13.170708656311033,13.137322860826576,13.170708656311035,1100,0.0,0.0
2014-01-22 00:00:00-05:00,13.162364953722706,13.279214859008789,13.162364953722706,13.279214859008789,5500,0.0,0.0
2014-01-23 00:00:00-05:00,13.279214859008789,13.279214859008789,13.279214859008789,13.279214859008789,0,0.0,0.0
2014-01-24 00:00:00-05:00,13.195746510741479,13.195746510741479,13.187399864196777,13.187399864196777,2000,0.0,0.0
2014-01-27 00:00:00-05:00,13.187399864196777,13.187399864196777,13.187399864196777,13.187399864196777,0,0.0,0.0
2014-01-28 00:00:00-05:00,13.23748041741693,13.287559509277342,13.23748041741693,13.287559509277344,1500,0.0,0.0
2014-01-29 00:00:00-05:00,13.302599906921387,13.302599906921387,13.302599906921387,13.302599906921387,0,0.018,0.0
2014-01-30 00:00:00-05:00,13.302599906921387,13.302599906921387,13.302599906921387,13.302599906921387,0,0.0,0.0
2014-01-31 00:00:00-05:00,13.20232677459717,13.20232677459717,13.20232677459717,13.202326774597168,300,0.0,0.0
2014-02-03 00:00:00-05:00,13.20232677459717,13.20232677459717,13.20232677459717,13.202326774597168,0,0.0,0.0
2014-02-04 00:00:00-05:00,13.30259609330444,13.310952186584473,13.30259609330444,13.310952186584473,2200,0.0,0.0
2014-02-05 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,0,0.0,0.0
2014-02-06 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,500,0.0,0.0
2014-02-07 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,0,0.0,0.0
2014-02-10 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,500,0.0,0.0
2014-02-11 00:00:00-05:00,13.352733612060547,13.352733612060547,13.352733612060547,13.352733612060547,500,0.0,0.0
2014-02-12 00:00:00-05:00,13.352733612060547,13.352733612060547,13.352733612060547,13.352733612060547,0,0.0,0.0
2014-02-13 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,400,0.0,0.0
2014-02-14 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,0,0.0,0.0
2014-02-18 00:00:00-05:00,13.310952186584473,13.310952186584473,13.310952186584473,13.310952186584473,0,0.0,0.0
2014-02-19 00:00:00-05:00,13.35273441334411,13.369446604102174,13.21068477630615,13.210684776306152,1600,0.0,0.0
2014-02-20 00:00:00-05:00,13.386159269914868,13.386159269914868,13.302599906921387,13.302599906921387,1500,0.0,0.0
2014-02-21 00:00:00-05:00,13.244110785562993,13.260822182499323,13.07699203491211,13.07699203491211,5100,0.0,0.0
2014-02-24 00:00:00-05:00,13.16055141023755,13.16055141023755,13.07699203491211,13.07699203491211,1400,0.0,0.0
2014-02-25 00:00:00-05:00,13.07699203491211,13.07699203491211,13.07699203491211,13.07699203491211,0,0.0,0.0
2014-02-26 00:00:00-05:00,13.092050552368164,13.092050552368164,13.092050552368164,13.092050552368164,0,0.018,0.0
2014-02-27 00:00:00-05:00,13.092050552368164,13.092050552368164,13.092050552368164,13.092050552368164,0,0.0,0.0
2014-02-28 00:00:00-05:00,13.409936904907227,13.409936904907227,13.409936904907227,13.409936904907227,300,0.0,0.0
2014-03-03 00:00:00-05:00,13.100413322448729,13.100413322448729,13.100413322448729,13.10041332244873,700,0.0,0.0
2014-03-04 00:00:00-05:00,13.259358341292495,13.259358341292495,13.125509262084961,13.125509262084961,1800,0.0,0.0
2014-03-05 00:00:00-05:00,13.125509262084961,13.125509262084961,13.125509262084961,13.125509262084961,0,0.0,0.0
2014-03-06 00:00:00-05:00,13.359742708072359,13.384839057922362,13.351376992189499,13.384839057922363,5500,0.0,0.0
2014-03-07 00:00:00-05:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-10 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-11 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-12 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,1500,0.0,0.0
2014-03-13 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-14 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-17 00:00:00-04:00,13.384839057922362,13.384839057922362,13.384839057922362,13.384839057922363,0,0.0,0.0
2014-03-18 00:00:00-04:00,13.443395810500986,13.443395810500986,13.167333602905273,13.167333602905273,2500,0.0,0.0
2014-03-19 00:00:00-04:00,13.184068352232167,13.200798988342285,13.184068352232167,13.200798988342285,800,0.0,0.0
2014-03-20 00:00:00-04:00,13.200798988342285,13.200798988342285,13.200798988342285,13.200798988342285,0,0.0,0.0
2014-03-21 00:00:00-04:00,13.200798988342285,13.200798988342285,13.200798988342285,13.200798988342285,0,0.0,0.0
2014-03-24 00:00:00-04:00,13.510320495267736,13.52705192565918,13.468493514886152,13.52705192565918,7000,0.0,0.0
2014-03-25 00:00:00-04:00,13.52705192565918,13.52705192565918,13.52705192565918,13.52705192565918,0,0.0,0.0
2014-03-26 00:00:00-04:00,13.52705192565918,13.52705192565918,13.52705192565918,13.52705192565918,0,0.0,0.0
2014-03-27 00:00:00-04:00,13.552156448364258,13.552156448364258,13.552156448364258,13.552156448364258,100,0.0,0.0
2014-03-28 00:00:00-04:00,13.552156448364258,13.552156448364258,13.552156448364258,13.552156448364258,0,0.0,0.0
2014-03-31 00:00:00-04:00,13.59234948312197,14.052966117858887,13.59234948312197,14.052966117858887,2400,0.018,0.0
2014-04-01 00:00:00-04:00,14.027841051369624,14.052966117858887,14.027841051369624,14.052966117858887,3500,0.0,0.0
2014-04-02 00:00:00-04:00,14.052962082486847,14.915568351745607,14.052962082486847,14.915568351745605,1400,0.0,0.0
2014-04-03 00:00:00-04:00,14.915568351745607,14.915568351745607,14.915568351745607,14.915568351745605,0,0.0,0.0
2014-04-04 00:00:00-04:00,14.915568351745607,14.915568351745607,14.915568351745607,14.915568351745605,0,0.0,0.0
2014-04-07 00:00:00-04:00,14.915568351745607,14.915568351745607,14.915568351745607,14.915568351745605,0,0.0,0.0
2014-04-08 00:00:00-04:00,14.915568351745607,14.915568351745607,14.915568351745607,14.915568351745605,0,0.0,0.0
2014-04-09 00:00:00-04:00,14.6475772857666,14.6475772857666,14.6475772857666,14.647577285766602,1100,0.0,0.0
2014-04-10 00:00:00-04:00,14.6475772857666,14.6475772857666,14.6475772857666,14.647577285766602,0,0.0,0.0
2014-04-11 00:00:00-04:00,14.6475772857666,14.6475772857666,14.6475772857666,14.647577285766602,0,0.0,0.0
2014-04-14 00:00:00-04:00,14.6475772857666,14.6475772857666,14.6475772857666,14.647577285766602,0,0.0,0.0
2014-04-15 00:00:00-04:00,14.237212181091309,14.237212181091309,14.237212181091309,14.237212181091309,100,0.0,0.0
2014-04-16 00:00:00-04:00,14.111587524414062,14.111587524414062,14.111587524414062,14.111587524414062,400,0.0,0.0
2014-04-17 00:00:00-04:00,14.10321397173916,14.10321397173916,14.06971388470615,14.086463928222656,1100,0.0,0.0
2014-04-21 00:00:00-04:00,14.069709922573455,14.220457077026365,14.069709922573455,14.220457077026367,400,0.0,0.0
2014-04-22 00:00:00-04:00,14.069712004367318,14.078087025006296,13.927339848248412,13.944089889526367,2500,0.0,0.0
2014-04-23 00:00:00-04:00,13.793342590332031,13.793342590332031,13.793342590332031,13.793342590332031,800,0.0,0.0
2014-04-24 00:00:00-04:00,13.793342590332031,13.793342590332031,13.793342590332031,13.793342590332031,0,0.0,0.0
2014-04-25 00:00:00-04:00,13.793342590332031,13.793342590332031,13.793342590332031,13.793342590332031,0,0.0,0.0
2014-04-28 00:00:00-04:00,13.808433532714842,13.808433532714842,13.808433532714842,13.808433532714844,0,0.018,0.0
2014-04-29 00:00:00-04:00,13.808433532714842,13.808433532714842,13.808433532714842,13.808433532714844,0,0.0,0.0
