Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,26.469999313354492,26.479999542236328,26.270000457763672,26.399999618530273,15000,0.0,0.0
2021-07-07 00:00:00-04:00,26.399999618530273,26.43000030517578,26.30699920654297,26.43000030517578,15600,0.0,0.0
2021-07-08 00:00:00-04:00,26.34000015258789,26.450000762939453,26.200000762939453,26.3700008392334,44000,0.0,0.0
2021-07-09 00:00:00-04:00,26.219999313354492,26.399999618530273,26.219999313354492,26.360000610351562,14600,0.0,0.0
2021-07-12 00:00:00-04:00,26.34000015258789,26.610000610351562,26.34000015258789,26.610000610351562,25500,0.0,0.0
2021-07-13 00:00:00-04:00,26.649999618530273,26.649999618530273,26.33799934387207,26.389999389648438,13000,0.0,0.0
2021-07-14 00:00:00-04:00,26.25,26.375,26.110000610351562,26.200000762939453,33900,0.0,0.0
2021-07-15 00:00:00-04:00,26.209999084472656,26.540000915527344,26.208999633789062,26.440000534057617,19600,0.0,0.0
2021-07-16 00:00:00-04:00,26.450000762939453,26.649999618530273,26.239999771118164,26.3799991607666,18500,0.0,0.0
2021-07-19 00:00:00-04:00,26.229999542236328,26.389999389648438,26.229999542236328,26.299999237060547,13000,0.0,0.0
2021-07-20 00:00:00-04:00,26.350000381469727,26.450000762939453,26.222999572753906,26.440000534057617,11500,0.0,0.0
2021-07-21 00:00:00-04:00,26.36199951171875,26.459999084472656,26.299999237060547,26.350000381469727,17900,0.0,0.0
2021-07-22 00:00:00-04:00,26.475000381469727,26.5,26.312000274658203,26.375,6600,0.0,0.0
2021-07-23 00:00:00-04:00,26.5,26.5,26.290000915527344,26.440000534057617,3200,0.0,0.0
2021-07-26 00:00:00-04:00,26.3799991607666,26.399999618530273,26.270000457763672,26.344999313354492,6400,0.0,0.0
2021-07-27 00:00:00-04:00,26.399999618530273,26.6200008392334,26.299999237060547,26.6200008392334,24300,0.0,0.0
2021-07-28 00:00:00-04:00,26.440000534057617,26.610000610351562,26.420000076293945,26.548999786376953,12800,0.0,0.0
2021-07-29 00:00:00-04:00,26.450000762939453,26.566999435424805,26.229999542236328,26.479999542236328,17400,0.0,0.0
2021-07-30 00:00:00-04:00,26.360000610351562,26.459999084472656,26.270000457763672,26.399999618530273,8700,0.0,0.0
2021-08-02 00:00:00-04:00,26.299999237060547,26.459999084472656,26.260000228881836,26.3799991607666,11100,0.0,0.0
2021-08-03 00:00:00-04:00,26.299999237060547,26.440000534057617,26.299999237060547,26.440000534057617,10300,0.0,0.0
2021-08-04 00:00:00-04:00,26.420000076293945,26.43000030517578,26.299999237060547,26.299999237060547,14900,0.0,0.0
2021-08-05 00:00:00-04:00,26.5,26.5,26.270000457763672,26.360000610351562,14700,0.0,0.0
2021-08-06 00:00:00-04:00,26.31999969482422,26.447999954223633,26.260000228881836,26.350000381469727,26700,0.0,0.0
2021-08-09 00:00:00-04:00,26.3799991607666,26.389999389648438,26.260000228881836,26.309999465942383,9900,0.0,0.0
2021-08-10 00:00:00-04:00,26.31999969482422,26.38800048828125,26.270000457763672,26.270000457763672,10600,0.0,0.0
2021-08-11 00:00:00-04:00,26.36400032043457,26.3700008392334,26.200000762939453,26.350000381469727,11400,0.0,0.0
2021-08-12 00:00:00-04:00,26.350000381469727,26.5,26.350000381469727,26.406999588012695,10300,0.0,0.0
2021-08-13 00:00:00-04:00,26.350000381469727,26.413999557495117,26.260000228881836,26.299999237060547,3900,0.0,0.0
2021-08-16 00:00:00-04:00,26.469999313354492,26.579999923706055,26.44499969482422,26.5,19800,0.0,0.0
2021-08-17 00:00:00-04:00,26.5,26.530000686645508,26.309999465942383,26.40999984741211,25200,0.0,0.0
2021-08-18 00:00:00-04:00,26.31999969482422,26.410999298095703,26.100000381469727,26.170000076293945,64200,0.0,0.0
2021-08-19 00:00:00-04:00,26.18000030517578,26.200000762939453,26.06999969482422,26.139999389648438,18400,0.0,0.0
2021-08-20 00:00:00-04:00,26.25,26.31999969482422,26.149999618530273,26.190000534057617,21800,0.0,0.0
2021-08-23 00:00:00-04:00,26.239999771118164,26.35700035095215,26.229999542236328,26.25,17000,0.0,0.0
2021-08-24 00:00:00-04:00,26.325000762939453,26.399999618530273,26.200000762939453,26.3700008392334,16700,0.0,0.0
2021-08-25 00:00:00-04:00,26.329999923706055,26.329999923706055,26.209999084472656,26.280000686645508,9200,0.0,0.0
2021-08-26 00:00:00-04:00,26.25,26.3799991607666,26.219999313354492,26.329999923706055,13000,0.0,0.0
2021-08-27 00:00:00-04:00,26.299999237060547,26.459999084472656,26.25,26.459999084472656,6300,0.0,0.0
2021-08-30 00:00:00-04:00,26.270000457763672,26.389999389648438,26.25,26.329999923706055,5100,0.0,0.0
2021-08-31 00:00:00-04:00,26.270000457763672,26.440000534057617,26.25,26.399999618530273,6000,0.0,0.0
2021-09-01 00:00:00-04:00,26.420000076293945,26.420000076293945,26.270000457763672,26.3700008392334,11500,0.0,0.0
2021-09-02 00:00:00-04:00,26.260000228881836,26.389999389648438,26.260000228881836,26.389999389648438,5100,0.0,0.0
2021-09-03 00:00:00-04:00,26.350000381469727,26.459999084472656,26.299999237060547,26.459999084472656,6500,0.0,0.0
2021-09-07 00:00:00-04:00,26.389999389648438,26.459999084472656,26.389999389648438,26.459999084472656,3500,0.0,0.0
2021-09-08 00:00:00-04:00,26.343000411987305,26.5,26.31999969482422,26.3439998626709,14500,0.0,0.0
2021-09-09 00:00:00-04:00,26.363000869750977,26.3799991607666,26.299999237060547,26.3700008392334,6100,0.0,0.0
2021-09-10 00:00:00-04:00,26.389999389648438,26.399999618530273,26.239999771118164,26.299999237060547,23300,0.0,0.0
2021-09-13 00:00:00-04:00,26.285999298095703,26.299999237060547,26.079999923706055,26.079999923706055,21700,0.0,0.0
2021-09-14 00:00:00-04:00,26.155000686645508,26.200000762939453,26.100000381469727,26.18000030517578,10400,0.0,0.0
2021-09-15 00:00:00-04:00,26.139999389648438,26.299999237060547,26.114999771118164,26.260000228881836,14500,0.0,0.0
2021-09-16 00:00:00-04:00,26.149999618530273,26.260000228881836,26.149999618530273,26.232999801635742,5500,0.0,0.0
2021-09-17 00:00:00-04:00,26.204999923706055,26.469999313354492,26.149999618530273,26.34000015258789,23900,0.0,0.0
2021-09-20 00:00:00-04:00,26.190000534057617,26.389999389648438,26.148000717163086,26.200000762939453,8500,0.0,0.0
2021-09-21 00:00:00-04:00,26.200000762939453,26.360000610351562,26.100000381469727,26.360000610351562,16800,0.0,0.0
2021-09-22 00:00:00-04:00,26.34000015258789,26.440000534057617,26.200000762939453,26.3700008392334,17200,0.0,0.0
2021-09-23 00:00:00-04:00,26.3700008392334,26.399999618530273,26.260000228881836,26.3700008392334,15700,0.0,0.0
2021-09-24 00:00:00-04:00,26.299999237060547,26.299999237060547,26.110000610351562,26.25,16200,0.0,0.0
2021-09-27 00:00:00-04:00,26.218000411987305,26.299999237060547,26.149999618530273,26.219999313354492,11500,0.0,0.0
2021-09-28 00:00:00-04:00,26.229999542236328,26.229999542236328,25.969999313354492,26.051000595092773,42900,0.0,0.0
2021-09-29 00:00:00-04:00,26.0,26.1200008392334,25.99799919128418,26.1200008392334,12700,0.0,0.0
2021-09-30 00:00:00-04:00,26.100000381469727,26.31999969482422,26.038000106811523,26.250999450683594,12100,0.0,0.0
2021-10-01 00:00:00-04:00,26.261999130249023,26.31999969482422,26.149999618530273,26.270000457763672,12300,0.0,0.0
2021-10-04 00:00:00-04:00,26.270000457763672,26.30500030517578,26.149999618530273,26.200000762939453,11100,0.0,0.0
2021-10-05 00:00:00-04:00,26.2549991607666,26.2549991607666,26.059999465942383,26.239999771118164,4100,0.0,0.0
2021-10-06 00:00:00-04:00,26.100000381469727,26.256000518798828,26.100000381469727,26.239999771118164,6700,0.0,0.0
2021-10-07 00:00:00-04:00,26.25,26.45400047302246,26.25,26.45400047302246,12600,0.0,0.0
2021-10-08 00:00:00-04:00,26.299999237060547,26.420000076293945,26.200000762939453,26.417999267578125,9100,0.0,0.0
2021-10-11 00:00:00-04:00,26.219999313354492,26.40999984741211,26.219999313354492,26.290000915527344,8500,0.0,0.0
2021-10-12 00:00:00-04:00,26.350000381469727,26.350000381469727,26.260000228881836,26.299999237060547,9100,0.0,0.0
2021-10-13 00:00:00-04:00,26.350000381469727,26.399999618530273,26.25,26.384000778198242,5200,0.0,0.0
2021-10-14 00:00:00-04:00,25.989999771118164,26.09000015258789,25.934999465942383,25.979999542236328,22000,0.0,0.0
2021-10-15 00:00:00-04:00,25.937000274658203,26.110000610351562,25.937000274658203,26.059999465942383,7300,0.0,0.0
2021-10-18 00:00:00-04:00,26.0,26.149999618530273,25.649999618530273,26.1200008392334,46500,0.0,0.0
2021-10-19 00:00:00-04:00,26.100000381469727,26.1200008392334,26.020000457763672,26.020000457763672,8100,0.0,0.0
2021-10-20 00:00:00-04:00,26.014999389648438,26.09000015258789,26.010000228881836,26.030000686645508,7900,0.0,0.0
2021-10-21 00:00:00-04:00,26.030000686645508,26.139999389648438,26.0,26.100000381469727,3200,0.0,0.0
2021-10-22 00:00:00-04:00,26.1200008392334,26.139999389648438,26.093000411987305,26.110000610351562,2000,0.0,0.0
2021-10-25 00:00:00-04:00,26.1200008392334,26.170000076293945,26.049999237060547,26.059999465942383,5600,0.0,0.0
2021-10-26 00:00:00-04:00,26.059999465942383,26.13800048828125,26.049999237060547,26.13599967956543,9900,0.0,0.0
2021-10-27 00:00:00-04:00,26.149999618530273,26.195999145507812,26.049999237060547,26.100000381469727,11700,0.0,0.0
2021-10-28 00:00:00-04:00,26.059999465942383,26.229000091552734,26.059999465942383,26.229000091552734,4600,0.0,0.0
2021-10-29 00:00:00-04:00,26.209999084472656,26.209999084472656,26.100000381469727,26.149999618530273,5500,0.0,0.0
2021-11-01 00:00:00-04:00,26.149999618530273,26.239999771118164,26.145000457763672,26.209999084472656,6600,0.0,0.0
2021-11-02 00:00:00-04:00,26.18000030517578,26.229999542236328,26.059999465942383,26.110000610351562,9800,0.0,0.0
2021-11-03 00:00:00-04:00,26.1200008392334,26.200000762939453,26.110000610351562,26.155000686645508,11700,0.0,0.0
2021-11-04 00:00:00-04:00,26.190000534057617,26.191999435424805,26.12700080871582,26.12700080871582,3800,0.0,0.0
2021-11-05 00:00:00-04:00,26.15999984741211,26.290000915527344,26.149999618530273,26.290000915527344,7800,0.0,0.0
2021-11-08 00:00:00-05:00,26.290000915527344,26.299999237060547,26.149999618530273,26.297000885009766,14800,0.0,0.0
2021-11-09 00:00:00-05:00,26.264999389648438,26.3700008392334,26.264999389648438,26.340999603271484,6800,0.0,0.0
2021-11-10 00:00:00-05:00,26.3799991607666,26.469999313354492,26.299999237060547,26.350000381469727,14500,0.0,0.0
2021-11-11 00:00:00-05:00,26.402000427246094,26.5,26.350000381469727,26.350000381469727,23600,0.0,0.0
2021-11-12 00:00:00-05:00,26.360000610351562,26.579999923706055,26.360000610351562,26.53499984741211,5700,0.0,0.0
2021-11-15 00:00:00-05:00,26.492000579833984,26.53499984741211,26.459999084472656,26.481000900268555,10600,0.0,0.0
2021-11-16 00:00:00-05:00,26.520000457763672,26.533000946044922,26.459999084472656,26.5,15400,0.0,0.0
2021-11-17 00:00:00-05:00,26.479999542236328,26.579999923706055,26.479999542236328,26.510000228881836,6000,0.0,0.0
2021-11-18 00:00:00-05:00,26.51799964904785,26.55900001525879,26.510000228881836,26.510000228881836,5000,0.0,0.0
2021-11-19 00:00:00-05:00,26.4689998626709,26.621000289916992,26.4689998626709,26.520000457763672,6300,0.0,0.0
2021-11-22 00:00:00-05:00,26.639999389648438,26.639999389648438,26.450000762939453,26.545000076293945,2600,0.0,0.0
2021-11-23 00:00:00-05:00,26.5,26.628999710083008,26.5,26.549999237060547,12400,0.0,0.0
2021-11-24 00:00:00-05:00,26.54400062561035,26.809999465942383,26.54400062561035,26.690000534057617,8800,0.0,0.0
2021-11-26 00:00:00-05:00,26.649999618530273,26.8700008392334,26.520000457763672,26.600000381469727,5500,0.0,0.0
2021-11-29 00:00:00-05:00,26.559999465942383,26.719999313354492,26.559999465942383,26.719999313354492,2700,0.0,0.0
2021-11-30 00:00:00-05:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,19100,0.0,0.0
2021-12-01 00:00:00-05:00,26.719999313354492,26.719999313354492,26.540000915527344,26.649999618530273,10300,0.0,0.0
2021-12-02 00:00:00-05:00,26.649999618530273,26.75,26.549999237060547,26.729999542236328,6200,0.0,0.0
2021-12-03 00:00:00-05:00,26.600000381469727,26.639999389648438,26.549999237060547,26.56800079345703,5500,0.0,0.0
2021-12-06 00:00:00-05:00,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,12700,0.0,0.0
2021-12-07 00:00:00-05:00,26.649999618530273,26.649999618530273,26.549999237060547,26.6299991607666,8400,0.0,0.0
2021-12-08 00:00:00-05:00,26.6299991607666,26.6299991607666,26.549999237060547,26.6200008392334,5200,0.0,0.0
2021-12-09 00:00:00-05:00,26.6200008392334,26.65999984741211,26.600000381469727,26.6200008392334,7000,0.0,0.0
2021-12-10 00:00:00-05:00,26.549999237060547,26.799999237060547,26.549999237060547,26.719999313354492,19900,0.0,0.0
2021-12-13 00:00:00-05:00,26.79400062561035,26.799999237060547,26.70199966430664,26.70199966430664,3600,0.0,0.0
2021-12-14 00:00:00-05:00,26.770000457763672,26.770000457763672,26.70599937438965,26.70599937438965,900,0.0,0.0
2021-12-15 00:00:00-05:00,26.709999084472656,26.785999298095703,26.690000534057617,26.785999298095703,6100,0.0,0.0
2021-12-16 00:00:00-05:00,26.75,26.799999237060547,26.75,26.799999237060547,3800,0.0,0.0
2021-12-17 00:00:00-05:00,26.75,26.780000686645508,26.75,26.773000717163086,2100,0.0,0.0
2021-12-20 00:00:00-05:00,26.739999771118164,26.790000915527344,26.520000457763672,26.549999237060547,5100,0.0,0.0
2021-12-21 00:00:00-05:00,26.750999450683594,26.750999450683594,26.674999237060547,26.674999237060547,1600,0.0,0.0
2021-12-22 00:00:00-05:00,26.610000610351562,26.799999237060547,26.610000610351562,26.799999237060547,2200,0.0,0.0
2021-12-23 00:00:00-05:00,26.860000610351562,26.889999389648438,26.774999618530273,26.774999618530273,4000,0.0,0.0
2021-12-27 00:00:00-05:00,26.78499984741211,26.799999237060547,26.700000762939453,26.799999237060547,3600,0.0,0.0
2021-12-28 00:00:00-05:00,26.75,26.799999237060547,26.709999084472656,26.79199981689453,3500,0.0,0.0
2021-12-29 00:00:00-05:00,26.709999084472656,26.795000076293945,26.709999084472656,26.780000686645508,4100,0.0,0.0
2021-12-30 00:00:00-05:00,26.77899932861328,26.954999923706055,26.770000457763672,26.954999923706055,11000,0.0,0.0
2021-12-31 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,400,0.0,0.0
2022-01-03 00:00:00-05:00,26.780000686645508,27.049999237060547,26.73900032043457,26.850000381469727,6400,0.0,0.0
2022-01-04 00:00:00-05:00,26.847000122070312,26.889999389648438,26.75,26.81999969482422,4500,0.0,0.0
2022-01-05 00:00:00-05:00,26.8799991607666,27.010000228881836,26.75,26.889999389648438,3800,0.0,0.0
2022-01-06 00:00:00-05:00,26.899999618530273,27.030000686645508,26.889999389648438,26.94499969482422,4800,0.0,0.0
2022-01-07 00:00:00-05:00,26.90999984741211,27.020000457763672,26.836000442504883,27.007999420166016,8000,0.0,0.0
2022-01-10 00:00:00-05:00,27.020000457763672,27.020000457763672,26.780000686645508,26.804000854492188,3400,0.0,0.0
2022-01-11 00:00:00-05:00,27.0,27.049999237060547,26.81999969482422,27.049999237060547,8400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989999771118164,26.989999771118164,26.875999450683594,26.94499969482422,4400,0.0,0.0
2022-01-13 00:00:00-05:00,26.75,26.75,26.290000915527344,26.577999114990234,6900,0.0,0.0
2022-01-14 00:00:00-05:00,26.41699981689453,26.475000381469727,26.41699981689453,26.45199966430664,1700,0.0,0.0
2022-01-18 00:00:00-05:00,26.48699951171875,26.48699951171875,26.389999389648438,26.440000534057617,9500,0.0,0.0
2022-01-19 00:00:00-05:00,26.440000534057617,26.448999404907227,26.260000228881836,26.3700008392334,8100,0.0,0.0
2022-01-20 00:00:00-05:00,26.309999465942383,26.479999542236328,26.200000762939453,26.329999923706055,6500,0.0,0.0
2022-01-21 00:00:00-05:00,26.280000686645508,26.31999969482422,26.200000762939453,26.200000762939453,6900,0.0,0.0
2022-01-24 00:00:00-05:00,26.06999969482422,26.260000228881836,26.059999465942383,26.260000228881836,9100,0.0,0.0
2022-01-25 00:00:00-05:00,26.274999618530273,26.30500030517578,26.059999465942383,26.15999984741211,5200,0.0,0.0
2022-01-26 00:00:00-05:00,26.139999389648438,26.19700050354004,26.139999389648438,26.19700050354004,3600,0.0,0.0
2022-01-27 00:00:00-05:00,26.059999465942383,26.165000915527344,26.023000717163086,26.149999618530273,2900,0.0,0.0
2022-01-28 00:00:00-05:00,26.15399932861328,26.2549991607666,26.0,26.149999618530273,10900,0.0,0.0
2022-01-31 00:00:00-05:00,26.170000076293945,26.350000381469727,26.15999984741211,26.209999084472656,7300,0.0,0.0
2022-02-01 00:00:00-05:00,26.350000381469727,26.5,26.260000228881836,26.280000686645508,6800,0.0,0.0
2022-02-02 00:00:00-05:00,26.405000686645508,26.454999923706055,26.25,26.250999450683594,4400,0.0,0.0
2022-02-03 00:00:00-05:00,26.270000457763672,26.5,26.200000762939453,26.209999084472656,4100,0.0,0.0
2022-02-04 00:00:00-05:00,26.25,26.29800033569336,26.25,26.29800033569336,1600,0.0,0.0
2022-02-07 00:00:00-05:00,26.399999618530273,26.399999618530273,26.239999771118164,26.2450008392334,3100,0.0,0.0
2022-02-08 00:00:00-05:00,26.239999771118164,26.371000289916992,26.190000534057617,26.309999465942383,6800,0.0,0.0
2022-02-09 00:00:00-05:00,26.315000534057617,26.389999389648438,26.190000534057617,26.200000762939453,5100,0.0,0.0
2022-02-10 00:00:00-05:00,26.399999618530273,26.399999618530273,26.260000228881836,26.260000228881836,4200,0.0,0.0
2022-02-11 00:00:00-05:00,26.260000228881836,26.260000228881836,26.190000534057617,26.229999542236328,5900,0.0,0.0
2022-02-14 00:00:00-05:00,26.190000534057617,26.37700080871582,26.190000534057617,26.334999084472656,2600,0.0,0.0
2022-02-15 00:00:00-05:00,26.290000915527344,26.290000915527344,26.200000762939453,26.239999771118164,10700,0.0,0.0
2022-02-16 00:00:00-05:00,26.219999313354492,26.268999099731445,26.219999313354492,26.256999969482422,1000,0.0,0.0
2022-02-17 00:00:00-05:00,26.246999740600586,26.270000457763672,26.239999771118164,26.25,6100,0.0,0.0
2022-02-18 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,2500,0.0,0.0
2022-02-22 00:00:00-05:00,26.31800079345703,26.31800079345703,26.100000381469727,26.110000610351562,5000,0.0,0.0
2022-02-23 00:00:00-05:00,26.125,26.125,26.054000854492188,26.054000854492188,2300,0.0,0.0
2022-02-24 00:00:00-05:00,26.0,26.200000762939453,26.0,26.190000534057617,6500,0.0,0.0
2022-02-25 00:00:00-05:00,26.200000762939453,26.297000885009766,26.020000457763672,26.06999969482422,6900,0.0,0.0
2022-02-28 00:00:00-05:00,26.049999237060547,26.239999771118164,26.049999237060547,26.184999465942383,3700,0.0,0.0
2022-03-01 00:00:00-05:00,26.219999313354492,26.219999313354492,26.1200008392334,26.15999984741211,2200,0.0,0.0
2022-03-02 00:00:00-05:00,26.15999984741211,26.15999984741211,26.11199951171875,26.135000228881836,2700,0.0,0.0
2022-03-03 00:00:00-05:00,26.1299991607666,26.329999923706055,26.1299991607666,26.229999542236328,5100,0.0,0.0
2022-03-04 00:00:00-05:00,26.14900016784668,26.229999542236328,26.1299991607666,26.201000213623047,2000,0.0,0.0
2022-03-07 00:00:00-05:00,26.15999984741211,26.280000686645508,26.10700035095215,26.110000610351562,3600,0.0,0.0
2022-03-08 00:00:00-05:00,26.149999618530273,26.200000762939453,26.059999465942383,26.091999053955078,5600,0.0,0.0
2022-03-09 00:00:00-05:00,26.059999465942383,26.260000228881836,26.059999465942383,26.190000534057617,800,0.0,0.0
2022-03-10 00:00:00-05:00,26.200000762939453,26.31999969482422,26.06999969482422,26.1200008392334,2500,0.0,0.0
2022-03-11 00:00:00-05:00,26.280000686645508,26.280000686645508,26.200000762939453,26.23699951171875,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.200000762939453,26.200000762939453,25.299999237060547,25.450000762939453,6900,0.0,0.0
2022-03-15 00:00:00-04:00,25.549999237060547,26.0,25.549999237060547,25.899999618530273,8800,0.0,0.0
2022-03-16 00:00:00-04:00,25.850000381469727,25.959999084472656,25.649999618530273,25.65999984741211,8700,0.0,0.0
2022-03-17 00:00:00-04:00,25.709999084472656,26.0,25.700000762939453,26.0,3800,0.0,0.0
2022-03-18 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,0.0,0.0
2022-03-21 00:00:00-04:00,26.0,26.18000030517578,25.770000457763672,25.770000457763672,5300,0.0,0.0
2022-03-22 00:00:00-04:00,26.05500030517578,26.1299991607666,25.950000762939453,26.1299991607666,2500,0.0,0.0
2022-03-23 00:00:00-04:00,26.15999984741211,26.15999984741211,26.049999237060547,26.049999237060547,1700,0.0,0.0
2022-03-24 00:00:00-04:00,26.049999237060547,26.200000762939453,25.899999618530273,25.899999618530273,4700,0.0,0.0
2022-03-25 00:00:00-04:00,26.09000015258789,26.239999771118164,26.09000015258789,26.149999618530273,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.989999771118164,26.25,25.989999771118164,26.054000854492188,5100,0.0,0.0
2022-03-29 00:00:00-04:00,26.25,26.25,26.010000228881836,26.1299991607666,3600,0.0,0.0
2022-03-30 00:00:00-04:00,26.25,26.25,26.149999618530273,26.233999252319336,4500,0.0,0.0
2022-03-31 00:00:00-04:00,26.200000762939453,26.200000762939453,26.139999389648438,26.149999618530273,3100,0.0,0.0
2022-04-01 00:00:00-04:00,26.235000610351562,26.236000061035156,26.15999984741211,26.15999984741211,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.170000076293945,26.200000762939453,25.98200035095215,26.049999237060547,12300,0.0,0.0
2022-04-05 00:00:00-04:00,26.010000228881836,26.100000381469727,25.989999771118164,26.007999420166016,8800,0.0,0.0
2022-04-06 00:00:00-04:00,26.100000381469727,26.31999969482422,26.09600067138672,26.299999237060547,5700,0.0,0.0
2022-04-07 00:00:00-04:00,26.290000915527344,26.290000915527344,26.079999923706055,26.079999923706055,2200,0.0,0.0
2022-04-08 00:00:00-04:00,26.100000381469727,26.270000457763672,25.8700008392334,26.1200008392334,3100,0.0,0.0
2022-04-11 00:00:00-04:00,26.1200008392334,26.1200008392334,25.90999984741211,25.93000030517578,7200,0.0,0.0
2022-04-12 00:00:00-04:00,26.200000762939453,26.200000762939453,26.0,26.0,4300,0.0,0.0
2022-04-13 00:00:00-04:00,25.75,25.799999237060547,25.75,25.799999237060547,2100,0.0,0.0
2022-04-14 00:00:00-04:00,25.84000015258789,25.940000534057617,25.540000915527344,25.940000534057617,14200,0.0,0.0
