Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,7.7375795233073825,7.827860177860862,7.652609614659545,7.6579203605651855,192700,0.0,0.0
2013-12-30 00:00:00-05:00,7.668544556588868,7.764135997070297,7.657923566791386,7.673855304718018,208700,0.0,0.0
2013-12-31 00:00:00-05:00,7.663236403495373,7.705721387185997,7.583576679229736,7.583576679229736,389400,0.0,0.0
2014-01-02 00:00:00-05:00,7.6048179972733045,7.668545462972922,7.578265266410788,7.626060485839844,178700,0.0,0.0
2014-01-03 00:00:00-05:00,7.652609614659545,7.6685413459158625,7.615435406241266,7.6579203605651855,150300,0.0,0.0
2014-01-06 00:00:00-05:00,7.663234873111432,7.695098351285637,7.647302627563477,7.647302627563477,159800,0.0,0.0
2014-01-07 00:00:00-05:00,7.684471339294763,7.711024554607192,7.663228868336911,7.6791605949401855,173200,0.0,0.0
2014-01-08 00:00:00-05:00,7.673851479797393,7.721647176215032,7.652609004329617,7.711026191711426,129800,0.0,0.0
2014-01-09 00:00:00-05:00,7.700404700747256,7.726957921697117,7.663230495293787,7.711026191711426,187200,0.0,0.0
2014-01-10 00:00:00-05:00,7.705713803581033,7.790683687338875,7.7004030592310535,7.780062198638916,143800,0.0,0.0
2014-01-13 00:00:00-05:00,7.780061273481556,7.811925229331909,7.753508567810059,7.753508567810059,188400,0.0,0.0
2014-01-14 00:00:00-05:00,7.764132364157379,7.8968979664989085,7.764132364157379,7.817238807678223,353500,0.0,0.0
2014-01-15 00:00:00-05:00,7.833170907321388,7.886277353345096,7.833170907321388,7.870345115661621,140700,0.0,0.0
2014-01-16 00:00:00-05:00,7.875659384890517,7.918144358131748,7.875659384890517,7.902212619781494,215000,0.0,0.0
2014-01-17 00:00:00-05:00,7.93938814668975,8.019047864425648,7.91283490744445,7.918145656585693,371000,0.0,0.0
2014-01-21 00:00:00-05:00,7.944695607856298,8.10401447093182,7.944695607856298,8.077461242675781,590400,0.0,0.0
2014-01-22 00:00:00-05:00,8.082772398872198,8.098704134048207,7.987180974894687,7.992491722106934,236400,0.0,0.0
2014-01-23 00:00:00-05:00,7.987180776576088,8.003112511356518,7.907521596213222,7.923453330993652,316400,0.0,0.0
2014-01-24 00:00:00-05:00,7.9128279779147865,7.9128279779147865,7.785373148906927,7.811926364898682,309000,0.0,0.0
2014-01-27 00:00:00-05:00,7.790686610229034,7.801307596453292,7.71633768081665,7.71633768081665,275200,0.0,0.0
2014-01-28 00:00:00-05:00,7.705714580702729,7.753510271751827,7.689782346046024,7.721646308898926,279800,0.0,0.0
2014-01-29 00:00:00-05:00,7.700406974599859,7.753513432181385,7.689785480499268,7.689785480499268,231000,0.0,0.0
2014-01-30 00:00:00-05:00,7.705715625771456,7.854412957510521,7.705715625771456,7.806617259979248,281800,0.0,0.0
2014-01-31 00:00:00-05:00,7.769440828800117,7.827857494354248,7.721645144955632,7.827857494354248,159100,0.0,0.0
2014-02-03 00:00:00-05:00,7.849101271561346,7.859722761500513,7.700403957636618,7.705714702606201,208100,0.0,0.0
2014-02-04 00:00:00-05:00,7.705716623674605,7.822550003369414,7.705716623674605,7.74289083480835,454600,0.0,0.0
2014-02-05 00:00:00-05:00,7.732196979160598,7.780322767966147,7.7215021327778794,7.726849555969238,295600,0.1,0.0
2014-02-06 00:00:00-05:00,7.726849814776485,7.828448818981952,7.726849814776485,7.780323028564453,240900,0.0,0.0
2014-02-07 00:00:00-05:00,7.807058159550776,7.9193514793100075,7.7910158924721244,7.860530853271484,268500,0.0,0.0
2014-02-10 00:00:00-05:00,7.83379251294988,7.8712239512016495,7.780319831095875,7.807056427001953,194500,0.0,0.0
2014-02-11 00:00:00-05:00,7.801708816216112,7.9140021083259375,7.801708816216112,7.892612934112549,222100,0.0,0.0
2014-02-12 00:00:00-05:00,7.876570979708894,7.935391593569811,7.833792629605403,7.914002418518066,165300,0.0,0.0
2014-02-13 00:00:00-05:00,7.897960666588204,7.962128191758627,7.881918402826979,7.930044174194336,221700,0.0,0.0
2014-02-14 00:00:00-05:00,7.935391430499734,7.988864112051168,7.91400225588753,7.967474937438965,200600,0.0,0.0
2014-02-18 00:00:00-05:00,7.972819178401274,8.03163976759122,7.956777431330354,8.010250091552734,332200,0.0,0.0
2014-02-19 00:00:00-05:00,7.999560049274462,8.020949226814304,7.946086850445746,7.978170871734619,232600,0.0,0.0
2014-02-20 00:00:00-05:00,7.988868727501378,8.026300187166814,7.940743439288861,7.956785202026367,261300,0.0,0.0
2014-02-21 00:00:00-05:00,7.994211533193756,8.042337303560751,7.956780605111937,7.967474937438965,309100,0.0,0.0
2014-02-24 00:00:00-05:00,8.004910463070336,8.063730595800006,7.994215615323991,8.020952224731445,347400,0.0,0.0
2014-02-25 00:00:00-05:00,8.020948128948547,8.026295550091136,7.946085762826761,7.967474937438965,231500,0.0,0.0
2014-02-26 00:00:00-05:00,7.967474935227859,7.983517198651171,7.90865483255016,7.951433181762695,273600,0.0,0.0
2014-02-27 00:00:00-05:00,7.9674795405318894,7.978174388995855,7.935396015056878,7.956785202026367,320300,0.0,0.0
2014-02-28 00:00:00-05:00,7.9621304140451405,8.004908776098498,7.897962870965105,7.935393810272217,315200,0.0,0.0
2014-03-03 00:00:00-05:00,7.930046040810685,8.004908426110097,7.914004283231625,7.994213581085205,245300,0.0,0.0
2014-03-04 00:00:00-05:00,8.004906541872243,8.020948295675309,7.924696752940594,7.930044174194336,515900,0.0,0.0
2014-03-05 00:00:00-05:00,7.946194820726825,7.951578544691235,7.903126055851898,7.919276714324951,230400,0.1,0.0
2014-03-06 00:00:00-05:00,7.935432623878598,7.94620007893252,7.88159688887053,7.908514499664307,189000,0.0,0.0
2014-03-07 00:00:00-05:00,7.913894964883569,7.913894964883569,7.822373688334672,7.849291801452637,180500,0.0,0.0
2014-03-10 00:00:00-04:00,7.822375645213961,7.91389694465822,7.806224978670983,7.881595611572266,220700,0.0,0.0
2014-03-11 00:00:00-04:00,7.886978824806303,7.91389694465822,7.838526825177371,7.881595611572266,159600,0.0,0.0
2014-03-12 00:00:00-04:00,7.876210553624003,7.924663058483577,7.8708268278795295,7.913895606994629,185100,0.0,0.0
2014-03-13 00:00:00-04:00,7.919281046517228,7.930047986915858,7.790074681210925,7.827759742736816,479300,0.0,0.0
2014-03-14 00:00:00-04:00,7.838527147670557,7.892362876168873,7.784690905751788,7.806225299835205,436400,0.0,0.0
2014-03-17 00:00:00-04:00,7.811608542755945,7.8492936017120964,7.790074150006656,7.795457363128662,217500,0.0,0.0
2014-03-18 00:00:00-04:00,7.827758131058051,7.860059972444139,7.816991192876255,7.854676246643066,197900,0.0,0.0
2014-03-19 00:00:00-04:00,7.849291034153848,7.881592869421835,7.816989712306114,7.8331403732299805,166200,0.0,0.0
2014-03-20 00:00:00-04:00,7.8116059199285575,7.827756580712668,7.7739203602053015,7.800838470458984,246400,0.0,0.0
2014-03-21 00:00:00-04:00,7.838523257436354,7.843906468220198,7.7577689346363154,7.784687042236328,225400,0.0,0.0
2014-03-24 00:00:00-04:00,7.7685385818576815,7.833141750330926,7.763154856129825,7.811607360839844,279500,0.0,0.0
2014-03-25 00:00:00-04:00,7.816993236541748,7.881596422783356,7.8116095093331595,7.816993236541748,276900,0.0,0.0
2014-03-26 00:00:00-04:00,7.849290858326153,7.881592692870566,7.843907133665378,7.860058307647705,149100,0.0,0.0
2014-03-27 00:00:00-04:00,7.870823445928296,7.913892206537525,7.865439722497111,7.89235782623291,270500,0.0,0.0
2014-03-28 00:00:00-04:00,7.903128078160646,7.973114967346191,7.876209964870773,7.973114967346191,316700,0.0,0.0
2014-03-31 00:00:00-04:00,7.9892677274801915,7.9892677274801915,7.908513366409062,7.9461989402771,280200,0.0,0.0
2014-04-01 00:00:00-04:00,7.962346251560582,7.967729976047222,7.919277482507913,7.935428142547607,281600,0.0,0.0
2014-04-02 00:00:00-04:00,7.946268539480281,7.951689037773489,7.875803612450076,7.919166564941406,291700,0.1,0.0
2014-04-03 00:00:00-04:00,7.940850139353497,7.946270639078934,7.864965210906603,7.924589157104492,158300,0.0,0.0
2014-04-04 00:00:00-04:00,7.940851750792753,7.946272251618174,7.881227792495357,7.902909278869629,223200,0.0,0.0
2014-04-07 00:00:00-04:00,7.892065694166446,7.924587652489621,7.864963717612328,7.870384216308594,187200,0.0,0.0
2014-04-08 00:00:00-04:00,7.886644197036637,7.930007147262679,7.881223699026597,7.908325672149658,157000,0.0,0.0
2014-04-09 00:00:00-04:00,7.897488185173054,7.930010670756676,7.886647701263427,7.886647701263428,181200,0.0,0.0
2014-04-10 00:00:00-04:00,7.913746170159699,7.9354276452727195,7.886644197036637,7.908325672149658,177900,0.0,0.0
2014-04-11 00:00:00-04:00,7.908329194399968,7.940851163090723,7.886647709630342,7.913749694824219,194700,0.0,0.0
2014-04-14 00:00:00-04:00,7.913749694824219,7.951692163939222,7.897488193551469,7.913749694824219,201300,0.0,0.0
2014-04-15 00:00:00-04:00,7.919165446828985,7.940846920013428,7.902904471172427,7.940846920013428,185300,0.0,0.0
2014-04-16 00:00:00-04:00,7.940846920013428,7.957108412597083,7.913745466228196,7.940846920013428,217400,0.0,0.0
2014-04-17 00:00:00-04:00,7.940847626355619,7.96794959947868,7.892064695046678,7.908325672149658,250000,0.0,0.0
2014-04-21 00:00:00-04:00,7.924587063234615,7.924587063234615,7.908326085282158,7.919166564941406,225000,0.0,0.0
2014-04-22 00:00:00-04:00,7.913749926718569,7.95169239694539,7.913749926718569,7.946271896362305,203700,0.0,0.0
