Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,21.373904063004797,21.38213765084249,21.19276984176446,21.225704193115234,84500,0.0,0.0
2013-08-09 00:00:00-04:00,21.168074278587238,21.36567729444417,21.003407192568716,21.258642196655273,69000,0.0,0.0
2013-08-12 00:00:00-04:00,21.118670657549988,21.406839971242146,21.118670657549988,21.382139205932617,82500,0.0,0.0
2013-08-13 00:00:00-04:00,21.406841278076172,21.406841278076172,21.299807762660258,21.406841278076172,191100,0.0,0.0
2013-08-14 00:00:00-04:00,21.390375619195485,21.390375619195485,21.110439856971343,21.24217414855957,94100,0.0,0.0
2013-08-15 00:00:00-04:00,21.09397259473388,21.09397259473388,20.591734665927014,20.690534591674805,122600,0.0,0.0
2013-08-16 00:00:00-04:00,20.58350280596975,20.8140386027394,20.49293489109656,20.72347068786621,103600,0.0,0.0
2013-08-19 00:00:00-04:00,20.70700056766245,20.986936291695446,20.665834196056124,20.73993492126465,174300,0.0,0.0
2013-08-20 00:00:00-04:00,20.73994496161914,21.06104721270634,20.665844200537915,21.036346435546875,70300,0.0,0.0
2013-08-21 00:00:00-04:00,20.94577113571569,21.085739005855483,20.64113462880091,20.690534591674805,105600,0.0,0.0
2013-08-22 00:00:00-04:00,20.7399320754114,21.069267714261105,20.7399320754114,20.921066284179688,79600,0.0,0.0
2013-08-23 00:00:00-04:00,20.970472833126998,21.29157655609699,20.871672895595225,21.258642196655273,100900,0.0,0.0
2013-08-26 00:00:00-04:00,21.24217113163255,21.36567338655311,21.069270487378013,21.093971252441406,101500,0.0,0.0
2013-08-27 00:00:00-04:00,20.95400486379838,21.036337612336332,20.55056685805913,20.60820198059082,167800,0.0,0.0
2013-08-28 00:00:00-04:00,20.60820688684763,20.723474018559966,20.213002375953973,20.27063751220703,108100,0.0,0.0
2013-08-29 00:00:00-04:00,20.229471040294445,20.61644198865468,20.229471040294445,20.427072525024414,87000,0.0,0.0
2013-08-30 00:00:00-04:00,20.3776655987357,20.3776655987357,19.85072848578011,19.8836612701416,122200,0.0,0.0
2013-09-03 00:00:00-04:00,20.15536941526346,20.394138847147374,19.875433598073947,20.24593734741211,180500,0.0,0.0
2013-09-04 00:00:00-04:00,20.591738262910475,21.13514266063521,20.163600988825298,21.044574737548828,348700,0.0,0.0
2013-09-05 00:00:00-04:00,21.110439806663226,21.2257084893257,20.945772727768674,21.07750701904297,155800,0.0,0.0
2013-09-06 00:00:00-04:00,21.077502570857245,21.077502570857245,20.45176403416159,20.83049964904785,204300,0.0,0.0
2013-09-09 00:00:00-04:00,20.84697201074575,21.135141372680664,20.84697201074575,21.135141372680664,146500,0.0,0.0
2013-09-10 00:00:00-04:00,21.22570693771577,21.233940526618113,20.995171159639728,21.12690544128418,167700,0.0,0.0
2013-09-11 00:00:00-04:00,21.06927629908096,21.209244198922484,20.978708372596202,21.102209091186523,187400,0.0,0.0
2013-09-12 00:00:00-04:00,21.13513903018652,21.209239759911085,20.995171159639728,21.12690544128418,108800,0.0,0.0
2013-09-13 00:00:00-04:00,21.22571304053792,21.291580200298284,21.13514510696855,21.176311492919922,126500,0.0,0.0
2013-09-16 00:00:00-04:00,21.29980615912007,21.382138901520175,21.201004669684988,21.29157257080078,166100,0.0,0.0
2013-09-17 00:00:00-04:00,21.201011074662496,21.406846133639803,21.159844691025786,21.390378952026367,164500,0.0,0.0
2013-09-18 00:00:00-04:00,21.332745644439903,21.513879933184857,21.250411305775145,21.431547164916992,230100,0.0,0.0
2013-09-19 00:00:00-04:00,21.456244988692593,21.513878550935946,21.365678635337375,21.44801139831543,146100,0.0,0.0
2013-09-20 00:00:00-04:00,21.57974380715274,21.604444576113558,21.46447669279558,21.563278198242188,449600,0.0,0.0
2013-09-23 00:00:00-04:00,21.563277838536354,22.007880679637847,21.563277838536354,21.834980010986328,253300,0.0,0.0
2013-09-24 00:00:00-04:00,21.80204304376102,21.958478085055283,21.719708728848442,21.78557586669922,219300,0.0,0.0
2013-09-25 00:00:00-04:00,21.760881672978268,21.958483131946902,21.653846567872257,21.68678092956543,161700,0.0,0.0
2013-09-26 00:00:00-04:00,21.760880311279458,21.88438101910713,21.604445243819494,21.818513870239258,143700,0.0,0.0
2013-09-27 00:00:00-04:00,21.67031231972331,21.900848125182996,21.67031231972331,21.85968017578125,147200,0.0,0.0
2013-09-30 00:00:00-04:00,21.69501232170557,22.024348053282807,21.670311552938536,21.917314529418945,179300,0.0,0.0
2013-10-01 00:00:00-04:00,21.85107407302227,22.248518084868408,21.85107407302227,22.18227767944336,137000,0.15,0.0
2013-10-02 00:00:00-04:00,22.10775638697139,22.10775638697139,21.85107344148409,21.900754928588867,148800,0.0,0.0
2013-10-03 00:00:00-04:00,21.80138689703496,22.11602832310509,21.55298585431093,21.817947387695312,207800,0.0,0.0
2013-10-04 00:00:00-04:00,21.759987249679394,21.950428154387506,21.70202553236816,21.817947387695312,62100,0.0,0.0
2013-10-07 00:00:00-04:00,21.644073682412664,21.79311499683688,21.503312616489342,21.511592864990234,122200,0.0,0.0
2013-10-08 00:00:00-04:00,21.445348739624023,21.586109781152302,21.28802720396403,21.445348739624023,164100,0.0,0.0
2013-10-09 00:00:00-04:00,21.4453513058852,21.594392612314387,21.32943099168287,21.40395164489746,170900,0.0,0.0
2013-10-10 00:00:00-04:00,21.644065764813313,22.281630452491655,21.56126646868498,22.26506996154785,205000,0.0,0.0
2013-10-11 00:00:00-04:00,22.18227245309945,22.52175464832974,22.18227245309945,22.49691390991211,201800,0.0,0.0
2013-10-14 00:00:00-04:00,22.339594559318122,22.8281180738614,22.339594559318122,22.621116638183594,238900,0.0,0.0
2013-10-15 00:00:00-04:00,22.422396809058824,22.64595875217777,22.31475675086955,22.372716903686523,212600,0.0,0.0
2013-10-16 00:00:00-04:00,22.53832140955402,22.5548819075991,22.32303967285605,22.36444091796875,264100,0.0,0.0
2013-10-17 00:00:00-04:00,22.356152850747428,22.66251564025879,22.3313121123669,22.66251564025879,284600,0.0,0.0
2013-10-18 00:00:00-04:00,22.852955302634406,23.37459814548605,22.703914039163827,23.233837127685547,366700,0.0,0.0
2013-10-21 00:00:00-04:00,23.28352653433476,23.606448329009265,23.28352653433476,23.5567684173584,295500,0.0,0.0
2013-10-22 00:00:00-04:00,23.589884289897096,24.061847327952684,23.507083396714645,24.003887176513672,379600,0.0,0.0
2013-10-23 00:00:00-04:00,23.962486229741863,24.177767908710003,23.75548479757584,23.86312484741211,633300,0.0,0.0
2013-10-24 00:00:00-04:00,23.879692624161027,23.91281204217508,23.573329716226635,23.705810546875,196700,0.0,0.0
2013-10-25 00:00:00-04:00,23.722363252873052,23.722363252873052,23.43256093879208,23.614723205566406,142200,0.0,0.0
2013-10-28 00:00:00-04:00,23.61472125030777,23.664401146543923,23.407719840145806,23.51535987854004,125700,0.0,0.0
2013-10-29 00:00:00-04:00,23.515366096858372,23.63956665993961,23.217285061322563,23.283525466918945,229600,0.0,0.0
2013-10-30 00:00:00-04:00,23.316639540201695,23.382879930628018,22.662515882153713,22.687355041503906,327700,0.0,0.0
2013-10-31 00:00:00-04:00,22.728758664890314,23.101360308020666,22.67079693528299,22.778438568115234,252100,0.0,0.0
2013-11-01 00:00:00-04:00,22.737037517282356,23.093080248425526,22.737037517282356,22.96887969970703,367800,0.0,0.0
2013-11-04 00:00:00-05:00,23.068241086259224,23.217282376439684,22.844679150988537,22.96887969970703,301700,0.0,0.0
2013-11-05 00:00:00-05:00,22.84467410164315,23.134476370795248,22.770153473024173,22.927474975585938,240000,0.0,0.0
2013-11-06 00:00:00-05:00,23.051683263033347,23.134484164872003,22.786721640586318,22.861242294311523,121400,0.0,0.0
2013-11-07 00:00:00-05:00,22.894359374611007,22.993720762551973,22.563157380300595,22.604557037353516,180500,0.0,0.0
2013-11-08 00:00:00-05:00,22.571432420246616,23.18415636318683,22.538311438808883,23.084794998168945,194700,0.0,0.0
2013-11-11 00:00:00-05:00,22.9937195954373,23.05167974408772,22.753597174690576,22.81983757019043,187600,0.0,0.0
2013-11-12 00:00:00-05:00,22.770157704930416,22.935759483593607,22.69563706246154,22.919198989868164,76900,0.0,0.0
2013-11-13 00:00:00-05:00,22.836400382026735,23.076522827148438,22.836400382026735,23.076522827148438,134600,0.0,0.0
2013-11-14 00:00:00-05:00,23.10964809189408,23.184168760682823,23.035127423105333,23.1676082611084,99300,0.0,0.0
2013-11-15 00:00:00-05:00,23.13448348135114,23.250403792922825,22.877800535305553,23.225563049316406,203300,0.0,0.0
2013-11-18 00:00:00-05:00,23.242126217643094,23.28352746174781,22.985444821377765,23.1179256439209,207400,0.0,0.0
2013-11-19 00:00:00-05:00,22.993717879079085,23.22555845637511,22.728756316857634,22.78671646118164,140300,0.0,0.0
2013-11-20 00:00:00-05:00,22.844681776393827,22.877801189520337,22.67907997287375,22.76188087463379,95600,0.0,0.0
2013-11-21 00:00:00-05:00,22.86123964529651,23.05168059195125,22.83639890383455,22.96887969970703,164000,0.0,0.0
2013-11-22 00:00:00-05:00,23.018554614588798,23.18415636318683,22.993715457805816,23.084794998168945,145100,0.0,0.0
2013-11-25 00:00:00-05:00,23.08480229709993,23.283525089967682,23.059963132463327,23.126203536987305,128800,0.0,0.0
2013-11-26 00:00:00-05:00,23.109645395099957,23.184166055192467,23.068245730291217,23.1179256439209,207200,0.0,0.0
2013-11-27 00:00:00-05:00,23.175882549150455,23.175882549150455,23.076522735855477,23.142763137817383,152800,0.0,0.0
2013-11-29 00:00:00-05:00,23.184161749751325,23.200722244317827,23.026840209960934,23.026840209960938,118700,0.0,0.0
2013-12-02 00:00:00-05:00,23.06824446756808,23.151043792653237,22.844682499528012,22.977163314819336,165200,0.0,0.0
2013-12-03 00:00:00-05:00,22.902641933837103,23.010283579913906,22.67907997287375,22.76188087463379,362600,0.0,0.0
2013-12-04 00:00:00-05:00,22.654241797029265,22.811561780017144,22.4803597378112,22.679080963134766,179900,0.0,0.0
2013-12-05 00:00:00-05:00,22.621118392066858,22.86124083413243,22.57143848585513,22.85296058654785,151900,0.0,0.0
2013-12-06 00:00:00-05:00,23.018559962677685,23.142762092630758,22.886079164737048,23.026840209960938,395900,0.0,0.0
2013-12-09 00:00:00-05:00,23.05168397083269,23.15932404102093,22.77844209188235,22.977163314819336,318300,0.0,0.0
2013-12-10 00:00:00-05:00,23.184164008909217,23.2752451586046,21.751714254532615,22.18227767944336,541800,0.0,0.0
2013-12-11 00:00:00-05:00,22.157435443665292,22.679078403861656,22.041515136798488,22.39755630493164,347100,0.0,0.0
2013-12-12 00:00:00-05:00,22.47207592553739,23.05168059195125,22.356155623972885,22.96887969970703,276300,0.0,0.0
2013-12-13 00:00:00-05:00,23.04339859627606,23.134479728763075,22.645956238816332,22.836397171020508,355600,0.0,0.0
2013-12-16 00:00:00-05:00,22.8943623140888,23.175884440222067,22.687360843655274,23.04340362548828,171700,0.0,0.0
2013-12-17 00:00:00-05:00,23.00199808050054,23.00199808050054,22.670794549073456,22.687355041503906,119600,0.0,0.0
2013-12-18 00:00:00-05:00,22.737038699659482,22.894360245175005,22.455518178262505,22.85296058654785,250400,0.0,0.0
2013-12-19 00:00:00-05:00,22.84467941364723,23.175881407136462,22.712198616251538,22.770158767700195,251100,0.0,0.0
2013-12-20 00:00:00-05:00,22.86123554830448,23.482239759901635,22.811554074284036,23.233837127685547,865200,0.0,0.0
2013-12-23 00:00:00-05:00,23.324920694817706,23.49880113422285,23.28352104142473,23.42428207397461,197300,0.0,0.0
2013-12-24 00:00:00-05:00,23.490525361919975,23.747206719039664,23.258683168178994,23.664405822753906,78500,0.0,0.0
2013-12-26 00:00:00-05:00,23.689243274571655,23.80516356569089,23.548482244228794,23.589881896972656,160100,0.0,0.0
2013-12-27 00:00:00-05:00,23.697536246045612,23.805176348557385,23.565053811674897,23.730655670166016,161900,0.0,0.0
2013-12-30 00:00:00-05:00,23.734808196140538,23.984560012817386,23.734808196140538,23.984560012817383,163300,0.155,0.0
2013-12-31 00:00:00-05:00,24.04283338521764,24.167710871333856,23.759782090234953,23.801406860351562,185500,0.0,0.0
2014-01-02 00:00:00-05:00,23.684852524870337,23.85967843744366,23.426773909334074,23.510025024414062,223700,0.0,0.0
2014-01-03 00:00:00-05:00,23.501704901948347,23.809733618850256,23.285252590481683,23.6682071685791,163800,0.0,0.0
2014-01-06 00:00:00-05:00,23.751463238738978,23.86801389687609,23.543336156132067,23.5849609375,202200,0.0,0.0
2014-01-07 00:00:00-05:00,23.643235768466223,23.78476224517267,23.518359839109618,23.68486213684082,137400,0.0,0.0
2014-01-08 00:00:00-05:00,23.651560339730157,23.843036864916,23.45175854111664,23.5433349609375,206900,0.0,0.0
2014-01-09 00:00:00-05:00,23.634910494791306,23.78476224517267,23.493384018084857,23.68486213684082,158600,0.0,0.0
2014-01-10 00:00:00-05:00,23.709834545572797,23.79308568803244,23.48505693729679,23.63490867614746,281500,0.0,0.0
2014-01-13 00:00:00-05:00,23.543334341543826,23.568308573286263,23.07712856916066,23.168704986572266,288800,0.0,0.0
2014-01-14 00:00:00-05:00,23.21864921618349,23.301900339512372,23.043823286287626,23.226974487304688,138400,0.0,0.0
2014-01-15 00:00:00-05:00,23.152047818518174,23.293574246820672,23.03549720269837,23.135398864746094,177600,0.0,0.0
2014-01-16 00:00:00-05:00,23.110426253897987,23.185352113842974,23.052150937914835,23.118751525878906,190200,0.0,0.0
2014-01-17 00:00:00-05:00,23.060476802694282,23.193677982046527,23.01885044171964,23.143726348876953,101800,0.0,0.0
2014-01-21 00:00:00-05:00,23.22698201063659,23.4684101877018,23.127081900590284,23.28525733947754,152300,0.0,0.0
2014-01-22 00:00:00-05:00,23.2935756319935,23.51002792273255,23.152049195275012,23.48505210876465,143200,0.0,0.0
2014-01-23 00:00:00-05:00,23.351855539624665,23.443431954315127,23.152053752204665,23.385156631469727,197300,0.0,0.0
2014-01-24 00:00:00-05:00,23.218647259642577,23.26859888216055,22.71914373752661,22.810718536376953,151000,0.0,0.0
2014-01-27 00:00:00-05:00,22.70250108415292,22.885652333368295,22.402797596451833,22.46107292175293,108100,0.0,0.0
2014-01-28 00:00:00-05:00,22.51934585161258,22.610922260420807,22.394469940981676,22.560972213745117,179300,0.0,0.0
2014-01-29 00:00:00-05:00,22.36950222875148,22.569304061548177,22.219650457183,22.286251068115234,145600,0.0,0.0
2014-01-30 00:00:00-05:00,22.41112658138814,22.6192536850088,22.22797530184012,22.511028289794922,200600,0.0,0.0
2014-01-31 00:00:00-05:00,22.178021083407305,22.544325187934877,22.12807102893469,22.194671630859375,167800,0.0,0.0
2014-02-03 00:00:00-05:00,22.194673609658835,22.444425492172513,21.40379000189262,21.65354347229004,253800,0.0,0.0
2014-02-04 00:00:00-05:00,21.720143941121787,21.944921586675537,21.453741511376776,21.894969940185547,187200,0.0,0.0
2014-02-05 00:00:00-05:00,21.761762328855355,21.869989276555337,21.63688642510275,21.745113372802734,188400,0.0,0.0
2014-02-06 00:00:00-05:00,21.753437268022058,21.86998948882122,21.686836679515377,21.81171417236328,205200,0.0,0.0
2014-02-07 00:00:00-05:00,21.886642158040797,22.094769215818058,21.886642158040797,22.06146812438965,140900,0.0,0.0
2014-02-10 00:00:00-05:00,21.986541443814005,22.011517261462068,21.695163256120114,21.97821617126465,130800,0.0,0.0
2014-02-11 00:00:00-05:00,22.078111027888127,22.56096557127861,22.028159408035986,22.53598976135254,289400,0.0,0.0
2014-02-12 00:00:00-05:00,22.585948150917854,22.835701578947457,22.569299192689325,22.67752456665039,149800,0.0,0.0
2014-02-13 00:00:00-05:00,22.544321114855876,22.993876287539145,22.535995842633966,22.902299880981445,111100,0.0,0.0
2014-02-14 00:00:00-05:00,22.927281535783646,22.927281535783646,22.52767630679421,22.844030380249023,133800,0.0,0.0
2014-02-18 00:00:00-05:00,22.81072398492633,23.052152121114933,22.56097216421285,22.97722625732422,207300,0.0,0.0
2014-02-19 00:00:00-05:00,22.902296237525977,23.168698554712726,22.752444537137663,22.78574562072754,225200,0.0,0.0
2014-02-20 00:00:00-05:00,22.794071245221748,23.027174086556165,22.710821704922424,22.96889877319336,183800,0.0,0.0
2014-02-21 00:00:00-05:00,23.102104896873037,23.1770307695152,22.835702499871363,23.06048011779785,338500,0.0,0.0
2014-02-24 00:00:00-05:00,23.0687985105316,23.435102516307953,23.002197926561642,23.193675994873047,262000,0.0,0.0
2014-02-25 00:00:00-05:00,23.25195370155276,23.276927930686043,23.01052556737547,23.09377670288086,209100,0.0,0.0
2014-02-26 00:00:00-05:00,23.177031955613437,23.335208982384312,23.04383075029595,23.28525733947754,294600,0.0,0.0
2014-02-27 00:00:00-05:00,23.285253953244638,23.460081502226995,23.177028585119093,23.410131454467773,159800,0.0,0.0
2014-02-28 00:00:00-05:00,23.468405668702218,23.576631031726794,23.285252855745263,23.501705169677734,281700,0.0,0.0
2014-03-03 00:00:00-05:00,23.251953354769746,23.51835571410715,23.14372640386185,23.501705169677734,185200,0.0,0.0
2014-03-04 00:00:00-05:00,23.751461931853076,24.558994396296622,23.701510291499716,24.50071907043457,455900,0.0,0.0
2014-03-05 00:00:00-05:00,23.98456126917051,23.992886541880274,23.002201319786085,23.426780700683594,626000,0.0,0.0
2014-03-06 00:00:00-05:00,23.49338332037146,23.609935560475336,23.28525624833027,23.5433349609375,383100,0.0,0.0
2014-03-07 00:00:00-05:00,23.576634865122095,23.809737761384877,23.40180888383769,23.676536560058594,273500,0.0,0.0
2014-03-10 00:00:00-04:00,23.701504276373562,23.776430130004883,23.535003614435293,23.776430130004883,201800,0.0,0.0
2014-03-11 00:00:00-04:00,23.809734506770532,23.81805977920087,23.376829867693186,23.518356323242188,207100,0.0,0.0
2014-03-12 00:00:00-04:00,23.376826683246936,23.609929515892468,23.293575558167593,23.535003662109375,184200,0.0,0.0
2014-03-13 00:00:00-04:00,23.65988580553868,23.668211079034048,23.285256437664973,23.435108184814453,174100,0.0,0.0
2014-03-14 00:00:00-04:00,23.326876643352588,23.626578470601824,23.326876643352588,23.535003662109375,169100,0.0,0.0
2014-03-17 00:00:00-04:00,23.684863330813975,23.851364049055025,23.584961629562407,23.72648811340332,198100,0.0,0.0
2014-03-18 00:00:00-04:00,23.709836047246945,24.04283905029297,23.684861814445725,24.04283905029297,168800,0.0,0.0
2014-03-19 00:00:00-04:00,23.96791658045799,24.142742574850324,23.79308899818197,23.917964935302734,169800,0.0,0.0
2014-03-20 00:00:00-04:00,23.951259917752083,24.034511050541322,23.826384012509866,23.959585189819336,133600,0.0,0.0
2014-03-21 00:00:00-04:00,23.967913770460168,24.234316161853766,23.934612677594213,24.067813873291016,499100,0.0,0.0
2014-03-24 00:00:00-04:00,24.142733741869932,24.176034826456405,23.626578045961388,23.818056106567383,324100,0.0,0.0
2014-03-25 00:00:00-04:00,23.976236237178295,24.017862601145037,23.70983385932485,23.851360321044922,167800,0.0,0.0
2014-03-26 00:00:00-04:00,23.934614716598375,23.951265264449823,23.460085218017635,23.46841049194336,156100,0.0,0.0
2014-03-27 00:00:00-04:00,23.460077882679894,23.551654279345723,23.36017621469143,23.48505210876465,314300,0.0,0.0
2014-03-28 00:00:00-04:00,23.51835711260759,23.668208845616522,23.33520587664301,23.426780700683594,268300,0.0,0.0
2014-03-31 00:00:00-04:00,23.59328183718309,23.98456010830344,23.485054885077815,23.926284790039062,293000,0.0,0.0
2014-04-01 00:00:00-04:00,23.90535885863017,24.148096116496003,23.8886196242722,24.13135528564453,182800,0.155,0.0
2014-04-02 00:00:00-04:00,24.164838295833924,24.164838295833924,23.905360192636792,24.089506149291992,147700,0.0,0.0
2014-04-03 00:00:00-04:00,24.164837477960834,24.26527927228817,24.030912424701828,24.1899471282959,164100,0.0,0.0
2014-04-04 00:00:00-04:00,24.365727859090494,24.365727859090494,23.662628762889415,23.6877384185791,214600,0.0,0.0
2014-04-07 00:00:00-04:00,23.604039285072524,23.65426019687649,23.428263699017638,23.56218719482422,193100,0.0,0.0
2014-04-08 00:00:00-04:00,23.570559071923064,24.106253088309558,23.49522690130695,23.913738250732422,170400,0.0,0.0
2014-04-09 00:00:00-04:00,23.98906082297673,23.997431238195407,23.712843506734245,23.930469512939453,127500,0.0,0.0
2014-04-10 00:00:00-04:00,23.863504785324395,24.231795026142855,23.394772767505703,23.637508392333984,369300,0.0,0.0
2014-04-11 00:00:00-04:00,23.369671722716912,23.587297796506174,22.78375524740013,22.808866500854492,300500,0.0,0.0
2014-04-14 00:00:00-04:00,22.98464102298265,23.001381859010326,22.582870537282364,22.708423614501953,156400,0.0,0.0
2014-04-15 00:00:00-04:00,22.733531951770757,22.88419626370123,22.315020683738904,22.57449722290039,177600,0.0,0.0
2014-04-16 00:00:00-04:00,22.716792497822418,22.87582723635335,22.62472109887831,22.83397674560547,139700,0.0,0.0
2014-04-17 00:00:00-04:00,22.80048625463912,23.260849457227447,22.792115840429158,23.177146911621094,137400,0.0,0.0
2014-04-21 00:00:00-04:00,23.21900259106417,23.260854671495753,23.05996787841141,23.118560791015625,75300,0.0,0.0
2014-04-22 00:00:00-04:00,23.168781365079997,23.503590021354125,23.126929285237228,23.294334411621094,161900,0.0,0.0
2014-04-23 00:00:00-04:00,23.294331966707137,23.47847630920718,23.059965133666992,23.059965133666992,181100,0.0,0.0
2014-04-24 00:00:00-04:00,23.235738049213158,23.235738049213158,22.84233816310462,22.892559051513672,145600,0.0,0.0
