Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,53.220001220703125,55.63999938964844,52.0099983215332,54.790000915527344,26900,0.0,0.0
2013-08-01 00:00:00-04:00,55.68000030517578,56.7599983215332,54.58000183105469,55.18000030517578,31600,0.0,0.0
2013-08-02 00:00:00-04:00,54.4900016784668,58.7400016784668,53.459999084472656,57.689998626708984,34900,0.0,0.0
2013-08-05 00:00:00-04:00,56.29999923706055,57.220001220703125,54.619998931884766,55.20000076293945,21000,0.0,0.0
2013-08-06 00:00:00-04:00,55.41999816894531,55.41999816894531,53.04999923706055,53.25,16200,0.0,0.0
2013-08-07 00:00:00-04:00,52.93000030517578,54.36000061035156,52.119998931884766,53.650001525878906,19400,0.0,0.0
2013-08-08 00:00:00-04:00,53.380001068115234,53.650001525878906,52.849998474121094,53.279998779296875,25100,0.0,0.0
2013-08-09 00:00:00-04:00,54.02000045776367,54.02000045776367,52.310001373291016,53.41999816894531,32500,0.0,0.0
2013-08-12 00:00:00-04:00,52.689998626708984,54.18000030517578,52.689998626708984,54.099998474121094,23600,0.0,0.0
2013-08-13 00:00:00-04:00,53.5,53.9900016784668,52.34000015258789,52.79999923706055,27200,0.0,0.0
2013-08-14 00:00:00-04:00,52.77000045776367,52.77000045776367,50.310001373291016,50.790000915527344,34200,0.0,0.0
2013-08-15 00:00:00-04:00,50.189998626708984,53.790000915527344,48.400001525878906,52.70000076293945,33100,0.0,0.0
2013-08-16 00:00:00-04:00,52.310001373291016,54.90999984741211,52.099998474121094,52.91999816894531,37500,0.0,0.0
2013-08-19 00:00:00-04:00,52.4900016784668,53.560001373291016,50.849998474121094,51.9900016784668,28600,0.0,0.0
2013-08-20 00:00:00-04:00,51.869998931884766,55.0099983215332,51.869998931884766,54.459999084472656,16100,0.0,0.0
2013-08-21 00:00:00-04:00,54.099998474121094,55.400001525878906,52.2400016784668,53.119998931884766,17400,0.0,0.0
2013-08-22 00:00:00-04:00,53.529998779296875,56.400001525878906,53.529998779296875,55.97999954223633,20600,0.0,0.0
2013-08-23 00:00:00-04:00,56.06999969482422,56.7599983215332,54.0099983215332,56.08000183105469,19900,0.0,0.0
2013-08-26 00:00:00-04:00,56.41999816894531,57.220001220703125,55.97999954223633,56.02000045776367,14100,0.0,0.0
2013-08-27 00:00:00-04:00,55.04999923706055,55.779998779296875,53.810001373291016,54.0099983215332,13200,0.0,0.0
2013-08-28 00:00:00-04:00,53.790000915527344,56.43000030517578,51.689998626708984,52.93000030517578,30900,0.0,0.0
2013-08-29 00:00:00-04:00,52.63999938964844,54.040000915527344,52.5,53.33000183105469,17500,0.0,0.0
2013-08-30 00:00:00-04:00,53.06999969482422,53.27000045776367,51.7400016784668,52.540000915527344,15500,0.0,0.0
2013-09-03 00:00:00-04:00,53.209999084472656,54.470001220703125,50.77000045776367,51.13999938964844,24300,0.0,0.0
2013-09-04 00:00:00-04:00,51.060001373291016,52.0099983215332,50.349998474121094,51.79999923706055,21000,0.0,0.0
2013-09-05 00:00:00-04:00,51.130001068115234,52.310001373291016,50.369998931884766,52.18000030517578,22400,0.0,0.0
2013-09-06 00:00:00-04:00,52.31999969482422,54.95000076293945,51.7599983215332,53.77000045776367,29100,0.0,0.0
2013-09-09 00:00:00-04:00,55.369998931884766,57.66999816894531,55.2400016784668,57.220001220703125,34300,0.0,0.0
2013-09-10 00:00:00-04:00,56.970001220703125,57.90999984741211,55.63999938964844,56.220001220703125,17300,0.0,0.0
2013-09-11 00:00:00-04:00,55.90999984741211,57.79999923706055,55.90999984741211,57.20000076293945,17800,0.0,0.0
2013-09-12 00:00:00-04:00,57.790000915527344,58.5,56.20000076293945,56.380001068115234,10800,0.0,0.0
2013-09-13 00:00:00-04:00,56.83000183105469,58.08000183105469,56.43000030517578,57.9900016784668,9400,0.0,0.0
2013-09-16 00:00:00-04:00,59.209999084472656,59.209999084472656,57.0099983215332,57.459999084472656,19300,0.0,0.0
2013-09-17 00:00:00-04:00,57.540000915527344,57.70000076293945,56.04999923706055,57.09000015258789,11800,0.0,0.0
2013-09-18 00:00:00-04:00,57.27000045776367,60.20000076293945,55.90999984741211,59.86000061035156,29600,0.0,0.0
2013-09-19 00:00:00-04:00,59.34000015258789,60.34000015258789,58.97999954223633,59.59000015258789,28700,0.0,0.0
2013-09-20 00:00:00-04:00,59.66999816894531,59.81999969482422,58.349998474121094,58.400001525878906,82900,0.0,0.0
2013-09-23 00:00:00-04:00,58.900001525878906,58.900001525878906,57.2599983215332,58.25,18700,0.0,0.0
2013-09-24 00:00:00-04:00,58.529998779296875,59.709999084472656,58.2400016784668,58.77000045776367,23400,0.0,0.0
2013-09-25 00:00:00-04:00,58.11000061035156,58.86000061035156,57.470001220703125,57.869998931884766,19500,0.0,0.0
2013-09-26 00:00:00-04:00,57.849998474121094,58.560001373291016,57.25,58.29999923706055,8400,0.0,0.0
2013-09-27 00:00:00-04:00,57.72999954223633,57.72999954223633,57.40999984741211,57.52000045776367,2700,0.0,0.0
2013-09-30 00:00:00-04:00,57.0,57.369998931884766,56.540000915527344,56.95000076293945,11400,0.0,0.0
2013-10-01 00:00:00-04:00,57.22999954223633,57.91999816894531,57.02000045776367,57.75,7600,0.0,0.0
2013-10-02 00:00:00-04:00,57.27000045776367,57.689998626708984,56.939998626708984,57.540000915527344,7600,0.0,0.0
2013-10-03 00:00:00-04:00,57.540000915527344,57.540000915527344,55.560001373291016,56.0,12500,0.0,0.0
2013-10-04 00:00:00-04:00,56.099998474121094,57.38999938964844,55.70000076293945,56.2400016784668,21500,0.0,0.0
2013-10-07 00:00:00-04:00,56.0,57.04999923706055,55.2599983215332,55.720001220703125,12500,0.0,0.0
2013-10-08 00:00:00-04:00,55.97999954223633,56.290000915527344,55.25,55.52000045776367,49300,0.0,0.0
2013-10-09 00:00:00-04:00,55.77000045776367,55.93000030517578,54.0099983215332,54.34000015258789,16700,0.0,0.0
2013-10-10 00:00:00-04:00,55.150001525878906,57.189998626708984,55.150001525878906,57.189998626708984,4700,0.0,0.0
2013-10-11 00:00:00-04:00,56.90999984741211,59.20000076293945,56.90999984741211,59.0099983215332,15400,0.0,0.0
2013-10-14 00:00:00-04:00,58.81999969482422,58.81999969482422,58.099998474121094,58.709999084472656,7300,0.0,0.0
2013-10-15 00:00:00-04:00,58.68000030517578,58.68000030517578,57.41999816894531,57.97999954223633,19600,0.0,0.0
2013-10-16 00:00:00-04:00,58.540000915527344,58.599998474121094,57.45000076293945,57.59000015258789,23100,0.0,0.0
2013-10-17 00:00:00-04:00,57.470001220703125,60.68000030517578,56.880001068115234,59.97999954223633,35100,0.0,0.0
2013-10-18 00:00:00-04:00,60.7400016784668,60.7400016784668,59.5,60.45000076293945,13500,0.0,0.0
2013-10-21 00:00:00-04:00,60.25,60.25,57.310001373291016,57.529998779296875,35200,0.0,0.0
2013-10-22 00:00:00-04:00,57.959999084472656,59.04999923706055,57.7400016784668,58.869998931884766,14200,0.0,0.0
2013-10-23 00:00:00-04:00,59.7400016784668,59.900001525878906,58.9900016784668,59.400001525878906,9600,0.0,0.0
2013-10-24 00:00:00-04:00,59.619998931884766,61.11000061035156,59.619998931884766,60.900001525878906,14200,0.0,0.0
2013-10-25 00:00:00-04:00,61.06999969482422,61.13999938964844,59.95000076293945,60.400001525878906,25500,0.0,0.0
2013-10-28 00:00:00-04:00,60.060001373291016,60.15999984741211,59.0099983215332,59.61000061035156,13100,0.0,0.0
2013-10-29 00:00:00-04:00,59.63999938964844,61.970001220703125,59.45000076293945,61.900001525878906,11300,0.0,0.0
2013-10-30 00:00:00-04:00,61.459999084472656,62.38999938964844,60.75,60.77000045776367,17200,0.0,0.0
2013-10-31 00:00:00-04:00,60.459999084472656,60.86000061035156,57.380001068115234,58.56999969482422,26200,0.0,0.0
2013-11-01 00:00:00-04:00,58.290000915527344,58.290000915527344,55.5,57.40999984741211,45600,0.0,0.0
2013-11-04 00:00:00-05:00,57.369998931884766,59.43000030517578,57.369998931884766,59.02000045776367,23900,0.0,0.0
2013-11-05 00:00:00-05:00,58.83000183105469,58.84000015258789,57.72999954223633,58.0,9000,0.0,0.0
2013-11-06 00:00:00-05:00,58.2599983215332,58.279998779296875,57.43000030517578,57.77000045776367,6800,0.0,0.0
2013-11-07 00:00:00-05:00,58.34000015258789,58.880001068115234,57.54999923706055,57.65999984741211,16000,0.0,0.0
2013-11-08 00:00:00-05:00,57.650001525878906,58.38999938964844,56.220001220703125,57.040000915527344,31100,0.0,0.0
2013-11-11 00:00:00-05:00,56.2599983215332,56.83000183105469,55.40999984741211,56.0,46600,0.0,0.0
2013-11-12 00:00:00-05:00,55.060001373291016,56.58000183105469,54.72999954223633,55.77000045776367,16000,0.0,0.0
2013-11-13 00:00:00-05:00,55.619998931884766,57.150001525878906,55.40999984741211,56.72999954223633,13800,0.0,0.0
2013-11-14 00:00:00-05:00,56.86000061035156,58.83000183105469,56.83000183105469,58.34000015258789,39600,0.0,0.0
2013-11-15 00:00:00-05:00,58.279998779296875,60.52000045776367,58.279998779296875,60.0099983215332,27600,0.0,0.0
2013-11-18 00:00:00-05:00,60.27000045776367,61.25,58.529998779296875,59.689998626708984,20700,0.0,0.0
2013-11-19 00:00:00-05:00,59.810001373291016,60.79999923706055,58.630001068115234,60.130001068115234,18500,0.0,0.0
2013-11-20 00:00:00-05:00,60.619998931884766,60.619998931884766,58.060001373291016,58.56999969482422,20300,0.0,0.0
2013-11-21 00:00:00-05:00,58.43000030517578,60.27000045776367,58.43000030517578,59.880001068115234,11700,0.0,0.0
2013-11-22 00:00:00-05:00,60.189998626708984,62.189998626708984,59.630001068115234,59.970001220703125,17900,0.0,0.0
2013-11-25 00:00:00-05:00,60.150001525878906,60.810001373291016,58.54999923706055,59.7599983215332,16600,0.0,0.0
2013-11-26 00:00:00-05:00,59.66999816894531,64.0,59.66999816894531,63.4900016784668,36800,0.0,0.0
2013-11-27 00:00:00-05:00,63.06999969482422,66.33999633789062,63.06999969482422,65.51000213623047,24800,0.0,0.0
2013-11-29 00:00:00-05:00,66.30000305175781,67.48999786376953,65.69999694824219,67.47000122070312,7800,0.0,0.0
2013-12-02 00:00:00-05:00,67.20999908447266,67.20999908447266,61.130001068115234,61.52000045776367,21000,0.0,0.0
2013-12-03 00:00:00-05:00,61.09000015258789,62.400001525878906,60.5099983215332,61.400001525878906,12000,0.0,0.0
2013-12-04 00:00:00-05:00,60.90999984741211,62.0,60.540000915527344,61.77000045776367,12100,0.0,0.0
2013-12-05 00:00:00-05:00,61.4900016784668,62.439998626708984,61.459999084472656,61.9900016784668,5200,0.0,0.0
2013-12-06 00:00:00-05:00,62.709999084472656,64.44999694824219,62.709999084472656,63.9900016784668,8900,0.0,0.0
2013-12-09 00:00:00-05:00,62.7599983215332,65.0999984741211,62.7599983215332,63.900001525878906,29600,0.0,0.0
2013-12-10 00:00:00-05:00,63.70000076293945,64.76000213623047,62.2599983215332,62.72999954223633,27200,0.0,0.0
2013-12-11 00:00:00-05:00,62.849998474121094,62.91999816894531,60.540000915527344,61.04999923706055,31900,0.0,0.0
2013-12-12 00:00:00-05:00,61.0,62.150001525878906,60.060001373291016,60.61000061035156,21600,0.0,0.0
2013-12-13 00:00:00-05:00,60.900001525878906,62.20000076293945,59.790000915527344,61.5,32500,0.0,0.0
2013-12-16 00:00:00-05:00,62.029998779296875,62.47999954223633,61.810001373291016,62.45000076293945,8500,0.0,0.0
2013-12-17 00:00:00-05:00,61.33000183105469,62.61000061035156,61.220001220703125,62.5,7900,0.0,0.0
2013-12-18 00:00:00-05:00,62.79999923706055,68.70999908447266,62.79999923706055,67.91000366210938,47000,0.0,0.0
2013-12-19 00:00:00-05:00,67.61000061035156,68.9000015258789,67.02999877929688,67.55000305175781,18700,0.0,0.0
2013-12-20 00:00:00-05:00,67.9800033569336,71.62999725341797,67.9800033569336,70.37999725341797,70300,0.0,0.0
2013-12-23 00:00:00-05:00,70.16999816894531,71.51000213623047,69.58999633789062,70.33000183105469,21000,0.0,0.0
2013-12-24 00:00:00-05:00,70.22000122070312,70.73999786376953,69.69999694824219,69.79000091552734,11900,0.0,0.0
2013-12-26 00:00:00-05:00,70.37000274658203,70.37000274658203,69.0999984741211,69.5999984741211,9500,0.0,0.0
2013-12-27 00:00:00-05:00,69.80999755859375,70.18000030517578,69.05999755859375,69.56999969482422,14700,0.0,0.0
2013-12-30 00:00:00-05:00,69.69000244140625,69.69000244140625,68.88999938964844,69.29000091552734,14900,0.0,0.0
2013-12-31 00:00:00-05:00,69.66000366210938,69.69999694824219,68.5,68.69999694824219,16900,0.0,0.0
2014-01-02 00:00:00-05:00,67.41000366210938,69.37999725341797,66.5999984741211,69.37999725341797,19700,0.0,0.0
2014-01-03 00:00:00-05:00,69.45999908447266,71.18000030517578,68.98999786376953,70.68000030517578,22900,0.0,0.0
2014-01-06 00:00:00-05:00,70.54000091552734,70.54000091552734,69.20999908447266,69.91999816894531,14600,0.0,0.0
2014-01-07 00:00:00-05:00,70.75,71.16000366210938,68.91000366210938,69.18000030517578,18800,0.0,0.0
2014-01-08 00:00:00-05:00,69.1500015258789,70.04000091552734,67.83000183105469,69.91000366210938,16100,0.0,0.0
2014-01-09 00:00:00-05:00,69.98999786376953,71.19000244140625,68.75,70.33999633789062,38900,0.0,0.0
2014-01-10 00:00:00-05:00,70.25,73.52999877929688,70.25,72.5199966430664,29800,0.0,0.0
2014-01-13 00:00:00-05:00,72.36000061035156,73.41000366210938,72.20999908447266,72.7300033569336,28600,0.0,0.0
2014-01-14 00:00:00-05:00,73.38999938964844,76.08999633789062,72.81999969482422,75.5999984741211,35100,0.0,0.0
2014-01-15 00:00:00-05:00,75.5999984741211,78.4800033569336,74.69999694824219,75.16999816894531,21900,0.0,0.0
2014-01-16 00:00:00-05:00,73.9800033569336,75.8499984741211,72.91000366210938,73.83000183105469,30000,0.0,0.0
2014-01-17 00:00:00-05:00,73.83999633789062,74.87000274658203,73.4000015258789,73.41000366210938,25900,0.0,0.0
2014-01-21 00:00:00-05:00,74.2300033569336,74.2300033569336,71.83000183105469,72.54000091552734,27400,0.0,0.0
2014-01-22 00:00:00-05:00,72.94000244140625,75.43000030517578,72.94000244140625,74.98999786376953,14800,0.0,0.0
2014-01-23 00:00:00-05:00,74.37000274658203,76.94999694824219,73.4800033569336,76.94999694824219,20900,0.0,0.0
2014-01-24 00:00:00-05:00,76.0999984741211,76.0999984741211,72.52999877929688,73.43000030517578,22700,0.0,0.0
2014-01-27 00:00:00-05:00,73.73999786376953,74.55999755859375,71.0,73.36000061035156,35000,0.0,0.0
2014-01-28 00:00:00-05:00,74.36000061035156,75.56999969482422,74.01000213623047,75.37000274658203,28100,0.0,0.0
2014-01-29 00:00:00-05:00,74.69000244140625,75.20999908447266,72.94000244140625,74.16999816894531,11600,0.0,0.0
2014-01-30 00:00:00-05:00,75.1500015258789,75.5199966430664,74.02999877929688,74.47000122070312,22200,0.0,0.0
2014-01-31 00:00:00-05:00,72.04000091552734,79.5,72.04000091552734,78.12000274658203,54200,0.0,0.0
2014-02-03 00:00:00-05:00,77.44000244140625,77.44000244140625,72.5199966430664,72.83000183105469,51400,0.0,0.0
2014-02-04 00:00:00-05:00,73.19999694824219,74.30000305175781,73.0,73.01000213623047,43100,0.0,0.0
2014-02-05 00:00:00-05:00,72.6500015258789,73.12000274658203,71.69999694824219,72.77999877929688,32900,0.0,0.0
2014-02-06 00:00:00-05:00,73.19000244140625,74.2699966430664,73.0,73.9000015258789,30600,0.0,0.0
2014-02-07 00:00:00-05:00,74.30999755859375,74.30999755859375,72.81999969482422,72.94000244140625,28100,0.0,0.0
2014-02-10 00:00:00-05:00,73.16999816894531,74.75,72.30999755859375,73.08000183105469,25200,0.0,0.0
2014-02-11 00:00:00-05:00,73.30000305175781,73.41000366210938,72.44000244140625,73.16000366210938,26500,0.0,0.0
2014-02-12 00:00:00-05:00,73.01000213623047,73.5,72.2300033569336,73.11000061035156,16400,0.0,0.0
2014-02-13 00:00:00-05:00,72.68000030517578,74.19000244140625,72.68000030517578,74.16000366210938,25700,0.0,0.0
2014-02-14 00:00:00-05:00,74.29000091552734,74.80000305175781,73.80000305175781,74.0999984741211,14800,0.0,0.0
2014-02-18 00:00:00-05:00,74.06999969482422,74.9000015258789,74.06999969482422,74.12000274658203,13700,0.0,0.0
2014-02-19 00:00:00-05:00,74.0,74.16000366210938,72.04000091552734,72.62000274658203,24900,0.0,0.0
2014-02-20 00:00:00-05:00,72.30000305175781,74.0,72.30000305175781,73.81999969482422,18600,0.0,0.0
2014-02-21 00:00:00-05:00,73.51000213623047,75.91999816894531,73.18000030517578,75.16000366210938,36800,0.0,0.0
2014-02-24 00:00:00-05:00,75.66999816894531,78.06999969482422,75.66999816894531,76.5199966430664,24700,0.0,0.0
2014-02-25 00:00:00-05:00,76.9000015258789,76.98999786376953,76.3499984741211,76.75,14000,0.0,0.0
2014-02-26 00:00:00-05:00,76.88999938964844,80.0,76.69999694824219,78.44000244140625,27800,0.0,0.0
2014-02-27 00:00:00-05:00,78.04000091552734,79.29000091552734,78.0,78.68000030517578,16600,0.0,0.0
2014-02-28 00:00:00-05:00,78.33999633789062,78.91999816894531,76.61000061035156,78.44999694824219,23400,0.0,0.0
2014-03-03 00:00:00-05:00,79.44000244140625,79.98999786376953,77.81999969482422,78.70999908447266,38100,0.0,0.0
2014-03-04 00:00:00-05:00,80.0,82.54000091552734,79.30000305175781,81.23999786376953,174300,0.0,0.0
2014-03-05 00:00:00-05:00,81.0,82.41000366210938,80.08000183105469,81.30000305175781,21500,0.0,0.0
2014-03-06 00:00:00-05:00,81.83000183105469,81.83000183105469,80.18000030517578,81.29000091552734,17600,0.0,0.0
2014-03-07 00:00:00-05:00,81.37000274658203,81.37000274658203,79.5199966430664,80.37000274658203,19800,0.0,0.0
2014-03-10 00:00:00-04:00,78.69999694824219,80.97000122070312,78.69999694824219,80.4000015258789,18100,0.0,0.0
2014-03-11 00:00:00-04:00,80.83000183105469,83.86000061035156,80.83000183105469,82.19000244140625,54000,0.0,0.0
2014-03-12 00:00:00-04:00,81.54000091552734,83.19999694824219,80.6500015258789,82.9000015258789,27700,0.0,0.0
2014-03-13 00:00:00-04:00,82.87000274658203,82.87000274658203,80.1500015258789,80.31999969482422,20100,0.0,0.0
2014-03-14 00:00:00-04:00,80.0,81.91999816894531,80.0,81.55999755859375,18000,0.0,0.0
2014-03-17 00:00:00-04:00,82.29000091552734,84.69000244140625,81.25,81.55999755859375,25700,0.0,0.0
2014-03-18 00:00:00-04:00,81.25,83.0,81.25,82.58000183105469,23600,0.0,0.0
2014-03-19 00:00:00-04:00,83.5999984741211,84.80000305175781,81.69999694824219,82.08000183105469,27500,0.0,0.0
2014-03-20 00:00:00-04:00,81.93000030517578,82.9000015258789,80.5,81.22000122070312,31100,0.0,0.0
2014-03-21 00:00:00-04:00,81.80000305175781,82.37999725341797,79.58000183105469,80.3499984741211,59500,0.0,0.0
2014-03-24 00:00:00-04:00,80.3499984741211,80.3499984741211,77.36000061035156,77.87999725341797,33400,0.0,0.0
2014-03-25 00:00:00-04:00,78.0999984741211,79.33000183105469,77.72000122070312,78.41000366210938,21000,0.0,0.0
2014-03-26 00:00:00-04:00,79.31999969482422,79.98999786376953,76.75,77.1500015258789,17800,0.0,0.0
2014-03-27 00:00:00-04:00,77.48999786376953,77.75,75.41999816894531,77.5199966430664,35200,0.0,0.0
2014-03-28 00:00:00-04:00,77.43000030517578,79.25,77.43000030517578,78.63999938964844,67900,0.0,0.0
2014-03-31 00:00:00-04:00,78.83999633789062,79.9000015258789,78.02999877929688,78.44999694824219,55200,0.0,0.0
2014-04-01 00:00:00-04:00,78.37000274658203,79.69999694824219,78.37000274658203,79.19999694824219,65400,0.0,0.0
2014-04-02 00:00:00-04:00,79.4000015258789,80.47000122070312,78.48999786376953,80.18000030517578,33800,0.0,0.0
2014-04-03 00:00:00-04:00,79.80999755859375,81.0,79.29000091552734,80.0999984741211,20300,0.0,0.0
2014-04-04 00:00:00-04:00,81.0999984741211,82.98999786376953,77.80000305175781,78.18000030517578,38700,0.0,0.0
2014-04-07 00:00:00-04:00,77.41999816894531,77.41999816894531,75.56999969482422,76.04000091552734,27800,0.0,0.0
2014-04-08 00:00:00-04:00,76.52999877929688,78.0,75.7699966430664,77.51000213623047,21300,0.0,0.0
2014-04-09 00:00:00-04:00,77.06999969482422,80.69000244140625,76.51000213623047,79.26000213623047,50400,0.0,0.0
2014-04-10 00:00:00-04:00,79.41000366210938,80.97000122070312,76.66000366210938,76.86000061035156,24400,0.0,0.0
2014-04-11 00:00:00-04:00,76.48999786376953,77.87999725341797,75.83000183105469,75.8499984741211,41800,0.0,0.0
2014-04-14 00:00:00-04:00,76.81999969482422,77.22000122070312,75.29000091552734,76.55999755859375,26700,0.0,0.0
2014-04-15 00:00:00-04:00,76.47000122070312,77.19999694824219,74.66000366210938,75.66999816894531,24300,0.0,0.0
2014-04-16 00:00:00-04:00,76.25,77.98999786376953,75.70999908447266,77.83000183105469,37400,0.0,0.0
2014-04-17 00:00:00-04:00,77.81999969482422,77.81999969482422,76.04000091552734,76.4000015258789,49700,0.0,0.0
2014-04-21 00:00:00-04:00,75.98999786376953,78.18000030517578,75.61000061035156,78.02999877929688,40300,0.0,0.0
2014-04-22 00:00:00-04:00,78.19999694824219,79.47000122070312,78.19999694824219,79.25,20400,0.0,0.0
2014-04-23 00:00:00-04:00,79.30000305175781,79.5,77.80000305175781,78.5999984741211,43800,0.0,0.0
2014-04-24 00:00:00-04:00,78.5999984741211,80.38999938964844,78.5999984741211,80.06999969482422,52900,0.0,0.0
2014-04-25 00:00:00-04:00,79.97000122070312,79.97000122070312,77.26000213623047,77.62000274658203,35300,0.0,0.0
2014-04-28 00:00:00-04:00,78.16999816894531,79.79000091552734,76.44000244140625,77.75,41100,0.0,0.0
2014-04-29 00:00:00-04:00,78.4000015258789,78.4000015258789,76.93000030517578,77.66999816894531,20400,0.0,0.0
2014-04-30 00:00:00-04:00,77.62999725341797,78.37999725341797,77.05000305175781,77.94999694824219,31000,0.0,0.0
2014-05-01 00:00:00-04:00,77.62999725341797,79.66000366210938,75.0,79.11000061035156,37400,0.0,0.0
