Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,33.97984086202282,34.20855345658681,33.57142929821998,33.81647872924805,843300,0.0,0.0
2013-07-12 00:00:00-04:00,33.767473687515476,33.91450212356611,33.52242733274224,33.620445251464844,861500,0.0,0.0
2013-07-15 00:00:00-04:00,33.75113346289522,33.791973998605215,33.11401238120649,33.448909759521484,1353500,0.0,0.0
2013-07-16 00:00:00-04:00,32.94248311381234,33.29371424407427,32.68109680758473,32.99966049194336,1433900,0.0,0.0
2013-07-17 00:00:00-04:00,33.09767447483554,33.29371028628574,32.411542902893785,32.4360466003418,1652100,0.0,0.0
2013-07-18 00:00:00-04:00,32.53407148948598,33.0650047315502,32.53407148948598,32.99966049194336,1133400,0.0,0.0
2013-07-19 00:00:00-04:00,32.86897455964494,33.04867358647336,32.51774025293701,32.54224395751953,739500,0.0,0.0
2013-07-22 00:00:00-04:00,32.43604948285511,32.43604948285511,31.9051162567228,31.986797332763672,1435300,0.0,0.0
2013-07-23 00:00:00-04:00,32.07663929406641,32.08480615298233,31.513032550894867,31.57837677001953,1514700,0.0,0.0
2013-07-24 00:00:00-04:00,31.537540591078894,31.55387742709523,31.039277998345664,31.194473266601562,1687700,0.0,0.0
2013-07-25 00:00:00-04:00,31.006600852852625,31.235313415527344,30.769721431051053,31.235313415527344,1979500,0.0,0.0
2013-07-26 00:00:00-04:00,31.13729413007058,31.905109799566027,31.12912727049268,31.88877296447754,1194200,0.0,0.0
2013-07-29 00:00:00-04:00,31.86426861716491,32.59941067331398,31.856101756955667,32.509559631347656,2155800,0.0,0.0
2013-07-30 00:00:00-04:00,32.59940794830298,32.90163160570874,32.444212689836824,32.697425842285156,1554100,0.0,0.0
2013-07-31 00:00:00-04:00,32.79545593261719,33.179360755315,32.770949115386685,32.79545593261719,1814300,0.0,0.0
2013-08-01 00:00:00-04:00,32.94248026166463,33.759303439597105,32.90163661002149,33.448909759521484,2989200,0.0,0.0
2013-08-02 00:00:00-04:00,34.837503203214965,36.16892248822307,34.07785754198578,35.727840423583984,5268200,0.0,0.0
2013-08-05 00:00:00-04:00,35.39295041533405,35.71967782266946,35.1805746404295,35.556312561035156,1104100,0.0,0.0
2013-08-06 00:00:00-04:00,35.50729426693609,35.56447162357107,34.6006203032496,34.649627685546875,1431400,0.0,0.0
2013-08-07 00:00:00-04:00,34.53527330859592,35.39293989833745,34.502602758723654,34.87017059326172,1530500,0.0,0.0
2013-08-08 00:00:00-04:00,35.0743842234486,35.49096576636929,34.90285211327324,35.17240524291992,814300,0.0,0.0
2013-08-09 00:00:00-04:00,35.131562508622366,35.43378931929863,34.902853022431074,34.9273567199707,993800,0.0,0.0
2013-08-12 00:00:00-04:00,34.78033147055504,35.1560693744093,34.55161886809036,34.79666519165039,547400,0.0,0.0
2013-08-13 00:00:00-04:00,34.73132093886019,34.902853053657125,34.32290936119147,34.747657775878906,565800,0.0,0.0
2013-08-14 00:00:00-04:00,34.72315509722194,35.09889616152959,34.62513717937072,34.8375129699707,943500,0.0,0.0
2013-08-15 00:00:00-04:00,34.46993646468027,34.59245806375141,33.98801069676141,34.208553314208984,993100,0.0,0.0
2013-08-16 00:00:00-04:00,34.20854874223254,34.46176188269735,34.1186977120292,34.29022979736328,545600,0.0,0.0
2013-08-19 00:00:00-04:00,34.192213971853775,34.39641973793896,33.77563246411766,33.791969299316406,776000,0.0,0.0
2013-08-20 00:00:00-04:00,33.86548113650234,34.11052741551791,33.7592963890195,33.88998794555664,767900,0.0,0.0
2013-08-21 00:00:00-04:00,33.767462603099126,33.94716465837993,33.555089996257436,33.62860107421875,558900,0.0,0.0
2013-08-22 00:00:00-04:00,33.72663569934998,34.1268773820427,33.66945831610816,33.82465362548828,332500,0.0,0.0
2013-08-23 00:00:00-04:00,34.192213971853775,34.192213971853775,33.604100368429954,33.791969299316406,716200,0.0,0.0
2013-08-26 00:00:00-04:00,33.7919678170139,33.97983673965938,33.60409889436842,33.64493942260742,362100,0.0,0.0
2013-08-27 00:00:00-04:00,33.220198524104696,33.595939569595004,33.007825860073886,33.03232955932617,924400,0.0,0.0
2013-08-28 00:00:00-04:00,32.966985570274076,33.68579087442811,32.90163821719948,33.20386505126953,644500,0.0,0.0
2013-08-29 00:00:00-04:00,33.18752784230658,33.636779983909854,33.07317309163665,33.2937126159668,676200,0.0,0.0
2013-08-30 00:00:00-04:00,33.26920023193718,33.26920023193718,32.574901932153224,32.66475296020508,793900,0.0,0.0
2013-09-03 00:00:00-04:00,33.024163276876884,33.1058443531046,32.084815320591545,32.59941482543945,2255900,0.0,0.0
2013-09-04 00:00:00-04:00,32.59119160466974,32.74732578700763,32.37753413753452,32.39396667480469,892900,0.24,0.0
2013-09-05 00:00:00-04:00,32.41039712762746,32.70623290739295,32.21317536430607,32.23782730102539,1236600,0.0,0.0
2013-09-06 00:00:00-04:00,32.361106872558594,32.632287694941084,31.859829716426262,32.361106872558594,1862600,0.0,0.0
2013-09-09 00:00:00-04:00,32.37753959852244,32.5911971016944,32.352884518890896,32.47615051269531,1020300,0.0,0.0
2013-09-10 00:00:00-04:00,32.59941598663096,32.698030043498456,32.328235167207076,32.640506744384766,809200,0.0,0.0
2013-09-11 00:00:00-04:00,32.65692945735352,32.92811016913216,32.41039754783037,32.91167449951172,980500,0.0,0.0
2013-09-12 00:00:00-04:00,32.928105672162765,33.19928948168946,32.8377110689872,32.93632507324219,639500,0.0,0.0
2013-09-13 00:00:00-04:00,33.133551871091505,33.79096299258469,32.97741770935672,33.758094787597656,1156300,0.0,0.0
2013-09-16 00:00:00-04:00,33.823855158425715,34.40730769207114,33.823855158425715,34.30869674682617,1555700,0.0,0.0
2013-09-17 00:00:00-04:00,34.22650742156733,34.563430886301724,34.13611278606569,34.53055953979492,1001800,0.0,0.0
2013-09-18 00:00:00-04:00,34.47302959046778,35.04004610163159,34.30045975682447,35.031829833984375,939000,0.0,0.0
2013-09-19 00:00:00-04:00,35.02360871474082,35.08935139183005,34.53876744294959,34.768863677978516,1119900,0.0,0.0
2013-09-20 00:00:00-04:00,34.34154832830893,34.47303055783871,33.503347939512736,33.52799987792969,1973800,0.0,0.0
2013-09-23 00:00:00-04:00,33.36364823749311,33.59374450356959,32.9445495862409,33.330780029296875,1021200,0.0,0.0
2013-09-24 00:00:00-04:00,33.36365225735594,33.5115701838044,33.125342828997134,33.26504135131836,683300,0.0,0.0
2013-09-25 00:00:00-04:00,32.87060103635114,33.47870853482895,32.84594908870501,33.39653015136719,1042300,0.0,0.0
2013-09-26 00:00:00-04:00,33.42939483071143,33.95532384072793,33.388307214575924,33.68414306640625,886600,0.0,0.0
2013-09-27 00:00:00-04:00,33.536221632403844,33.69235581129988,33.34721611012427,33.58552551269531,639800,0.0,0.0
2013-09-30 00:00:00-04:00,33.330784533525154,33.49513500106761,33.125343314312865,33.306129455566406,966600,0.0,0.0
2013-10-01 00:00:00-04:00,33.265043746506464,33.79097279628769,33.133561484061154,33.675926208496094,885700,0.0,0.0
2013-10-02 00:00:00-04:00,33.47048394608056,33.47048394608056,32.79663697996547,33.24039077758789,856700,0.0,0.0
2013-10-03 00:00:00-04:00,33.24039316703591,33.339004084223546,32.27071026613466,32.377540588378906,2238700,0.0,0.0
2013-10-04 00:00:00-04:00,32.320009011904666,32.68158437214865,32.188523642960966,32.58297348022461,936900,0.0,0.0
2013-10-07 00:00:00-04:00,32.28714391178158,32.62406739787831,32.11457403385542,32.22140121459961,792200,0.0,0.0
2013-10-08 00:00:00-04:00,32.278917122393494,32.599404860872774,31.90912550709193,31.941993713378906,1117000,0.0,0.0
2013-10-09 00:00:00-04:00,31.90090535796205,32.84593601553483,31.555765689147776,32.18030548095703,1948600,0.0,0.0
2013-10-10 00:00:00-04:00,32.45149090912183,33.17464162210134,32.39396449341439,33.07603073120117,1381600,0.0,0.0
2013-10-11 00:00:00-04:00,32.96920179933949,33.14177478402312,32.796631949439686,33.0513801574707,720100,0.0,0.0
2013-10-14 00:00:00-04:00,32.96920423380476,33.61839920445104,32.91168094625727,33.46226501464844,1097200,0.0,0.0
2013-10-15 00:00:00-04:00,33.240385693491824,33.42117181189166,32.75554435204965,33.2321662902832,871500,0.0,0.0
2013-10-16 00:00:00-04:00,33.47048030837166,33.78275181366156,33.27325850960833,33.560874938964844,1489200,0.0,0.0
2013-10-17 00:00:00-04:00,33.33899700207701,33.79096700585903,33.314345061713006,33.69235610961914,1056700,0.0,0.0
2013-10-18 00:00:00-04:00,33.86493143799148,34.029285048157966,33.49513659881299,33.955326080322266,779900,0.0,0.0
2013-10-21 00:00:00-04:00,33.98819107998829,34.267591224641336,33.57730869872108,34.144325256347656,1124100,0.0,0.0
2013-10-22 00:00:00-04:00,34.26758323992939,34.79351206383898,34.111445965167874,34.67024612426758,1798000,0.0,0.0
2013-10-23 00:00:00-04:00,33.470481087531375,33.889582905531675,32.36931609198619,33.70879364013672,3884900,0.0,0.0
2013-10-24 00:00:00-04:00,33.503343340742674,34.68668324408187,33.49512393920949,34.61272430419922,1937600,0.0,0.0
2013-10-25 00:00:00-04:00,35.015411996317674,35.32768361726347,34.71957605382009,35.19620132446289,1383700,0.0,0.0
2013-10-28 00:00:00-04:00,35.179753038837426,36.075476817166034,35.179753038837426,35.92755889892578,1440500,0.0,0.0
2013-10-29 00:00:00-04:00,36.272699306378016,36.979417565868964,36.108345712461784,36.28913497924805,2286300,0.0,0.0
2013-10-30 00:00:00-04:00,36.3137943433527,36.83972657833696,36.19874774453213,36.35488510131836,1082100,0.0,0.0
2013-10-31 00:00:00-04:00,36.4616971229195,36.70000962690581,36.108338067983496,36.502784729003906,919800,0.0,0.0
2013-11-01 00:00:00-04:00,36.716468451957596,36.87260270745955,36.46172011792089,36.64250946044922,618700,0.0,0.0
2013-11-04 00:00:00-05:00,36.66714860185495,36.75754324153687,36.19874286421616,36.48636245727539,998000,0.0,0.0
2013-11-05 00:00:00-05:00,36.280915659614024,37.48890773354155,36.16586595919748,37.42316818237305,1541800,0.0,0.0
2013-11-06 00:00:00-05:00,37.57931040259842,37.76009969287859,37.275258251950895,37.497135162353516,1257500,0.0,0.0
2013-11-07 00:00:00-05:00,37.52999610068242,37.579303116139634,36.75753833388917,36.79862594604492,901300,0.0,0.0
2013-11-08 00:00:00-05:00,37.19307647116197,37.76831250455555,36.86437240549721,37.75187683105469,1196500,0.0,0.0
2013-11-11 00:00:00-05:00,37.67791756707823,38.05593178501379,37.56287098827426,37.85049057006836,511500,0.0,0.0
2013-11-12 00:00:00-05:00,37.645047700936814,37.78474621626473,37.160206329578976,37.5875244140625,929600,0.0,0.0
2013-11-13 00:00:00-05:00,37.382082142011654,37.76009319777178,37.242380495884,37.7190055847168,623700,0.0,0.0
2013-11-14 00:00:00-05:00,37.64504780290692,37.80118199130528,37.24238165891196,37.73543930053711,960600,0.0,0.0
2013-11-15 00:00:00-05:00,37.735439690636305,37.908012688294754,37.54643415489997,37.80939865112305,503800,0.0,0.0
2013-11-18 00:00:00-05:00,37.809398157844,37.9984068258985,37.497129781893136,37.5875244140625,759400,0.0,0.0
2013-11-19 00:00:00-05:00,37.43137804672952,37.66147427341249,37.09445467582642,37.64503860473633,1145000,0.0,0.0
2013-11-20 00:00:00-05:00,37.99018575639638,38.46681083792351,37.792963962841895,37.89157485961914,818000,0.0,0.0
2013-11-21 00:00:00-05:00,38.06414494537834,38.82017018471615,38.06414494537834,38.77907943725586,811200,0.0,0.0
2013-11-22 00:00:00-05:00,38.77086775258117,39.329668128442826,38.72978013504693,38.927001953125,886700,0.0,0.0
2013-11-25 00:00:00-05:00,39.07491379055727,39.20639602703347,38.74620976675865,38.83660125732422,541500,0.0,0.0
2013-11-26 00:00:00-05:00,38.76264297483775,38.984519840506714,38.56542118409902,38.631160736083984,487600,0.0,0.0
2013-11-27 00:00:00-05:00,38.66404098390973,38.68047665938712,38.499687363920444,38.63938903808594,470200,0.0,0.0
2013-11-29 00:00:00-05:00,38.74621230149779,38.80373558779526,38.51611602152392,38.64759826660156,320600,0.0,0.0
2013-12-02 00:00:00-05:00,38.72156313671556,38.81195778177832,38.359987691249,38.417510986328125,607400,0.0,0.0
2013-12-03 00:00:00-05:00,38.18741585940694,38.49968426398016,38.105237488636895,38.43394470214844,1321300,0.0,0.0
2013-12-04 00:00:00-05:00,38.194405281214614,38.466984812383224,37.78966215802066,37.9383430480957,717700,0.24,0.0
2013-12-05 00:00:00-05:00,37.87225273836063,37.996154502554404,37.40143107594867,37.44273376464844,1778100,0.0,0.0
2013-12-06 00:00:00-05:00,37.66575978407983,38.483504666859346,37.66575978407983,38.343082427978516,794700,0.0,0.0
2013-12-09 00:00:00-05:00,38.508288503863966,38.739571663846675,38.10354848806339,38.153106689453125,732000,0.0,0.0
2013-12-10 00:00:00-05:00,38.235691661543854,38.4421924765434,37.8970304509827,37.97962951660156,568700,0.0,0.0
2013-12-11 00:00:00-05:00,37.96311504118354,38.21917722637944,37.25275162176184,37.33535385131836,730900,0.0,0.0
2013-12-12 00:00:00-05:00,37.34361109291231,37.748354125119604,37.335352445744014,37.44273376464844,576400,0.0,0.0
2013-12-13 00:00:00-05:00,37.57489918600516,37.64097782502032,37.294057880546085,37.4675178527832,392100,0.0,0.0
2013-12-16 00:00:00-05:00,37.7318402920785,38.25222338155211,37.41795807848056,38.11180114746094,947700,0.0,0.0
2013-12-17 00:00:00-05:00,38.04572083946276,38.20266036391191,37.48403822960359,37.60793685913086,433200,0.0,0.0
2013-12-18 00:00:00-05:00,37.591420916168204,38.04572539839936,37.21146003189627,37.954864501953125,694500,0.0,0.0
2013-12-19 00:00:00-05:00,37.68228595641906,37.84748731803766,37.16190592110822,37.27754592895508,1107300,0.0,0.0
2013-12-20 00:00:00-05:00,37.417957836076916,38.2687435818213,37.244497857693865,38.243961334228516,1356900,0.0,0.0
2013-12-23 00:00:00-05:00,38.351341799894016,38.69000310040349,38.27700136071129,38.43394088745117,511100,0.0,0.0
2013-12-24 00:00:00-05:00,38.260475940275086,38.533058565501776,38.260475940275086,38.409156799316406,233600,0.0,0.0
2013-12-26 00:00:00-05:00,38.582605430930236,38.648687193761205,38.326546477339924,38.41740417480469,261000,0.0,0.0
2013-12-27 00:00:00-05:00,38.45872202432604,38.739563325248064,38.26047980857686,38.268741607666016,480000,0.0,0.0
2013-12-30 00:00:00-05:00,38.310040290153104,38.81390289087331,38.17787986627182,38.45872116088867,495200,0.0,0.0
2013-12-31 00:00:00-05:00,38.508276549781755,38.61565787104825,38.23569707389335,38.27699661254883,364400,0.0,0.0
2014-01-02 00:00:00-05:00,38.037454383534076,38.21091433420838,37.351873228079654,37.657493591308594,733000,0.0,0.0
2014-01-03 00:00:00-05:00,37.97962995790954,38.062232175440585,37.33534841592943,37.37664794921875,1133500,0.0,0.0
2014-01-06 00:00:00-05:00,37.401439251636226,37.44274194936446,36.872797490630596,36.98017883300781,902100,0.0,0.0
2014-01-07 00:00:00-05:00,37.17841502207359,37.409698137713946,37.03799594378587,37.137115478515625,646100,0.0,0.0
2014-01-08 00:00:00-05:00,37.39317276619933,38.00441349265722,37.16189283196691,37.657493591308594,1193200,0.0,0.0
2014-01-09 00:00:00-05:00,37.70704867876392,37.86398815799159,37.269264824577654,37.550106048583984,996000,0.0,0.0
2014-01-10 00:00:00-05:00,37.665753563060946,37.8309548723017,36.963651937478815,37.00495147705078,1150200,0.0,0.0
2014-01-13 00:00:00-05:00,37.00496401170418,37.50056810730194,36.790204442612925,37.22798538208008,1949300,0.0,0.0
2014-01-14 00:00:00-05:00,37.45099784839391,38.83042214529531,37.401436505331276,38.63218307495117,1796800,0.0,0.0
2014-01-15 00:00:00-05:00,38.615655613130905,39.09473905618958,37.94659178260322,38.37611389160156,1389100,0.0,0.0
2014-01-16 00:00:00-05:00,38.433940371892795,39.17734475374791,38.35959993370729,38.89650344848633,818200,0.0,0.0
2014-01-17 00:00:00-05:00,38.69826287871904,38.69826287871904,38.103542498845364,38.11180114746094,1092800,0.0,0.0
2014-01-21 00:00:00-05:00,38.59088332109174,38.946065067057084,38.12832024121861,38.56610107421875,1743600,0.0,0.0
2014-01-22 00:00:00-05:00,41.74621602422428,41.91141734799622,40.10246773667091,41.06889343261719,3716800,0.0,0.0
2014-01-23 00:00:00-05:00,41.1184491191237,41.911414794730476,40.655889221885474,41.4984130859375,1664100,0.0,0.0
2014-01-24 00:00:00-05:00,41.25060597320734,41.572749925012516,40.82934565308167,40.969764709472656,1134900,0.0,0.0
2014-01-27 00:00:00-05:00,41.0441134795268,41.060633927922495,40.08594952925,40.22637176513672,1239100,0.0,0.0
2014-01-28 00:00:00-05:00,40.383306845385405,40.59806949989413,40.16854734182968,40.28418731689453,662700,0.0,0.0
2014-01-29 00:00:00-05:00,39.87118633377226,40.04464629953831,39.499484156449974,39.6894645690918,923900,0.0,0.0
2014-01-30 00:00:00-05:00,39.94552125281135,40.26766204501909,39.78031995782075,40.069419860839844,637200,0.0,0.0
2014-01-31 00:00:00-05:00,39.8051039023509,40.21810561470506,39.4912248696479,39.945526123046875,996100,0.0,0.0
2014-02-03 00:00:00-05:00,39.99507671609146,40.118978466647604,38.417410600565574,38.731292724609375,1014500,0.0,0.0
2014-02-04 00:00:00-05:00,39.15255995853215,39.292979015245436,38.830416005987594,39.0699577331543,1070500,0.0,0.0
2014-02-05 00:00:00-05:00,39.05343885768031,39.367321024826005,38.42567767434176,39.1690788269043,1096600,0.0,0.0
2014-02-06 00:00:00-05:00,39.2847291236901,40.474173075651734,39.06996644079558,40.03639221191406,769600,0.0,0.0
2014-02-07 00:00:00-05:00,40.176803838427126,41.33320982906343,40.13550429968001,41.126708984375,990800,0.0,0.0
2014-02-10 00:00:00-05:00,40.945000335517626,41.05238169138541,40.46591986102584,40.540260314941406,616500,0.0,0.0
2014-02-11 00:00:00-05:00,40.84587404152932,41.713177093480326,40.738492703378185,41.24235534667969,1148300,0.0,0.0
2014-02-12 00:00:00-05:00,41.300176012687984,41.564496887092915,40.76327246414169,40.98629379272461,777800,0.0,0.0
2014-02-13 00:00:00-05:00,40.705449720935434,41.770994946334646,40.705449720935434,41.5479736328125,711100,0.0,0.0
2014-02-14 00:00:00-05:00,41.415814623004565,41.63883594416507,41.30017463817021,41.44059371948242,304400,0.0,0.0
2014-02-18 00:00:00-05:00,41.399291582837236,41.67187423083909,41.1762702756411,41.523193359375,493600,0.0,0.0
2014-02-19 00:00:00-05:00,41.43233552650014,41.84533727742257,41.25061374778922,41.374515533447266,346200,0.0,0.0
2014-02-20 00:00:00-05:00,41.45711278737083,42.126176728579644,41.45711278737083,42.093135833740234,425500,0.0,0.0
2014-02-21 00:00:00-05:00,42.00227642678467,42.654819943541696,41.87011599372847,42.588741302490234,683700,0.0,0.0
2014-02-24 00:00:00-05:00,42.60525607847016,42.960434634874375,42.51439520203657,42.7621955871582,674700,0.0,0.0
2014-02-25 00:00:00-05:00,42.99347594771964,43.67079847746639,42.92739731481777,43.522117614746094,753600,0.0,0.0
2014-02-26 00:00:00-05:00,43.55515455646695,43.73687629463349,43.034771584141694,43.175193786621094,860700,0.0,0.0
2014-02-27 00:00:00-05:00,43.15867902059287,43.87730111914738,43.15867902059287,43.687320709228516,903100,0.0,0.0
2014-02-28 00:00:00-05:00,43.827752796164184,45.80190092510153,43.7451505443748,45.430198669433594,3073100,0.0,0.0
2014-03-03 00:00:00-05:00,44.55462012128063,44.984142246761,43.91859715572043,44.298561096191406,1649000,0.0,0.0
2014-03-04 00:00:00-05:00,45.017186453081045,45.34758908192522,44.71982471731189,44.901546478271484,1019100,0.0,0.0
2014-03-05 00:00:00-05:00,44.98452791115627,45.25002099266297,44.08848638737577,44.188045501708984,856500,0.24,0.0
2014-03-06 00:00:00-05:00,44.37056843014003,44.75221429831691,44.23782190360343,44.45353698730469,880900,0.0,0.0
2014-03-07 00:00:00-05:00,43.93083990504878,44.188034483355,42.852274134753934,44.171443939208984,3177400,0.0,0.0
2014-03-10 00:00:00-04:00,44.25441358547308,44.53650033704236,43.77320547076744,43.8229866027832,964300,0.0,0.0
2014-03-11 00:00:00-04:00,43.97232405935964,44.420344724452455,43.822983837662036,44.16314697265625,997600,0.0,0.0
2014-03-12 00:00:00-04:00,43.91424220595828,44.40374550187577,43.82297839681545,44.20462417602539,711200,0.0,0.0
2014-03-13 00:00:00-04:00,44.42034326660684,44.470121228921364,43.250513678319614,43.53260040283203,645600,0.0,0.0
2014-03-14 00:00:00-04:00,43.43303310028946,44.154845119220454,43.43303310028946,43.86445999145508,801100,0.0,0.0
2014-03-17 00:00:00-04:00,44.12995763608289,44.56138457280651,43.89765204128031,44.13825607299805,737300,0.0,0.0
2014-03-18 00:00:00-04:00,44.262702771396086,44.77709823670658,44.05528616391077,44.62775802612305,1194800,0.0,0.0
2014-03-19 00:00:00-04:00,44.6360603410186,44.818587997183286,43.773206358146886,43.88936233520508,671100,0.0,0.0
2014-03-20 00:00:00-04:00,43.81468796326787,44.320781857704006,43.78979581670931,43.856170654296875,771100,0.0,0.0
2014-03-21 00:00:00-04:00,44.129967234234165,44.31249490695055,43.25881789932546,43.30030059814453,1016900,0.0,0.0
2014-03-24 00:00:00-04:00,43.424742897579826,43.60727053262636,42.230024327549145,42.89375686645508,774900,0.0,0.0
2014-03-25 00:00:00-04:00,43.15924882439809,43.441335542136365,42.727821893449764,43.24221420288086,860700,0.0,0.0
2014-03-26 00:00:00-04:00,43.449620367921085,43.665335363996526,42.263197384282826,42.2714958190918,759900,0.0,0.0
2014-03-27 00:00:00-04:00,43.142661696998864,43.159255408212,42.42085266632473,42.85227966308594,1241500,0.0,0.0
2014-03-28 00:00:00-04:00,42.93523659801066,43.61556279912321,42.93523659801066,43.217323303222656,592000,0.0,0.0
2014-03-31 00:00:00-04:00,43.474519968641744,43.748308230740506,43.242211228004436,43.5160026550293,400500,0.0,0.0
2014-04-01 00:00:00-04:00,43.640462179505164,44.47012878493246,43.640462179505164,44.428646087646484,744900,0.0,0.0
2014-04-02 00:00:00-04:00,44.47842393215399,44.47842393215399,43.5989762561023,43.8229866027832,766500,0.0,0.0
2014-04-03 00:00:00-04:00,43.94742955629732,44.13825244562097,43.14265214768908,43.5160026550293,721400,0.0,0.0
2014-04-04 00:00:00-04:00,43.73171087095878,43.914238473731615,42.56188148894146,42.68633270263672,982300,0.0,0.0
2014-04-07 00:00:00-04:00,42.53700044897746,42.918646266961446,41.74881666667041,41.85667419433594,1181100,0.0,0.0
2014-04-08 00:00:00-04:00,41.964536896506836,42.42914815310693,41.64926271172334,42.006019592285156,1188700,0.0,0.0
2014-04-09 00:00:00-04:00,42.412539573086875,43.267097998183225,42.15534505047085,43.14264678955078,840700,0.0,0.0
2014-04-10 00:00:00-04:00,43.13435903748425,43.38325833320596,41.89815466567211,42.022605895996094,856800,0.0,0.0
2014-04-11 00:00:00-04:00,41.674148205192125,42.18024528010197,41.40865517653885,41.43354415893555,417000,0.0,0.0
2014-04-14 00:00:00-04:00,41.831789531057964,42.736126274964505,41.657560300149626,42.49552536010742,907500,0.0,0.0
2014-04-15 00:00:00-04:00,42.6033745769767,42.91864874105917,41.964534141098106,42.395957946777344,890100,0.0,0.0
2014-04-16 00:00:00-04:00,42.80249321376222,42.82738219502754,42.41254896099802,42.47892379760742,1057000,0.0,0.0
2014-04-17 00:00:00-04:00,42.58679217883078,42.58679217883078,41.84838617552078,41.94794845581055,924000,0.0,0.0
2014-04-21 00:00:00-04:00,42.047496347347824,42.39595474056566,41.79859704291704,42.01430892944336,1262000,0.0,0.0
2014-04-22 00:00:00-04:00,42.00601522359446,42.918647095509634,41.981123076774836,42.868865966796875,1773800,0.0,0.0
