Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,36.32580035221124,36.80386659269201,36.20990558976587,36.65175247192383,1596000,0.0,0.0
2013-06-26 00:00:00-04:00,36.9414906177325,37.08635976102009,36.73143049812295,37.0356559753418,1339700,0.0,0.0
2013-06-27 00:00:00-04:00,37.260212589171054,37.46303056071595,36.70246800293507,36.709712982177734,2217500,0.0,0.0
2013-06-28 00:00:00-04:00,36.70245787791274,37.035657752406706,36.58656311035156,36.58656311035156,3202500,0.0,0.0
2013-07-01 00:00:00-04:00,36.84009098735046,37.600650699614526,36.774899996976416,37.354373931884766,2350300,0.0,0.0
2013-07-02 00:00:00-04:00,37.66583688945216,38.57126566083322,37.53545492532134,38.00627899169922,3910700,0.0,0.0
2013-07-03 00:00:00-04:00,37.82519591032875,37.8396831032725,37.49199599892156,37.74551773071289,860200,0.0,0.0
2013-07-05 00:00:00-04:00,37.912110683087796,38.21633340034665,37.54269698882361,38.20909118652344,1162000,0.0,0.0
2013-07-08 00:00:00-04:00,38.324988260604755,38.74510852955968,38.230822896330494,38.730621337890625,1601800,0.0,0.0
2013-07-09 00:00:00-04:00,38.947925270497656,39.06382004541388,38.54229217671617,38.889976501464844,1114600,0.0,0.0
2013-07-10 00:00:00-04:00,38.91894472118,39.056568881109015,38.57126045150487,38.7885627746582,2275400,0.0,0.0
2013-07-11 00:00:00-04:00,39.08555208124318,39.12901366094115,38.64370235867069,39.04933547973633,1458600,0.0,0.0
2013-07-12 00:00:00-04:00,39.049332301783956,39.11452328445068,38.64369921372996,38.74510955810547,1274200,0.0,0.0
2013-07-15 00:00:00-04:00,38.70889590034494,38.897226661644446,38.44088971573385,38.752357482910156,1671400,0.0,0.0
2013-07-16 00:00:00-04:00,38.832029086489136,38.940678879759005,38.288771830691914,38.346717834472656,2847200,0.0,0.0
2013-07-17 00:00:00-04:00,38.35396413737506,38.61472807127326,38.31774753836684,38.41915512084961,1097800,0.0,0.0
2013-07-18 00:00:00-04:00,38.40466546380151,38.4698564430921,37.90486979800647,38.071468353271484,1894000,0.0,0.0
2013-07-19 00:00:00-04:00,38.10768682751735,38.324989181476035,37.89762668799256,38.28877258300781,1627300,0.0,0.0
2013-07-22 00:00:00-04:00,38.21633510046072,38.83202830248994,38.136659692264466,38.82478332519531,1621600,0.0,0.0
2013-07-23 00:00:00-04:00,38.817539074373265,38.998624813148446,38.60023674047287,38.78132247924805,1418900,0.0,0.0
2013-07-24 00:00:00-04:00,38.88273783401674,39.136256813789245,38.62921885424422,38.81754684448242,2152500,0.0,0.0
2013-07-25 00:00:00-04:00,38.62921405096211,38.86100359311827,38.25979756848559,38.592994689941406,2372800,0.0,0.0
2013-07-26 00:00:00-04:00,38.34672871720667,38.67992869531733,37.94834050252336,38.67268371582031,1565900,0.0,0.0
2013-07-29 00:00:00-04:00,38.66543081012501,38.708889622492265,38.41190909766901,38.61472702026367,774700,0.0,0.0
2013-07-30 00:00:00-04:00,38.61471832926492,38.89721159866867,38.29600570684124,38.39017105102539,895100,0.0,0.0
2013-07-31 00:00:00-04:00,38.426405706584084,38.91895929721696,38.28153651584206,38.375701904296875,1284600,0.0,0.0
2013-08-01 00:00:00-04:00,38.67992342235885,39.38977934304225,38.614732431523144,39.23042297363281,2378400,0.0,0.0
2013-08-02 00:00:00-04:00,39.15073720951754,39.21592818773255,38.687158148054806,38.79581069946289,1752300,0.0,0.0
2013-08-05 00:00:00-04:00,38.73062325864499,38.766839858039084,38.22358257767948,38.52780532836914,1325200,0.0,0.0
2013-08-06 00:00:00-04:00,38.3684528056264,38.41191162084835,37.07187806394798,37.44129180908203,3840700,0.0,0.0
2013-08-07 00:00:00-04:00,37.30365956431306,37.33263394363525,36.86180995067077,36.912513732910156,1995900,0.0,0.0
2013-08-08 00:00:00-04:00,37.04290259931337,37.31090875025657,36.61554009546639,36.95598220825195,2226900,0.0,0.0
2013-08-09 00:00:00-04:00,36.88354803849859,36.88354803849859,36.51413428617651,36.716949462890625,2108400,0.0,0.0
2013-08-12 00:00:00-04:00,36.45618057864873,37.202252903857065,36.33304084511154,37.10084533691406,2045100,0.0,0.0
2013-08-13 00:00:00-04:00,37.15155267302014,37.26744744105878,36.52861725863155,36.818355560302734,2174900,0.0,0.0
2013-08-14 00:00:00-04:00,36.637267903643476,36.8980290457821,36.2533642594592,36.82559585571289,3585700,0.0,0.0
2013-08-15 00:00:00-04:00,37.66584092120201,39.49118585126899,37.66584092120201,38.75959777832031,9018100,0.0,0.0
2013-08-16 00:00:00-04:00,38.58575899545454,38.73062817456798,37.781737676367236,37.86141586303711,3126700,0.0,0.0
2013-08-19 00:00:00-04:00,37.81794729833764,38.04973683686582,37.05738770234523,37.34712600708008,2778000,0.0,0.0
2013-08-20 00:00:00-04:00,37.347125239026276,38.14390141593731,37.33263804777254,37.825191497802734,2482000,0.0,0.0
2013-08-21 00:00:00-04:00,37.81794889428621,38.013521843763186,37.29642379216366,37.5064811706543,1400400,0.0,0.0
2013-08-22 00:00:00-04:00,37.31090664662628,37.622374357114005,37.13706587430478,37.34712600708008,1454200,0.0,0.0
2013-08-23 00:00:00-04:00,37.48474351097556,37.53544729080807,36.86180820086327,36.94148635864258,2096000,0.0,0.0
2013-08-26 00:00:00-04:00,36.98495845041108,37.20950303552572,36.46343055155207,36.49240493774414,2461400,0.0,0.0
2013-08-27 00:00:00-04:00,36.1736790561067,36.47790447414845,35.905672989203374,36.10124588012695,1679300,0.0,0.0
2013-08-28 00:00:00-04:00,36.05779513200011,36.79662535382577,36.02157853314725,36.390995025634766,1611400,0.0,0.0
2013-08-29 00:00:00-04:00,36.35478515092757,37.15880656576887,36.28235193431938,36.854583740234375,2440000,0.0,0.0
2013-08-30 00:00:00-04:00,36.87630779196378,37.26745373634824,36.8545783827701,37.166046142578125,2147500,0.0,0.0
2013-09-03 00:00:00-04:00,37.44853787602762,37.63686586148133,37.05014973372777,37.23123550415039,1969800,0.0,0.0
2013-09-04 00:00:00-04:00,37.12982148494727,37.38334319639239,36.984955093434984,37.26744842529297,1848300,0.0,0.0
2013-09-05 00:00:00-04:00,37.339888388051854,38.62197607995974,37.30367178361035,38.21634292602539,2616100,0.0,0.0
2013-09-06 00:00:00-04:00,38.21632454116159,38.375680839821875,37.75274559576637,37.94831848144531,1618300,0.0,0.0
2013-09-09 00:00:00-04:00,38.152508145612444,38.40773214623831,38.013958371234544,38.24730682373047,1512500,0.35,0.0
2013-09-10 00:00:00-04:00,38.283765591591106,38.451484611803465,37.89728275291623,38.167091369628906,1661400,0.0,0.0
2013-09-11 00:00:00-04:00,38.20355740752619,38.363985530503385,37.525387518964976,37.70769119262695,2692800,0.0,0.0
2013-09-12 00:00:00-04:00,37.70039955767579,37.882703227894986,37.44517275032897,37.525386810302734,1620200,0.0,0.0
2013-09-13 00:00:00-04:00,37.6858170073401,37.71498626379884,37.17536614624572,37.36496353149414,1773100,0.0,0.0
2013-09-16 00:00:00-04:00,37.751446107034546,37.76603073513393,37.41600800594891,37.55455780029297,2366000,0.0,0.0
2013-09-17 00:00:00-04:00,37.60559607132276,37.882698393579446,37.60559607132276,37.8316535949707,1672900,0.0,0.0
2013-09-18 00:00:00-04:00,37.84625480237715,38.320242823091874,37.41601789579154,38.18898391723633,2685800,0.0,0.0
2013-09-19 00:00:00-04:00,38.42231786292134,38.641084477362696,38.203554030213034,38.524410247802734,1375500,0.0,0.0
2013-09-20 00:00:00-04:00,38.65567503703036,38.72130447981243,38.043134498308945,38.35669708251953,2898400,0.0,0.0
2013-09-23 00:00:00-04:00,38.34211700667576,38.39316182211729,37.77332754903123,37.955631256103516,1768300,0.0,0.0
2013-09-24 00:00:00-04:00,37.984796695071005,38.568167942660594,37.933751884765265,37.962921142578125,3188800,0.0,0.0
2013-09-25 00:00:00-04:00,37.663937993364485,37.802487776206334,36.825340028536246,37.59830856323242,5001000,0.0,0.0
2013-09-26 00:00:00-04:00,37.634766050485375,38.14521682818027,37.583721250889184,38.01395797729492,2525200,0.0,0.0
2013-09-27 00:00:00-04:00,37.86811587422063,38.065004157690716,37.24828455279234,37.941036224365234,2286000,0.0,0.0
2013-09-30 00:00:00-04:00,37.60560711043727,37.83895562450033,37.51810211309706,37.73686599731445,1922800,0.0,0.0
2013-10-01 00:00:00-04:00,37.642068294841586,38.15251922607422,37.569147925408544,38.15251922607422,1976600,0.0,0.0
2013-10-02 00:00:00-04:00,37.90457748144073,38.32022961278226,37.19723837503389,38.31293869018555,2985200,0.0,0.0
2013-10-03 00:00:00-04:00,38.26918096612922,38.45877831540085,37.926449222107124,38.167091369628906,2269900,0.0,0.0
2013-10-04 00:00:00-04:00,38.10875773242161,38.50253432496004,38.04312830033187,38.29106140136719,1699600,0.0,0.0
2013-10-07 00:00:00-04:00,38.086885973074104,38.17439096399201,37.82436821858687,37.8608283996582,1512300,0.0,0.0
2013-10-08 00:00:00-04:00,37.81707232345541,37.897286380307136,37.00035269154656,37.0222282409668,2820000,0.0,0.0
2013-10-09 00:00:00-04:00,37.06597770849485,37.70768452344127,36.89825591046471,37.41600036621094,2268500,0.0,0.0
2013-10-10 00:00:00-04:00,37.714985249086475,37.809781157426826,37.26287013134023,37.802490234375,1535900,0.0,0.0
2013-10-11 00:00:00-04:00,37.7879094264506,37.7879094264506,37.05140372749792,37.51810073852539,2045200,0.0,0.0
2013-10-14 00:00:00-04:00,37.29203729886532,37.853532921348226,37.240992495160796,37.547264099121094,2193400,0.0,0.0
2013-10-15 00:00:00-04:00,37.44518140433483,37.65665437827888,37.21912658132848,37.51081085205078,1851600,0.0,0.0
2013-10-16 00:00:00-04:00,37.678510242166475,38.881715227565216,37.50350032754307,38.82337951660156,2649300,0.0,0.0
2013-10-17 00:00:00-04:00,38.816104153975516,39.45052026226593,38.75047470955004,39.34843063354492,2403100,0.0,0.0
2013-10-18 00:00:00-04:00,39.37030341405018,39.44322377235162,38.779638497568364,39.3265495300293,2262600,0.0,0.0
2013-10-21 00:00:00-04:00,39.268204740008315,39.49426226537529,39.005689823052585,39.11507034301758,1863100,0.0,0.0
2013-10-22 00:00:00-04:00,39.43592938686448,39.69844432274172,39.28279219710303,39.4140510559082,2432900,0.0,0.0
2013-10-23 00:00:00-04:00,39.348420687456866,40.16514307424983,39.18070165670466,40.00471496582031,3203100,0.0,0.0
2013-10-24 00:00:00-04:00,40.04118624850634,40.106815694548594,39.851591616458634,40.04847717285156,1995300,0.0,0.0
2013-10-25 00:00:00-04:00,40.01929540277548,40.02658632433491,39.64010350183156,39.917205810546875,2461400,0.0,0.0
2013-10-28 00:00:00-04:00,39.96095404567608,40.741213338176976,39.82969521313084,40.6609992980957,5324400,0.0,0.0
2013-10-29 00:00:00-04:00,40.82143381979674,41.871501864124745,40.799558271498135,41.59440231323242,5453500,0.0,0.0
2013-10-30 00:00:00-04:00,41.59439501275563,41.922542088304674,41.054775068326926,41.53605651855469,2643500,0.0,0.0
2013-10-31 00:00:00-04:00,41.57981591602713,41.59440054151597,41.00373572701606,41.41938781738281,1739200,0.0,0.0
2013-11-01 00:00:00-04:00,41.506893493058506,41.66732159442569,41.127704350844496,41.455848693847656,2544800,0.0,0.0
2013-11-04 00:00:00-05:00,42.03192708937703,42.97261454601868,42.03192708937703,42.637176513671875,3979000,0.0,0.0
2013-11-05 00:00:00-05:00,42.62259245186259,42.637177077165994,41.907962502392415,42.097557067871094,2310700,0.0,0.0
2013-11-06 00:00:00-05:00,42.12673431045373,42.46946611577239,41.95901526024531,42.33820724487305,2002200,0.0,0.0
2013-11-07 00:00:00-05:00,42.11214253406274,42.34549098011112,41.149579498679934,41.229793548583984,3467100,0.0,0.0
2013-11-08 00:00:00-05:00,41.11312455246981,42.06110308277907,41.098539925020965,41.58711242675781,2854400,0.0,0.0
2013-11-11 00:00:00-05:00,41.68191184919276,42.16319343655717,41.550652981572156,42.053810119628906,2243200,0.0,0.0
2013-11-12 00:00:00-05:00,42.01735791538601,42.170495144494986,41.776718466901315,42.00277328491211,1884500,0.0,0.0
2013-11-13 00:00:00-05:00,42.48404312133789,43.023663171519495,41.76212219538291,42.48404312133789,6387600,0.0,0.0
2013-11-14 00:00:00-05:00,39.09319616982383,39.77865691026268,38.67025035557029,39.049442291259766,14671600,0.0,0.0
2013-11-15 00:00:00-05:00,38.85984776507681,39.7130275351936,38.801509260248466,39.341129302978516,4930600,0.0,0.0
2013-11-18 00:00:00-05:00,39.43593109506517,39.66927956933026,39.00569432406393,39.15153503417969,3977400,0.0,0.0
2013-11-19 00:00:00-05:00,39.151530547093124,39.647396693509414,39.14423962511623,39.26091384887695,2913300,0.0,0.0
2013-11-20 00:00:00-05:00,39.31925586210686,40.17243852004898,39.107785710140604,39.89533615112305,2728300,0.0,0.0
2013-11-21 00:00:00-05:00,39.69845405033842,40.208904983912106,39.523444050202976,39.96097183227539,2916000,0.0,0.0
2013-11-22 00:00:00-05:00,39.939095560269635,40.31828759606344,39.87346611596429,40.2161979675293,1539800,0.0,0.0
2013-11-25 00:00:00-05:00,40.398505764985146,40.952707853941696,40.398505764985146,40.72665023803711,2428900,0.0,0.0
2013-11-26 00:00:00-05:00,40.72663290392308,41.040195393733775,40.53703833837219,40.755802154541016,2205400,0.0,0.0
2013-11-27 00:00:00-05:00,40.70476290330843,41.288134086493805,40.58079774388982,40.77768325805664,2277200,0.0,0.0
2013-11-29 00:00:00-05:00,40.95998229220863,40.989151543500824,40.2745215772395,40.31098175048828,1435300,0.0,0.0
2013-12-02 00:00:00-05:00,40.187025590082506,40.61726240676925,39.8880476518245,40.252655029296875,2986200,0.0,0.0
2013-12-03 00:00:00-05:00,40.19431720709805,40.51517348511859,40.10681221388044,40.28911590576172,2155100,0.0,0.0
2013-12-04 00:00:00-05:00,40.23806864030427,40.28182252511115,39.100492670926016,39.65469741821289,4225300,0.0,0.0
2013-12-05 00:00:00-05:00,40.41307828839376,40.690180659790435,39.90263021178592,40.13597869873047,4491600,0.0,0.0
2013-12-06 00:00:00-05:00,40.22349206619538,40.609975056643414,39.76408591980075,39.88805389404297,2879000,0.0,0.0
2013-12-09 00:00:00-05:00,39.83667122308875,40.43113988785873,39.6605342258846,40.357749938964844,2163200,0.35,0.0
2013-12-10 00:00:00-05:00,40.21830090954445,40.431135658579166,39.82198850782054,40.34306716918945,2136500,0.0,0.0
2013-12-11 00:00:00-05:00,40.365084076889424,40.915517041574276,40.21096351869291,40.65864944458008,2684800,0.0,0.0
2013-12-12 00:00:00-05:00,40.65864895578663,40.69534392639511,40.321047947106926,40.34306716918945,1650200,0.0,0.0
2013-12-13 00:00:00-05:00,40.343068009727205,40.50452644369783,39.631173806573976,39.68988800048828,2166600,0.0,0.0
2013-12-16 00:00:00-05:00,39.82199258840189,39.95409673584665,39.623839166881844,39.880706787109375,2651400,0.0,0.0
2013-12-17 00:00:00-05:00,39.80731247803355,40.35774543221205,39.63117270085185,40.07151794433594,2265600,0.0,0.0
2013-12-18 00:00:00-05:00,40.00547190592147,40.497193541563796,39.76328282540591,40.18894958496094,2460700,0.0,0.0
2013-12-19 00:00:00-05:00,40.18893628834396,40.291686106314664,39.82198105167314,40.08618927001953,1549500,0.0,0.0
2013-12-20 00:00:00-05:00,40.152252235498366,40.6366331675427,40.100878712376016,40.328392028808594,3049300,0.0,0.0
2013-12-23 00:00:00-05:00,39.90271176392611,40.988898931569516,39.90271176392611,40.76872634887695,1731800,0.0,0.0
2013-12-24 00:00:00-05:00,40.73204485132727,41.1944093875949,40.73204485132727,40.966896057128906,900500,0.0,0.0
2013-12-26 00:00:00-05:00,41.187064650728104,41.23843817195279,40.84212855102622,40.871482849121094,1048200,0.0,0.0
2013-12-27 00:00:00-05:00,40.99625456925217,41.157715828667556,40.84213398507238,41.05496597290039,1178800,0.0,0.0
2013-12-30 00:00:00-05:00,40.966893132865266,41.50264758283544,40.966893132865266,41.42191696166992,1196000,0.0,0.0
2013-12-31 00:00:00-05:00,41.42925289203695,41.752172540074284,41.275132341813226,41.6494255065918,1482500,0.0,0.0
2014-01-02 00:00:00-05:00,41.656759641130165,42.22187107420174,41.64208389450438,41.8255615234375,3130000,0.0,0.0
2014-01-03 00:00:00-05:00,41.76684327771949,41.93564234396951,41.56868712177916,41.73014831542969,1760100,0.0,0.0
2014-01-06 00:00:00-05:00,41.76685072069228,41.82556491053594,41.062297240448444,41.12834930419922,2412800,0.0,0.0
2014-01-07 00:00:00-05:00,41.12101645806201,41.275139835915766,40.59260264711849,41.17238998413086,3154200,0.0,0.0
2014-01-08 00:00:00-05:00,41.1136813514995,41.1136813514995,40.13024081536462,40.497196197509766,3505200,0.0,0.0
2014-01-09 00:00:00-05:00,40.526539951458204,40.900833086117586,40.284348135184246,40.77606964111328,2298100,0.0,0.0
2014-01-10 00:00:00-05:00,40.77606926196836,42.07509121077239,40.60727017930746,41.8255615234375,3326500,0.0,0.0
2014-01-13 00:00:00-05:00,41.52466252292725,41.52466252292725,39.058722492768055,39.234859466552734,6554000,0.0,0.0
2014-01-14 00:00:00-05:00,39.161465747566716,39.807307788283104,38.90459538609092,39.79262924194336,3134100,0.0,0.0
2014-01-15 00:00:00-05:00,39.8586805211924,39.998122509223414,39.23485491236163,39.38163757324219,3320000,0.0,0.0
2014-01-16 00:00:00-05:00,39.24953544219009,39.31558750294246,38.5669984142977,38.77249526977539,6046700,0.0,0.0
2014-01-17 00:00:00-05:00,39.09541977247791,39.09541977247791,38.530308248870185,38.845890045166016,3069200,0.0,0.0
2014-01-21 00:00:00-05:00,38.933969007215126,39.02203752299442,38.35417877906889,38.596370697021484,2253700,0.0,0.0
2014-01-22 00:00:00-05:00,38.574352028495845,38.6257255596885,37.216615390789705,37.70099639892578,4886000,0.0,0.0
2014-01-23 00:00:00-05:00,37.56889021412756,37.781725003143535,37.43678605540368,37.502838134765625,2112500,0.0,0.0
2014-01-24 00:00:00-05:00,37.209275264613254,37.29000589436186,36.68085863327499,36.856998443603516,2836700,0.0,0.0
2014-01-27 00:00:00-05:00,36.90102000570019,37.07715976213454,36.54874329247794,36.7762565612793,2848400,0.0,0.0
2014-01-28 00:00:00-05:00,36.83498006576255,37.62760503102239,36.77626866073258,37.488162994384766,3667900,0.0,0.0
2014-01-29 00:00:00-05:00,37.304678913747026,37.52485154427555,36.64415822251458,36.67351531982422,2894300,0.0,0.0
2014-01-30 00:00:00-05:00,36.8276399893075,37.61292423223308,36.80562356369281,37.319358825683594,1953300,0.0,0.0
2014-01-31 00:00:00-05:00,36.71754986810345,37.37072991546177,36.56342929955425,37.15789794921875,2914400,0.0,0.0
2014-02-03 00:00:00-05:00,37.15789243122616,37.49549061686123,36.18179004273961,36.29187774658203,2932500,0.0,0.0
2014-02-04 00:00:00-05:00,36.350599170988545,36.51206043462682,35.917591709124665,36.027679443359375,2749100,0.0,0.0
2014-02-05 00:00:00-05:00,35.8955709871399,36.79828078105191,35.726771867918664,36.570770263671875,2607700,0.0,0.0
2014-02-06 00:00:00-05:00,38.14134334226477,38.9706604907366,37.0478150708759,37.833099365234375,7688100,0.0,0.0
2014-02-07 00:00:00-05:00,38.00188548872868,38.42755493033952,37.43677405744176,37.568878173828125,3280300,0.0,0.0
2014-02-10 00:00:00-05:00,37.45879565184227,37.67896825989842,37.157892434248,37.480812072753906,2430000,0.0,0.0
2014-02-11 00:00:00-05:00,37.41477343874648,38.01658008992684,37.260652837757085,37.85512161254883,2902900,0.0,0.0
2014-02-12 00:00:00-05:00,37.90647268491888,38.16334020102896,37.37805630932562,37.61290740966797,1588600,0.0,0.0
2014-02-13 00:00:00-05:00,37.502841154088465,37.664302427671736,37.07717434143377,37.52486038208008,2306700,0.0,0.0
2014-02-14 00:00:00-05:00,37.50282014152441,38.06059361066962,37.28998825426903,37.627586364746094,2104100,0.0,0.0
2014-02-18 00:00:00-05:00,37.855106972029965,38.178026601543955,37.31201194094417,37.913818359375,2260600,0.0,0.0
2014-02-19 00:00:00-05:00,37.869806274464594,37.869806274464594,37.21662593595583,37.5468864440918,2545000,0.0,0.0
2014-02-20 00:00:00-05:00,37.70832515363943,38.12665394661497,37.58355890329507,38.06793975830078,1915500,0.0,0.0
2014-02-21 00:00:00-05:00,37.99456164723729,38.22941287429136,37.90649313700388,38.0826301574707,1898700,0.0,0.0
2014-02-24 00:00:00-05:00,38.097302294959555,38.45691975064171,38.07528587101981,38.12665939331055,2486600,0.0,0.0
2014-02-25 00:00:00-05:00,38.13399568415624,39.300913698493034,38.11931713559043,39.05138397216797,2271600,0.0,0.0
2014-02-26 00:00:00-05:00,39.205519722877206,40.32106464927668,39.13947042821046,39.95410919189453,4639600,0.0,0.0
2014-02-27 00:00:00-05:00,40.2843545140748,42.07509826444464,39.15413145845562,40.908180236816406,6703800,0.0,0.0
2014-02-28 00:00:00-05:00,40.98890792421909,41.62741219365058,40.83478736248607,41.23843765258789,2979100,0.0,0.0
2014-03-03 00:00:00-05:00,40.80543344016944,41.32651216030448,40.74672204050388,41.17972946166992,2399300,0.0,0.0
2014-03-04 00:00:00-05:00,41.54667745754293,41.605388846820624,40.88615683037745,41.01826095581055,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,41.01092550856989,41.23109813077011,39.98344953877316,40.37242126464844,3974700,0.0,0.0
2014-03-06 00:00:00-05:00,40.54854963786862,40.60726381375353,40.09352597334455,40.16691589355469,2506800,0.0,0.0
2014-03-07 00:00:00-05:00,40.39444735885598,41.069643888426185,40.203629000744556,40.695350646972656,3240600,0.0,0.0
2014-03-10 00:00:00-04:00,40.46621877357762,40.865338320347696,40.46621877357762,40.68056106567383,2209200,0.39,0.0
2014-03-11 00:00:00-04:00,40.69535265825038,41.2940292924156,40.58448515293501,40.961429595947266,2316200,0.0,0.0
2014-03-12 00:00:00-04:00,40.776641845703125,40.9244642083988,40.5918645972028,40.776641845703125,1655500,0.0,0.0
2014-03-13 00:00:00-04:00,40.89490722819979,41.24228658261934,39.985800568023585,40.27405548095703,2480300,0.0,0.0
2014-03-14 00:00:00-04:00,40.25187607109175,40.924465158468145,40.25187607109175,40.59186553955078,1967100,0.0,0.0
2014-03-17 00:00:00-04:00,40.680566882950224,41.3901109656874,40.680566882950224,41.27924346923828,1726500,0.0,0.0
2014-03-18 00:00:00-04:00,41.25706405103032,41.375321377954826,40.96881199286916,41.19054412841797,1448000,0.0,0.0
2014-03-19 00:00:00-04:00,41.212713143537506,41.45662044643366,40.20013468790087,40.436649322509766,2618300,0.0,0.0
2014-03-20 00:00:00-04:00,40.347976978248425,40.81361662876197,40.222326930563966,40.58449172973633,1955300,0.0,0.0
2014-03-21 00:00:00-04:00,40.798830677836,41.5453297708722,40.71013835834649,41.23490524291992,4037600,0.0,0.0
2014-03-24 00:00:00-04:00,41.27923947663155,41.53053666739639,41.08707236344776,41.124027252197266,3012900,0.0,0.0
2014-03-25 00:00:00-04:00,41.24967998606634,41.30880724808148,40.532743255094566,40.74708557128906,2805600,0.0,0.0
2014-03-26 00:00:00-04:00,40.81358966751793,41.37531112636189,40.69533236989413,40.909671783447266,2591700,0.0,0.0
2014-03-27 00:00:00-04:00,40.857944924475014,42.31399056763775,40.857944924475014,41.75965881347656,3897300,0.0,0.0
2014-03-28 00:00:00-04:00,41.811401913938184,42.27704144031751,41.61923478688818,42.12921905517578,2867800,0.0,0.0
2014-03-31 00:00:00-04:00,42.077480692528184,42.17356566362083,41.67097125718191,41.98139572143555,3457000,0.0,0.0
2014-04-01 00:00:00-04:00,42.062696252206855,42.24747351615426,41.907484027165594,42.018348693847656,2357200,0.0,0.0
2014-04-02 00:00:00-04:00,42.01835130912121,42.94963035628733,41.80401181240422,42.787025451660156,3287200,0.0,0.0
2014-04-03 00:00:00-04:00,42.85353887655386,42.920058798393654,42.38050957434955,42.75745391845703,1931400,0.0,0.0
2014-04-04 00:00:00-04:00,42.860930783587534,43.01614299196279,42.52093851162847,42.61702346801758,2597700,0.0,0.0
2014-04-07 00:00:00-04:00,42.46182602658425,42.520953299133076,41.3235971303701,41.40489959716797,2721300,0.0,0.0
2014-04-08 00:00:00-04:00,41.308815794564026,41.99618762700155,41.04273601175233,41.8631477355957,2328300,0.0,0.0
2014-04-09 00:00:00-04:00,41.966610159048706,42.23268986310732,41.39749586302939,41.64140319824219,1928100,0.0,0.0
2014-04-10 00:00:00-04:00,41.57488760591885,41.94444216241591,40.31101169937352,40.3257942199707,3839900,0.0,0.0
2014-04-11 00:00:00-04:00,39.87493379778394,40.09666594881279,39.26147193314426,39.56450653076172,3346000,0.0,0.0
2014-04-14 00:00:00-04:00,39.71971739177404,39.88971211697936,39.254077950008266,39.58667755126953,2433800,0.0,0.0
2014-04-15 00:00:00-04:00,39.69015654247148,40.34796314574864,39.64580898446684,40.229705810546875,2875700,0.0,0.0
2014-04-16 00:00:00-04:00,40.46621877357762,40.909683057004045,40.38491633040477,40.68056106567383,1996800,0.0,0.0
2014-04-17 00:00:00-04:00,40.72490905000586,40.732301719689566,39.72711292298691,40.10405731201172,2444600,0.0,0.0
