Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,43.42622723519954,44.39344055782928,43.40983341807689,44.360652923583984,2362600,0.0,0.0
2013-11-11 00:00:00-05:00,44.31966201673138,44.4753985613386,44.13933318743856,44.3934326171875,1476100,0.0,0.0
2013-11-12 00:00:00-05:00,44.204912154436165,44.28687810546688,43.63933958800277,43.754093170166016,2005100,0.0,0.0
2013-11-13 00:00:00-05:00,43.59015049971854,44.22129821777344,43.54916753138771,44.22129821777344,2094200,0.0,0.0
2013-11-14 00:00:00-05:00,44.26227524311253,44.67211112499321,44.10653873364575,44.64752197265625,1713600,0.0,0.0
2013-11-15 00:00:00-05:00,44.54096198807246,44.84423965304173,44.4344037875375,44.83604431152344,1777100,0.0,0.0
2013-11-18 00:00:00-05:00,44.8360556039794,44.84425094756179,44.377038193358224,44.459007263183594,2047200,0.0,0.0
2013-11-19 00:00:00-05:00,44.43441023219677,44.565557603107436,44.15572167816159,44.286869049072266,1295400,0.0,0.0
2013-11-20 00:00:00-05:00,44.31964926324935,44.385224501140485,43.91801187496422,43.99177932739258,1418800,0.0,0.0
2013-11-21 00:00:00-05:00,44.163938713354725,44.65574077931406,44.10656190988618,44.524593353271484,2191700,0.0,0.0
2013-11-22 00:00:00-05:00,44.54097199225444,44.87703735237832,44.40982461090854,44.8442497253418,1689100,0.0,0.0
2013-11-25 00:00:00-05:00,44.877027777360134,44.918010739011514,44.6721098423037,44.71309280395508,1560700,0.0,0.0
2013-11-26 00:00:00-05:00,44.82013712394542,45.11657799534345,44.72132454721114,44.869544982910156,1778000,0.25,0.0
2013-11-27 00:00:00-05:00,44.91896069663783,45.157760694965084,44.68016069831058,44.77897644042969,1769000,0.0,0.0
2013-11-29 00:00:00-05:00,44.96835658879761,45.050699877432564,44.622507865901575,44.688385009765625,1163300,0.0,0.0
2013-12-02 00:00:00-05:00,44.696634191233784,44.754275142291604,44.31784990108345,44.39196014404297,1793300,0.0,0.0
2013-12-03 00:00:00-05:00,44.18609822596231,44.39195966069773,43.848485598644075,44.06258010864258,2549200,0.0,0.0
2013-12-04 00:00:00-05:00,43.88142426546798,44.31784950275353,43.66732661386646,44.11198806762695,2502100,0.0,0.0
2013-12-05 00:00:00-05:00,44.02140485200332,44.22726626991339,43.7826048533406,43.97200012207031,2607900,0.0,0.0
2013-12-06 00:00:00-05:00,44.44960820084427,44.8448618460818,44.4249058296409,44.72957992553711,2106100,0.0,0.0
2013-12-09 00:00:00-05:00,44.50725181194015,44.83663143985411,44.50725181194015,44.55665969848633,1586600,0.0,0.0
2013-12-10 00:00:00-05:00,44.39196093805263,44.63899403860413,44.284912109375,44.284912109375,1371700,0.0,0.0
2013-12-11 00:00:00-05:00,44.28490581686468,44.449595574230095,43.617916854268735,43.700260162353516,2740700,0.0,0.0
2013-12-12 00:00:00-05:00,43.60968794976762,43.79908010307029,43.44499816479249,43.469703674316406,2065600,0.0,0.0
2013-12-13 00:00:00-05:00,43.56851504194493,43.87318909365187,43.42029455382883,43.48617172241211,1535500,0.0,0.0
2013-12-16 00:00:00-05:00,43.79906223430019,43.823767733744965,43.37087022453354,43.50262451171875,1895900,0.0,0.0
2013-12-17 00:00:00-05:00,43.395587912503736,43.43675956821546,42.81917530895173,42.9673957824707,2275000,0.0,0.0
2013-12-18 00:00:00-05:00,43.23090327818755,43.43676472236939,42.61331894564201,43.428531646728516,3144900,0.0,0.0
2013-12-19 00:00:00-05:00,43.18972058504456,43.914353562996645,43.09090799661332,43.84847640991211,3017300,0.0,0.0
2013-12-20 00:00:00-05:00,43.70849600349294,44.50723613690042,43.70849600349294,44.27667236328125,5598000,0.0,0.0
2013-12-23 00:00:00-05:00,44.466050011746,44.52369093639157,44.14490681980789,44.219017028808594,1816900,0.0,0.0
2013-12-24 00:00:00-05:00,44.210793567355395,44.44136047363281,44.16962191519019,44.44136047363281,692600,0.0,0.0
2013-12-26 00:00:00-05:00,44.490766847185355,44.52370542661547,44.186092840446335,44.27667236328125,1297100,0.0,0.0
2013-12-27 00:00:00-05:00,44.29314979741138,44.42490099816181,44.02141117894064,44.1778678894043,1886300,0.0,0.0
2013-12-30 00:00:00-05:00,44.20256207060029,44.737802991433085,44.16962349121455,44.65545654296875,2375700,0.0,0.0
2013-12-31 00:00:00-05:00,44.72956559923284,44.96012936647561,44.630753004871046,44.91072463989258,1562200,0.0,0.0
2014-01-02 00:00:00-05:00,44.54017377950312,44.836614705747394,44.05434073731296,44.09551239013672,1909100,0.0,0.0
2014-01-03 00:00:00-05:00,44.177862415236476,44.30137738371204,43.733200989854005,43.91436004638672,1570200,0.0,0.0
2014-01-06 00:00:00-05:00,44.087288687199454,44.202570596088485,43.50264292572142,43.74143981933594,2696000,0.0,0.0
2014-01-07 00:00:00-05:00,43.93083190917969,44.037880742070556,43.75790904610735,43.93083190917969,1882600,0.0,0.0
2014-01-08 00:00:00-05:00,43.840256034549576,44.227273426834984,43.683799321254455,44.07081985473633,3075400,0.0,0.0
2014-01-09 00:00:00-05:00,44.15316195013549,44.466072226822185,44.09552099669273,44.326087951660156,1991600,0.0,0.0
2014-01-10 00:00:00-05:00,44.26020473830676,44.74603780898904,44.0708126112538,44.54017639160156,2421800,0.0,0.0
2014-01-13 00:00:00-05:00,44.41666550443926,44.61429387938114,44.00494260274043,44.02141189575195,2964300,0.0,0.0
2014-01-14 00:00:00-05:00,44.12845660407969,44.49900780920443,44.02140778011117,44.45783615112305,2132800,0.0,0.0
2014-01-15 00:00:00-05:00,44.47430088573925,44.531944974653705,44.079047326586206,44.37548828125,2235700,0.0,0.0
2014-01-16 00:00:00-05:00,44.31785258632113,44.375493540871446,43.70850445501885,43.79084777832031,3703800,0.0,0.0
2014-01-17 00:00:00-05:00,43.84024767743509,43.88141933159196,43.51910123614141,43.56027603149414,1847000,0.0,0.0
2014-01-21 00:00:00-05:00,43.873201470807416,43.98848340715428,43.09093029096878,43.37913513183594,2973900,0.0,0.0
2014-01-22 00:00:00-05:00,43.436759528573,43.57674378610429,42.81094219521648,43.15678787231445,3169800,0.0,0.0
2014-01-23 00:00:00-05:00,42.82741346827453,42.96740088374947,42.26747322996382,42.52273941040039,2879600,0.0,0.0
2014-01-24 00:00:00-05:00,42.176888658276454,42.53097055132985,41.68281936645508,41.68281936645508,3359800,0.0,0.0
2014-01-27 00:00:00-05:00,41.682822021980954,42.086311812280776,41.4604912976765,41.74869918823242,3864200,0.0,0.0
2014-01-28 00:00:00-05:00,41.88044818019087,42.72859623336299,41.83104030809692,42.629783630371094,3156000,0.0,0.0
2014-01-29 00:00:00-05:00,42.21806296717304,42.9344598729609,42.21806296717304,42.60508346557617,3602000,0.0,0.0
2014-01-30 00:00:00-05:00,42.86034267190877,43.12384501150739,42.68741985052135,43.06620407104492,1801700,0.0,0.0
2014-01-31 00:00:00-05:00,42.45685272860361,42.69564954539428,42.127473259574835,42.1604118347168,3877000,0.0,0.0
2014-02-03 00:00:00-05:00,42.16041723350366,42.16041723350366,41.06523302875697,41.13934326171875,3147400,0.0,0.0
2014-02-04 00:00:00-05:00,41.32873596819245,41.48519265177586,40.90878006957542,41.08993911743164,3540400,0.0,0.0
2014-02-05 00:00:00-05:00,40.991127063560306,41.17228612770498,40.49706088650631,40.801734924316406,3798600,0.0,0.0
2014-02-06 00:00:00-05:00,41.8886767064234,43.14031439279594,41.369908241149865,43.1156120300293,6487400,0.0,0.0
2014-02-07 00:00:00-05:00,43.33794258494312,43.4943961173091,42.745060750805656,43.44498825073242,4101000,0.0,0.0
2014-02-10 00:00:00-05:00,43.329709031376716,43.329709031376716,42.407450787000094,42.89328384399414,4023500,0.0,0.0
2014-02-11 00:00:00-05:00,42.62978737800721,43.65909457814879,42.55567713394917,43.48617172241211,3150500,0.0,0.0
2014-02-12 00:00:00-05:00,43.32148095736897,43.43676285857284,43.04974235493452,43.2556037902832,3991600,0.0,0.0
2014-02-13 00:00:00-05:00,43.02503673727138,43.40382099580817,42.868583189057304,43.39558792114258,1671300,0.0,0.0
2014-02-14 00:00:00-05:00,43.36265469913033,43.69203426798851,43.140323961330516,43.60968780517578,2183400,0.0,0.0
2014-02-18 00:00:00-05:00,43.71673122472952,43.78260524562907,42.95915956661077,42.9673957824707,3507200,0.0,0.0
2014-02-19 00:00:00-05:00,42.81917834412826,43.00033741153621,42.52273737607752,42.64625549316406,3504900,0.0,0.0
2014-02-20 00:00:00-05:00,43.82379397135801,44.1778759771719,43.17327092428625,44.02965545654297,4347800,0.0,0.0
2014-02-21 00:00:00-05:00,43.97200382945139,44.47430309289739,43.8155471282831,44.35078811645508,3665700,0.0,0.0
2014-02-24 00:00:00-05:00,44.12845738942347,44.713103111693876,43.84848571181287,44.35078811645508,3995900,0.0,0.0
2014-02-25 00:00:00-05:00,44.27668050466802,44.433134073935285,44.06258284020082,44.1778678894043,2714500,0.0,0.0
2014-02-26 00:00:00-05:00,44.28490742437049,44.507238133704845,44.0296412753242,44.34254837036133,2025700,0.0,0.0
2014-02-27 00:00:00-05:00,44.34254797362696,44.89714187452942,44.15216593529157,44.88886260986328,2373200,0.28,0.0
2014-02-28 00:00:00-05:00,44.92197555413426,45.3606818745041,44.70675886887077,44.9136962890625,3521100,0.0,0.0
2014-03-03 00:00:00-05:00,44.4584255740155,44.96335328203438,44.36737262239061,44.73986053466797,3281600,0.0,0.0
2014-03-04 00:00:00-05:00,45.26135316059087,45.443459102259325,45.004749620750275,45.402069091796875,3531400,0.0,0.0
2014-03-05 00:00:00-05:00,45.36068990696097,45.60901422364135,45.16203171666267,45.58418273925781,2218900,0.0,0.0
2014-03-06 00:00:00-05:00,45.69177723089537,45.92354610176004,45.493115943287044,45.66694259643555,2414200,0.0,0.0
2014-03-07 00:00:00-05:00,45.87388540003595,46.13048893561987,45.67522724661533,46.11393356323242,2471700,0.0,0.0
2014-03-10 00:00:00-04:00,46.08911312970794,46.19672149720985,45.83250953262343,46.18844223022461,1956900,0.0,0.0
2014-03-11 00:00:00-04:00,46.2712066031005,46.296038082112965,45.94010548073417,46.031158447265625,2361500,0.0,0.0
2014-03-12 00:00:00-04:00,45.84078600366476,46.07255494327255,45.63384854826781,45.93183898925781,2210400,0.0,0.0
2014-03-13 00:00:00-04:00,46.047709205640224,46.11392752891051,45.584168312292235,45.617279052734375,2762500,0.0,0.0
2014-03-14 00:00:00-04:00,45.575907860787005,45.840787560079264,45.575907860787005,45.63385009765625,2695300,0.0,0.0
2014-03-17 00:00:00-04:00,45.956668853759766,46.089108694241474,45.79939752994239,45.956668853759766,1338000,0.0,0.0
2014-03-18 00:00:00-04:00,46.06427076813506,46.11393372786031,45.84077797652817,45.91527557373047,2038300,0.0,0.0
2014-03-19 00:00:00-04:00,45.9732266267299,46.08083183187432,45.5427963333071,45.78284454345703,3238800,0.0,0.0
2014-03-20 00:00:00-04:00,45.584174069027355,46.180154841795144,45.5345079520919,45.98977279663086,2539200,0.0,0.0
2014-03-21 00:00:00-04:00,46.238086405039994,46.69334798699563,46.10564661469628,46.40363693237305,3903200,0.0,0.0
2014-03-24 00:00:00-04:00,46.62713152431204,46.85062111384086,46.34569656394139,46.502967834472656,2366200,0.0,0.0
2014-03-25 00:00:00-04:00,46.701630516739634,46.75129662905575,46.04771073812169,46.35397720336914,3152100,0.0,0.0
2014-03-26 00:00:00-04:00,46.62713497067942,46.660242553818385,46.09737259147348,46.10565185546875,1991900,0.0,0.0
2014-03-27 00:00:00-04:00,46.02288138112358,46.18843195021543,45.89872082251555,46.055992126464844,1918800,0.0,0.0
2014-03-28 00:00:00-04:00,46.246384468660594,46.40365896522843,45.94839400949541,46.18844223022461,1468000,0.0,0.0
2014-03-31 00:00:00-04:00,46.51953776002822,46.892025788487615,46.45331626269554,46.834083557128906,2123500,0.0,0.0
2014-04-01 00:00:00-04:00,47.04102906028086,47.049305170058155,46.4533242224027,46.75959396362305,2229000,0.0,0.0
2014-04-02 00:00:00-04:00,46.13048909326942,46.89202043762276,46.05599149607849,46.478145599365234,2328500,0.0,0.0
2014-04-03 00:00:00-04:00,46.75131227398331,46.925138988838185,46.577485559128434,46.84236526489258,2207000,0.0,0.0
2014-04-04 00:00:00-04:00,47.09068269009002,47.413504586808216,46.68508708156218,46.693363189697266,2615800,0.0,0.0
2014-04-07 00:00:00-04:00,46.643685974065335,46.75129429991551,46.11392676620901,46.147037506103516,2625100,0.0,0.0
2014-04-08 00:00:00-04:00,46.08910513856139,46.4533138823844,45.94010993481229,46.26293182373047,2101000,0.0,0.0
2014-04-09 00:00:00-04:00,46.4533029202419,46.54435587411446,46.072538892787485,46.46158218383789,2186700,0.0,0.0
2014-04-10 00:00:00-04:00,46.44503117776296,46.70991080067003,45.940103409841925,45.94837951660156,3705600,0.0,0.0
2014-04-11 00:00:00-04:00,45.73316275862012,45.94010014666817,45.48483852448524,45.766273498535156,2678300,0.0,0.0
2014-04-14 00:00:00-04:00,46.155329421260795,46.204995548114056,45.36896960391521,45.69179153442383,3510600,0.0,0.0
2014-04-15 00:00:00-04:00,45.8324983384758,46.12221261751099,45.57589796167865,45.98977279663086,3503000,0.0,0.0
2014-04-16 00:00:00-04:00,46.403645346430785,46.519529789292356,46.16359719615224,46.345703125,2705500,0.0,0.0
2014-04-17 00:00:00-04:00,46.18014866233284,46.57746807180709,46.08081644175379,46.16359329223633,3150400,0.0,0.0
