Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,36.03604709432447,36.316887921294466,35.7712547518864,36.23664855957031,3840000,0.0,0.0
2013-06-24 00:00:00-04:00,35.851498260851024,36.13233912030821,35.265742281886176,35.329933166503906,2495900,0.0,0.0
2013-06-25 00:00:00-04:00,35.803361032518744,35.803361032518744,35.23365340897222,35.723121643066406,2382500,0.0,0.0
2013-06-26 00:00:00-04:00,36.11629088083773,36.25270148560368,35.61077733035872,36.16443634033203,1725300,0.0,0.0
2013-06-27 00:00:00-04:00,36.44528250289228,36.517499172170176,36.20456129227807,36.4051628112793,1627800,0.0,0.0
2013-06-28 00:00:00-04:00,36.22060491775702,36.35701552404881,35.80335344694664,36.15641403198242,3925900,0.0,0.0
2013-07-01 00:00:00-04:00,36.10827342021964,36.58971584144806,36.10827342021964,36.4051628112793,1489400,0.0,0.0
2013-07-02 00:00:00-04:00,36.33294706745709,36.702056198132674,36.100251625800134,36.35702133178711,1680700,0.0,0.0
2013-07-03 00:00:00-04:00,36.244678985554785,36.870557771767665,36.02803205060212,36.653907775878906,666700,0.0,0.0
2013-07-05 00:00:00-04:00,36.90265822366044,37.119305179019875,36.65391122844604,37.079185485839844,936200,0.0,0.0
2013-07-08 00:00:00-04:00,37.12732646616984,37.33595068204878,36.54157044592724,36.71809768676758,1588800,0.0,0.0
2013-07-09 00:00:00-04:00,36.99894938146317,37.24769333780596,36.822419042688296,37.11930847167969,1318400,0.0,0.0
2013-07-10 00:00:00-04:00,37.135357489801734,37.5205120936489,37.0230211129634,37.49644088745117,1358500,0.0,0.0
2013-07-11 00:00:00-04:00,37.921705889160265,38.555607358368434,37.87356348857065,38.51548767089844,3064600,0.0,0.0
2013-07-12 00:00:00-04:00,38.57969015522795,38.860531090589,38.20255827551172,38.79633712768555,1969300,0.0,0.0
2013-07-15 00:00:00-04:00,38.732142649210594,38.940766887509305,38.611780510349114,38.836456298828125,1594900,0.0,0.0
2013-07-16 00:00:00-04:00,38.892615759469926,39.029023296051115,38.74015667630782,38.932735443115234,1201100,0.0,0.0
2013-07-17 00:00:00-04:00,38.972869225920874,39.26173595016708,38.90065254485932,39.04508590698242,2189600,0.0,0.0
2013-07-18 00:00:00-04:00,39.14939821211086,39.181495193899,38.475376899243216,38.78831481933594,3021700,0.0,0.0
2013-07-19 00:00:00-04:00,38.8364436526174,38.8364436526174,38.38709528291588,38.49943161010742,2554400,0.0,0.0
2013-07-22 00:00:00-04:00,38.908671982068874,38.908671982068874,38.32291285281416,38.46734619140625,2275600,0.0,0.0
2013-07-23 00:00:00-04:00,38.93273657989832,39.181483523259374,38.65991843783436,38.82040023803711,3267200,0.0,0.0
2013-07-24 00:00:00-04:00,39.10123803386845,39.14135771554671,38.483385141029636,38.700035095214844,2520900,0.0,0.0
2013-07-25 00:00:00-04:00,38.60376246672554,39.149398923289176,38.547594278044286,39.11730194091797,1601500,0.0,0.0
2013-07-26 00:00:00-04:00,38.788313417481895,38.96484375,38.55561489933286,38.96484375,1439300,0.0,0.0
2013-07-29 00:00:00-04:00,38.93275076246786,39.0852068446831,38.6840037284923,38.91670227050781,1132100,0.0,0.0
2013-07-30 00:00:00-04:00,39.181479388833345,39.333935399424156,39.02902031730711,39.26171875,1250700,0.0,0.0
2013-07-31 00:00:00-04:00,39.43022397868216,39.855498110462186,39.30183916186542,39.622802734375,2615800,0.0,0.0
2013-08-01 00:00:00-04:00,39.77526563242799,40.120300461269785,39.77526563242799,40.0721549987793,1448500,0.0,0.0
2013-08-02 00:00:00-04:00,39.903670063030795,40.024032247883405,39.526538074034285,40.01600646972656,1384100,0.0,0.0
2013-08-05 00:00:00-04:00,39.91166421929838,39.95178389548338,39.69501429477725,39.78327941894531,801400,0.0,0.0
2013-08-06 00:00:00-04:00,39.7512019845364,39.83946715207169,39.51850346302275,39.654911041259766,1087200,0.0,0.0
2013-08-07 00:00:00-04:00,39.678988006844676,39.678988006844676,39.173471233530925,39.43826675415039,1114500,0.0,0.0
2013-08-08 00:00:00-04:00,39.73514442691171,39.807361087421924,39.14938842985593,39.39813232421875,836500,0.0,0.0
2013-08-09 00:00:00-04:00,39.374054516739285,39.50243932933057,39.125307603184446,39.31788635253906,1187900,0.0,0.0
2013-08-12 00:00:00-04:00,39.253704585974496,39.759221281442045,39.22963338269292,39.64688491821289,1374000,0.0,0.0
2013-08-13 00:00:00-04:00,39.63884613593123,39.87154148217829,39.181475093364995,39.78327941894531,1000600,0.0,0.0
2013-08-14 00:00:00-04:00,39.638858706959915,39.638858706959915,39.213581433908615,39.22160720825195,914300,0.0,0.0
2013-08-15 00:00:00-04:00,38.88459531901813,38.90064380686436,38.355007463836834,38.37908172607422,1385400,0.0,0.0
2013-08-16 00:00:00-04:00,38.33093234130758,38.92471102619458,38.33093234130758,38.75620651245117,1333700,0.0,0.0
2013-08-19 00:00:00-04:00,38.796333787968535,38.972864109820094,38.33896255493164,38.33896255493164,1424800,0.0,0.0
2013-08-20 00:00:00-04:00,38.38710744338783,38.70004532853708,38.28279379469265,38.3951301574707,2313400,0.0,0.0
2013-08-21 00:00:00-04:00,37.432237211374556,37.94577650794168,37.247681157043566,37.67295837402344,4024900,0.0,0.0
2013-08-22 00:00:00-04:00,37.71307615028582,38.18649573929066,37.58469133263716,37.90565490722656,1154300,0.0,0.0
2013-08-23 00:00:00-04:00,37.98589746847857,38.16242775545856,37.64086266807355,37.977874755859375,1770100,0.0,0.0
2013-08-26 00:00:00-04:00,37.921715656299696,38.218608154104565,37.825427769384554,37.88962173461914,1302200,0.0,0.0
2013-08-27 00:00:00-04:00,37.56061991095622,37.64085927365534,36.94276702317942,37.03905487060547,2064300,0.0,0.0
2013-08-28 00:00:00-04:00,37.192642046734214,37.483652138580815,36.98246980464981,37.32197952270508,1825700,0.34,0.0
2013-08-29 00:00:00-04:00,37.22498514072219,37.80700544877913,37.12798278392914,37.580665588378906,1064400,0.0,0.0
2013-08-30 00:00:00-04:00,37.58066189292057,38.065676712841665,37.176481848436644,37.41090393066406,1441000,0.0,0.0
2013-09-03 00:00:00-04:00,37.96867133094634,38.3000988175879,37.629158517217874,37.71807861328125,1808700,0.0,0.0
2013-09-04 00:00:00-04:00,37.669577734108906,38.526440511725156,37.64532791896611,38.356685638427734,1555900,0.0,0.0
2013-09-05 00:00:00-04:00,38.405193110471615,38.542615952854604,38.162685658580536,38.22735595703125,1705300,0.0,0.0
2013-09-06 00:00:00-04:00,38.34052857252162,38.43753094332063,37.75042593438216,38.0252685546875,1253200,0.0,0.0
2013-09-09 00:00:00-04:00,38.18693584909732,38.36477298990214,37.992928051179206,38.235435485839844,1011700,0.0,0.0
2013-09-10 00:00:00-04:00,38.58302941256499,38.76086963151738,38.41327452191911,38.70428466796875,1686200,0.0,0.0
2013-09-11 00:00:00-04:00,38.494118477290165,39.03572150788343,38.4779509004732,38.995304107666016,1710400,0.0,0.0
2013-09-12 00:00:00-04:00,39.01954416850607,39.10846427692685,38.688116635805386,38.768951416015625,1276700,0.0,0.0
2013-09-13 00:00:00-04:00,38.80936770580117,38.9144553840144,38.477940182497086,38.760868072509766,754300,0.0,0.0
2013-09-16 00:00:00-04:00,39.262054160527384,39.3024715532758,38.84170649191515,39.04379653930664,950500,0.0,0.0
2013-09-17 00:00:00-04:00,39.084214676352566,39.24588733407444,39.003379889316356,39.1973876953125,1089200,0.0,0.0
2013-09-18 00:00:00-04:00,39.148889878769545,39.23781000584191,38.76895954806031,39.205474853515625,1842300,0.0,0.0
2013-09-19 00:00:00-04:00,39.39138809457961,39.4075556669424,38.99529336446308,39.108463287353516,1683800,0.0,0.0
2013-09-20 00:00:00-04:00,39.116543627097954,39.31863364631929,38.74469873180645,38.7932014465332,3518300,0.0,0.0
2013-09-23 00:00:00-04:00,38.87403222695813,38.987202132711495,38.34859699750474,38.44560241699219,1543000,0.0,0.0
2013-09-24 00:00:00-04:00,38.518353893978954,38.841696032545485,38.28392876205543,38.59110641479492,1531400,0.0,0.0
2013-09-25 00:00:00-04:00,38.6153678789846,38.73662006116546,38.211187771082706,38.4617805480957,1031700,0.0,0.0
2013-09-26 00:00:00-04:00,38.704280712502786,38.704280712502786,38.267765538038915,38.356685638427734,968200,0.0,0.0
2013-09-27 00:00:00-04:00,38.15459587482266,38.15459587482266,37.86358575658897,37.90400314331055,1957900,0.0,0.0
2013-09-30 00:00:00-04:00,37.63725707387229,38.38903240746925,37.47558439544233,38.03335189819336,2440000,0.0,0.0
2013-10-01 00:00:00-04:00,38.049516809077595,38.2435246263335,37.790841775169476,38.081851959228516,1722600,0.0,0.0
2013-10-02 00:00:00-04:00,37.63725214466706,37.94442680143967,37.59683166761589,37.83125686645508,1436800,0.0,0.0
2013-10-03 00:00:00-04:00,37.82317907552719,37.85551422751634,37.13607097218206,37.4432487487793,2677800,0.0,0.0
2013-10-04 00:00:00-04:00,37.49174779581356,38.001012513218654,37.36241028420519,37.98484802246094,1865200,0.0,0.0
2013-10-07 00:00:00-04:00,37.51599328223324,37.992925879384245,37.402823358104044,37.7019157409668,1474300,0.0,0.0
2013-10-08 00:00:00-04:00,37.6857406198078,37.90399817990294,36.756128512345406,36.94205093383789,2388200,0.0,0.0
2013-10-09 00:00:00-04:00,37.047155887062566,37.17649341820283,36.60255523284603,36.933982849121094,1726300,0.0,0.0
2013-10-10 00:00:00-04:00,37.313901287217014,37.75849871589037,37.16031398164593,37.709999084472656,1437500,0.0,0.0
2013-10-11 00:00:00-04:00,37.83125958533209,38.03334965051405,37.46749685127464,37.97676467895508,1428300,0.0,0.0
2013-10-14 00:00:00-04:00,37.66149653537587,38.25159902820087,37.43515669803176,38.211181640625,1040000,0.0,0.0
2013-10-15 00:00:00-04:00,38.00909867045275,38.162686005193834,37.66958576780197,37.77467346191406,1659300,0.0,0.0
2013-10-16 00:00:00-04:00,37.66957856763835,38.227348997456055,37.57257622127183,38.18693161010742,1607300,0.0,0.0
2013-10-17 00:00:00-04:00,37.93633650133514,38.49410381260883,37.75041406424391,38.41326904296875,1613500,0.0,0.0
2013-10-18 00:00:00-04:00,38.477944573666846,38.534529541397134,38.146517012539675,38.52644729614258,1462000,0.0,0.0
2013-10-21 00:00:00-04:00,38.61536496082755,38.77703760850063,38.34052238487809,38.59919738769531,1294200,0.0,0.0
2013-10-22 00:00:00-04:00,38.80130231396144,38.80130231396144,38.154614558792176,38.510292053222656,2200200,0.0,0.0
2013-10-23 00:00:00-04:00,38.2354334893396,38.2354334893396,37.31390343555815,37.57257843017578,1659300,0.0,0.0
2013-10-24 00:00:00-04:00,37.72616409590715,37.95250701904297,37.54832697215998,37.95250701904297,1617500,0.0,0.0
2013-10-25 00:00:00-04:00,38.13034611098334,38.32435390030695,37.66149883589584,37.790836334228516,1976500,0.0,0.0
2013-10-28 00:00:00-04:00,37.78275470055095,38.39710705665171,37.62916429878883,38.38093948364258,1599700,0.0,0.0
2013-10-29 00:00:00-04:00,38.7851190438781,39.755151826024765,38.389024303176456,39.747066497802734,2618500,0.0,0.0
2013-10-30 00:00:00-04:00,39.69856112939818,39.95723608945693,39.15695831176664,39.431800842285156,1939900,0.0,0.0
2013-10-31 00:00:00-04:00,39.464141285852264,40.04616156601271,39.464141285852264,39.85215377807617,2107800,0.0,0.0
2013-11-01 00:00:00-04:00,40.159332275390625,40.21591723888405,39.65006452030056,40.159332275390625,4688500,0.0,0.0
2013-11-04 00:00:00-05:00,40.06232074248094,40.15932307429511,39.617720297398236,39.738975524902344,1763000,0.0,0.0
2013-11-05 00:00:00-05:00,39.47222785971364,40.450342907458214,39.26205249251194,40.248252868652344,6844300,0.0,0.0
2013-11-06 00:00:00-05:00,40.40993385125734,40.458433497038605,40.0542533360619,40.36143112182617,1085500,0.0,0.0
2013-11-07 00:00:00-05:00,40.37760479584975,40.45035735915814,39.67433207296887,39.72283172607422,1497800,0.0,0.0
2013-11-08 00:00:00-05:00,39.85216367630893,40.26442917170158,39.52073606415501,40.256343841552734,1240200,0.0,0.0
2013-11-11 00:00:00-05:00,40.15125927960256,40.2805999029138,39.88450195314859,40.1431770324707,1088900,0.0,0.0
2013-11-12 00:00:00-05:00,39.95723935850487,40.36141940212022,39.90873664315739,40.296749114990234,1344600,0.0,0.0
2013-11-13 00:00:00-05:00,40.086575446383016,40.72518063302458,40.02999048894885,40.700927734375,1514000,0.0,0.0
2013-11-14 00:00:00-05:00,40.717093321270895,40.74942846212856,40.38566583660168,40.70901107788086,1070800,0.0,0.0
2013-11-15 00:00:00-05:00,40.66859823615424,41.05661071883946,40.458422880752394,40.975772857666016,1796000,0.0,0.0
2013-11-18 00:00:00-05:00,40.975778631202346,40.98386396028347,40.434178761449175,40.50693130493164,1780900,0.0,0.0
2013-11-19 00:00:00-05:00,40.5715847517007,40.620087458779864,39.92489740888763,39.9734001159668,1500900,0.0,0.0
2013-11-20 00:00:00-05:00,39.981491033453686,40.046161323590766,39.447973474419356,39.67431640625,2245800,0.0,0.0
2013-11-21 00:00:00-05:00,39.949162058762035,40.33717769221747,39.609652234050564,40.23208999633789,1197000,0.0,0.0
2013-11-22 00:00:00-05:00,40.23208816710769,40.29675538064362,39.98958071996134,40.224002838134766,1459500,0.0,0.0
2013-11-25 00:00:00-05:00,40.329099553005335,40.33718488378737,39.803667147229255,40.1431770324707,1902300,0.0,0.0
2013-11-26 00:00:00-05:00,39.71473792745589,40.45034559422331,39.71473792745589,40.35334014892578,1918100,0.0,0.0
2013-11-27 00:00:00-05:00,38.154597924122584,39.262050414750156,37.281567522530665,39.23780059814453,7832300,0.0,0.0
2013-11-29 00:00:00-05:00,39.334814867796815,39.456070154867014,38.95488451305023,38.9791374206543,1909500,0.0,0.0
2013-12-02 00:00:00-05:00,38.6396158328117,39.156965852559736,38.6396158328117,39.1246337890625,2629500,0.0,0.0
2013-12-03 00:00:00-05:00,39.12463818104944,40.272508280764875,39.12463818104944,40.06233596801758,5500700,0.0,0.0
2013-12-04 00:00:00-05:00,40.0134863956538,40.176275814527635,39.451866160736465,39.696048736572266,2455100,0.34,0.0
2013-12-05 00:00:00-05:00,39.70419685808953,39.85884824238422,39.54141050296983,39.73675537109375,2226300,0.0,0.0
2013-12-06 00:00:00-05:00,40.200703593187356,40.29023795209524,39.81814882510849,40.103031158447266,2217900,0.0,0.0
2013-12-09 00:00:00-05:00,40.290229509972896,40.3634845969163,39.801864333650215,39.891395568847656,1563300,0.0,0.0
2013-12-10 00:00:00-05:00,39.76117504500032,40.0623366505994,39.65536452893122,39.81001281738281,1485100,0.0,0.0
2013-12-11 00:00:00-05:00,39.891411001435685,40.05420049150415,39.565835126250036,39.61466979980469,1376900,0.0,0.0
2013-12-12 00:00:00-05:00,39.66349610228002,39.77744778087237,39.07745534957607,39.158851623535156,2107200,0.0,0.0
2013-12-13 00:00:00-05:00,39.403038024902344,39.41931728125974,39.085600288309834,39.403038024902344,1831800,0.0,0.0
2013-12-16 00:00:00-05:00,39.476298122103024,39.75303930530138,39.38676375328134,39.67164611816406,1536300,0.0,0.0
2013-12-17 00:00:00-05:00,39.59023666529764,39.88325700950642,39.50884350521743,39.83441925048828,1419600,0.0,0.0
2013-12-18 00:00:00-05:00,39.801870267434616,40.51813888549805,39.58210497384111,40.51813888549805,1771600,0.0,0.0
2013-12-19 00:00:00-05:00,40.51000937853672,40.51000937853672,39.95652698981431,40.420475006103516,1589500,0.0,0.0
2013-12-20 00:00:00-05:00,40.3960486155758,40.90883118920144,40.24953842169691,40.705345153808594,2828400,0.0,0.0
2013-12-23 00:00:00-05:00,40.88440939266946,41.209988255714734,40.73789921479411,41.201847076416016,1873100,0.0,0.0
2013-12-24 00:00:00-05:00,40.99837563150637,41.38093046577808,40.98209637207446,41.21000289916992,710000,0.0,0.0
2013-12-26 00:00:00-05:00,41.38091556279758,41.437891397814276,41.1530122227308,41.299522399902344,688700,0.0,0.0
2013-12-27 00:00:00-05:00,41.323932153919856,41.454163053653566,41.20998050477156,41.2669563293457,631000,0.0,0.0
2013-12-30 00:00:00-05:00,41.11231224590751,41.42975303083681,41.11231224590751,41.38905334472656,918400,0.0,0.0
2013-12-31 00:00:00-05:00,41.51115752130515,41.67394699532007,41.26697486275825,41.45418167114258,857000,0.0,0.0
2014-01-02 00:00:00-05:00,40.306512042409686,40.49371881206237,39.91581924857579,40.11116409301758,2799000,0.0,0.0
2014-01-03 00:00:00-05:00,40.1030424002384,40.52629387602673,39.99722875505343,40.379783630371094,1644700,0.0,0.0
2014-01-06 00:00:00-05:00,40.16814306368922,40.29023592969884,40.00535671561048,40.1518669128418,2165000,0.0,0.0
2014-01-07 00:00:00-05:00,40.28208646323495,40.51812784318114,40.15999363175096,40.36347961425781,1338500,0.0,0.0
2014-01-08 00:00:00-05:00,40.46115493774414,40.61580628278288,40.19255503601619,40.46115493774414,1201600,0.0,0.0
2014-01-09 00:00:00-05:00,40.24954270710726,40.39605291658525,40.03791546899424,40.3065185546875,2470900,0.0,0.0
2014-01-10 00:00:00-05:00,40.233250704804156,40.363481615868665,39.99720620820292,40.31464385986328,2072200,0.0,0.0
2014-01-13 00:00:00-05:00,40.05419170242924,40.33093284333504,39.60652303168618,39.77745056152344,2989700,0.0,0.0
2014-01-14 00:00:00-05:00,39.826279620069066,40.713478692052135,39.79372111532934,40.46115493774414,2879900,0.0,0.0
2014-01-15 00:00:00-05:00,40.49372801849358,40.965817192301756,40.477448760263876,40.71349334716797,2120700,0.0,0.0
2014-01-16 00:00:00-05:00,41.087900341754334,41.10417959735725,40.47744222892229,40.550697326660156,2885000,0.0,0.0
2014-01-17 00:00:00-05:00,40.34721037055287,40.64836882997472,40.054189986271965,40.192562103271484,3104300,0.0,0.0
2014-01-21 00:00:00-05:00,40.65650613386875,40.7948751327257,40.25767218107786,40.68092346191406,2228500,0.0,0.0
2014-01-22 00:00:00-05:00,40.583260921719294,41.13674326175095,40.50186463350821,40.99837112426758,1659900,0.0,0.0
2014-01-23 00:00:00-05:00,40.87627973129853,40.94953483531325,40.15186987212559,40.216983795166016,2236500,0.0,0.0
2014-01-24 00:00:00-05:00,40.20070397619935,40.20070397619935,39.2402495614107,39.27280807495117,2628300,0.0,0.0
2014-01-27 00:00:00-05:00,39.32978337552511,39.65536229651136,39.15885583923515,39.248390197753906,1888300,0.0,0.0
2014-01-28 00:00:00-05:00,39.20768727718399,39.67977636326677,39.15885261652057,39.48442840576172,1777400,0.0,0.0
2014-01-29 00:00:00-05:00,39.329778156972026,39.81000529398393,39.15070946369462,39.28908157348633,1994100,0.0,0.0
2014-01-30 00:00:00-05:00,39.777452432757485,39.98093848402689,39.41117691948241,39.793731689453125,1385400,0.0,0.0
2014-01-31 00:00:00-05:00,39.34605741135636,39.66349510947519,39.12629213459326,39.28908157348633,1927500,0.0,0.0
2014-02-03 00:00:00-05:00,39.25652587080478,39.354198299142205,38.369326625617646,38.46699905395508,2892200,0.0,0.0
2014-02-04 00:00:00-05:00,38.82515015528768,38.865846756031424,38.44259527740296,38.81700897216797,2333300,0.0,0.0
2014-02-05 00:00:00-05:00,38.60537619658953,39.07746224910239,38.47514524021175,38.94723129272461,2589400,0.0,0.0
2014-02-06 00:00:00-05:00,39.07746110816612,39.62280535672953,38.95537133666147,39.35420227050781,1797900,0.0,0.0
2014-02-07 00:00:00-05:00,39.54141082973966,39.858848571777344,39.28094582850414,39.858848571777344,1822100,0.0,0.0
2014-02-10 00:00:00-05:00,39.70420230047873,40.14373297143153,39.679784964853944,40.062339782714844,1458700,0.0,0.0
2014-02-11 00:00:00-05:00,40.13558292314065,40.60766886579851,40.03790739987335,40.493717193603516,1230800,0.0,0.0
2014-02-12 00:00:00-05:00,40.66464566777307,40.851852434390025,40.46930082649897,40.607669830322266,1802500,0.0,0.0
2014-02-13 00:00:00-05:00,40.44488681146619,41.266972205069386,40.39605214587245,41.25883102416992,2124700,0.0,0.0
2014-02-14 00:00:00-05:00,41.03905799327906,41.503008963789654,40.91696824731326,41.32394027709961,2168200,0.0,0.0
2014-02-18 00:00:00-05:00,41.055336276668754,41.787887154949466,41.055336276668754,41.6983528137207,3936600,0.0,0.0
2014-02-19 00:00:00-05:00,42.24370454300641,42.6343973801328,41.84487052523847,41.975101470947266,4079500,0.0,0.0
2014-02-20 00:00:00-05:00,42.09719667760325,42.21928644944719,41.519293913052266,41.836734771728516,3741300,0.0,0.0
2014-02-21 00:00:00-05:00,41.81230789558997,41.999514667553925,41.58440453927739,41.608821868896484,1969500,0.0,0.0
2014-02-24 00:00:00-05:00,41.747194970922074,42.00765684286596,41.470453843862884,41.47859191894531,2096300,0.0,0.0
2014-02-25 00:00:00-05:00,41.50301717276719,41.54371376280526,41.09604506248489,41.348365783691406,2206400,0.0,0.0
2014-02-26 00:00:00-05:00,41.54514861235306,42.1108927411673,41.454960465767705,41.68453598022461,1579000,0.37,0.0
2014-02-27 00:00:00-05:00,41.659937360809074,41.9797041331841,41.61074126977767,41.84031677246094,1395200,0.0,0.0
2014-02-28 00:00:00-05:00,41.938698896774085,41.938698896774085,41.389353625728276,41.66812515258789,2141400,0.0,0.0
2014-03-03 00:00:00-05:00,41.47135543823242,41.63533614655302,41.18438294320833,41.47135543823242,1309800,0.0,0.0
2014-03-04 00:00:00-05:00,41.76651068732212,42.16006990505268,41.70091904823234,41.97969055175781,1646600,0.0,0.0
2014-03-05 00:00:00-05:00,42.028888699548084,42.04528739328226,41.70092420805755,42.01249313354492,1057400,0.0,0.0
2014-03-06 00:00:00-05:00,42.053494122017995,42.32406478673723,41.88131250558472,42.2830696105957,1248900,0.0,0.0
2014-03-07 00:00:00-05:00,42.44705025357834,42.49624633789063,42.02889135625191,42.496246337890625,2847300,0.0,0.0
2014-03-10 00:00:00-04:00,42.512632890198425,42.55363118229732,42.2666587762578,42.47163772583008,1822800,0.0,0.0
2014-03-11 00:00:00-04:00,42.51263219759772,42.57822696170287,42.11907299615834,42.242061614990234,1464900,0.0,0.0
2014-03-12 00:00:00-04:00,41.963303845922844,42.41425704956055,41.92230866881606,42.41425704956055,1490500,0.0,0.0
2014-03-13 00:00:00-04:00,42.586434397505506,42.586434397505506,41.1515814486009,41.36476135253906,2162100,0.0,0.0
2014-03-14 00:00:00-04:00,41.200770300011584,41.69271854503886,41.020387817227274,41.069583892822266,1724100,0.0,0.0
2014-03-17 00:00:00-04:00,41.20897836691278,41.75832373443713,41.20897836691278,41.5533447265625,2297000,0.0,0.0
2014-03-18 00:00:00-04:00,41.709112364312944,42.26665531166628,41.577925972449236,42.17646408081055,1744500,0.0,0.0
2014-03-19 00:00:00-04:00,42.17646892753362,42.3732501018075,41.963292189156675,42.307655334472656,2126100,0.0,0.0
2014-03-20 00:00:00-04:00,42.1764728625183,43.66871955357262,41.979694797616055,43.64412307739258,4521800,0.0,0.0
2014-03-21 00:00:00-04:00,44.06227493283399,44.529626672330494,43.455535885774616,43.65231704711914,6903900,0.0,0.0
2014-03-24 00:00:00-04:00,43.59493864046085,44.08689018956679,43.2423775860395,43.95570373535156,3019300,0.0,0.0
2014-03-25 00:00:00-04:00,44.16886313475424,44.54602677867258,43.68511268912885,43.69331359863281,3611000,0.0,0.0
2014-03-26 00:00:00-04:00,43.87369929524293,44.05408179766269,43.25056457519531,43.25056457519531,2616000,0.0,0.0
2014-03-27 00:00:00-04:00,43.27517151659089,43.58674051582369,42.947206947474236,43.11119079589844,1197500,0.0,0.0
2014-03-28 00:00:00-04:00,43.33256149269988,43.693326552296064,43.143981178698006,43.324363708496094,1242400,0.0,0.0
2014-03-31 00:00:00-04:00,43.48013651487238,43.76710893894645,43.34895010401103,43.57032775878906,1732000,0.0,0.0
2014-04-01 00:00:00-04:00,43.865504063414264,44.35745239060307,43.635928594423646,44.34105682373047,2045600,0.0,0.0
2014-04-02 00:00:00-04:00,44.33285140809164,44.50503299233997,44.070478576552034,44.32465362548828,1945800,0.0,0.0
2014-04-03 00:00:00-04:00,44.40665267305742,44.6034338991773,44.103284613531955,44.25906753540039,1603300,0.0,0.0
2014-04-04 00:00:00-04:00,44.472237800939126,44.57882461120038,43.29975786621892,43.38994598388672,2272600,0.0,0.0
2014-04-07 00:00:00-04:00,43.43094287636202,44.152466560783104,43.32435294181295,43.55392837524414,2231100,0.0,0.0
2014-04-08 00:00:00-04:00,43.44734423873746,44.283655691274575,43.44734423873746,44.24266052246094,2136000,0.0,0.0
2014-04-09 00:00:00-04:00,44.406647053114185,44.54603438891947,44.02948647249227,44.52143478393555,1417500,0.0,0.0
2014-04-10 00:00:00-04:00,44.398452079980636,44.57063368711029,43.02919075117361,43.037391662597656,1905700,0.0,0.0
2014-04-11 00:00:00-04:00,42.988194620504544,43.39815260610712,42.6930243704337,42.70942306518555,2104100,0.0,0.0
2014-04-14 00:00:00-04:00,43.16858054320518,43.25057089570635,42.68482995689276,43.012794494628906,1486300,0.0,0.0
2014-04-15 00:00:00-04:00,42.96358938487319,43.693313950067314,42.82420207175973,43.60312271118164,2280600,0.0,0.0
2014-04-16 00:00:00-04:00,43.578541114495046,43.578541114495046,42.094491876512436,42.75862503051758,3049900,0.0,0.0
2014-04-17 00:00:00-04:00,42.70941915860856,43.61132539334551,42.693020465356675,43.33255386352539,2051900,0.0,0.0
