Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,21.002272864777083,21.73046980420699,20.931229302242755,21.59726333618164,479100,0.0,0.0
2013-07-10 00:00:00-04:00,21.588386275913454,21.71271380142146,21.428537810126315,21.64167022705078,279200,0.0,0.0
2013-07-11 00:00:00-04:00,21.83703554464361,21.996883980502872,21.623904861435292,21.916959762573242,316700,0.0,0.0
2013-07-12 00:00:00-04:00,21.863681218668727,21.863681218668727,21.419658463319596,21.67719078063965,255400,0.0,0.0
2013-07-15 00:00:00-04:00,21.765986457342255,22.005759050254564,21.668300950493904,21.881431579589844,262800,0.0,0.0
2013-07-16 00:00:00-04:00,21.87256365840003,22.005771861219205,20.886834136701687,20.993398666381836,372500,0.0,0.0
2013-07-17 00:00:00-04:00,21.011161279332974,21.437422811918598,21.011161279332974,21.321977615356445,246800,0.0,0.0
2013-07-18 00:00:00-04:00,21.357490497816542,21.837035811249038,21.313088906785588,21.366371154785156,344900,0.0,0.0
2013-07-19 00:00:00-04:00,21.313092118231374,21.39301634917973,20.780264476513114,20.966754913330078,220600,0.0,0.0
2013-07-22 00:00:00-04:00,20.96675384694694,21.179884554031798,20.70921985058672,21.099960327148438,133600,0.0,0.0
2013-07-23 00:00:00-04:00,21.21540564938289,21.357492788495925,21.09996048403317,21.330852508544922,157500,0.0,0.0
2013-07-24 00:00:00-04:00,21.366372473645715,21.366372473645715,20.78914328555265,20.95787239074707,199400,0.0,0.0
2013-07-25 00:00:00-04:00,20.975629889785225,21.54397831696461,20.931226610279385,21.464054107666016,228000,0.0,0.0
2013-07-26 00:00:00-04:00,21.304210816671443,21.53510284423828,21.17988499175558,21.53510284423828,163000,0.0,0.0
2013-07-29 00:00:00-04:00,21.419659830810975,21.579506610139322,21.09996288452928,21.268692016601562,199500,0.0,0.0
2013-07-30 00:00:00-04:00,21.38413322756275,21.38413322756275,20.735860490158235,21.028915405273438,222800,0.0,0.0
2013-07-31 00:00:00-04:00,21.126602258057098,21.3752539022479,20.993394084312264,21.108840942382812,158400,0.0,0.0
2013-08-01 00:00:00-04:00,21.31309092628078,21.65942811181291,21.17100378894389,21.60614585876465,148300,0.0,0.0
2013-08-02 00:00:00-04:00,21.561747861456556,21.597268804811886,21.099963741149296,21.39301872253418,218600,0.0,0.0
2013-08-05 00:00:00-04:00,21.339733166466026,21.490700963500164,21.135481421905272,21.330852508544922,132300,0.0,0.0
2013-08-06 00:00:00-04:00,21.197646229656048,21.206525193849583,20.425045921269728,20.80690574645996,185400,0.0,0.0
2013-08-07 00:00:00-04:00,20.718100147380028,20.762501742069293,20.371762966129413,20.647056579589844,267800,0.0,0.0
2013-08-08 00:00:00-04:00,20.851308134897778,21.020037255795078,20.584895159849317,20.948993682861328,184000,0.0,0.0
2013-08-09 00:00:00-04:00,20.93123121552665,21.535102399173226,20.860187646498364,21.099960327148438,142700,0.0,0.0
2013-08-12 00:00:00-04:00,20.931231173264564,21.179884511267655,20.753623097958602,21.108840942382812,119500,0.0,0.0
2013-08-13 00:00:00-04:00,21.144360137125858,21.3841327975289,20.940110105143486,21.07331657409668,167600,0.0,0.0
2013-08-14 00:00:00-04:00,21.020039693892713,21.242051096788153,20.789147631623948,20.88683319091797,204700,0.0,0.0
2013-08-15 00:00:00-04:00,20.629292459409392,20.629292459409392,19.705726203706018,19.7501277923584,207200,0.0,0.0
2013-08-16 00:00:00-04:00,19.6080418468832,20.04318387814438,19.47483537916033,19.590280532836914,168500,0.0,0.0
2013-08-19 00:00:00-04:00,19.51035638915517,19.883335516513917,19.306106358266657,19.350509643554688,203300,0.0,0.0
2013-08-20 00:00:00-04:00,19.39491170960945,19.803411781382167,19.386031052334538,19.78565216064453,533500,0.0,0.0
2013-08-21 00:00:00-04:00,19.75012916168907,20.16750988292051,19.57252110095346,20.087587356567383,259800,0.0,0.0
2013-08-22 00:00:00-04:00,20.81578475354064,21.330851020343548,20.6825782816422,21.020034790039062,389900,0.0,0.0
2013-08-23 00:00:00-04:00,21.108842709998243,21.286450800176777,20.58489571041857,20.87795066833496,312800,0.0,0.0
2013-08-26 00:00:00-04:00,20.877955103879845,21.15324880312111,20.496095172841404,21.04668426513672,312800,0.0,0.0
2013-08-27 00:00:00-04:00,21.31309057210295,21.31309057210295,18.879846268378667,19.164020538330078,1252200,0.0,0.0
2013-08-28 00:00:00-04:00,19.89221737614813,20.229675589489503,19.306107525410205,20.167510986328125,712200,0.0,0.0
2013-08-29 00:00:00-04:00,20.15862768543232,20.540485716965158,20.131985718380875,20.513845443725586,311600,0.0,0.0
2013-08-30 00:00:00-04:00,20.487208064801138,20.61153388459368,19.83893529900823,19.90997886657715,250500,0.0,0.0
2013-09-03 00:00:00-04:00,20.26519489020234,20.425043326375214,19.75900930486298,19.88333511352539,292100,0.0,0.0
2013-09-04 00:00:00-04:00,19.91885872240839,20.38064273992319,19.72348764909941,20.256315231323242,580100,0.0,0.0
2013-09-05 00:00:00-04:00,20.256317840900692,20.513851854781098,20.04318711931643,20.416166305541992,194200,0.0,0.0
2013-09-06 00:00:00-04:00,20.52272986934125,20.593773434050284,19.874455435832626,20.256315231323242,234400,0.0,0.0
2013-09-09 00:00:00-04:00,20.28295999919358,20.753624738902783,20.105350216032107,20.6381778717041,266200,0.0,0.0
2013-09-10 00:00:00-04:00,20.771384545501665,20.93123301299536,20.629297395243366,20.86018943786621,241700,0.0,0.0
2013-09-11 00:00:00-04:00,20.860182425990523,20.93122597723932,20.664813083509305,20.771377563476562,258400,0.0,0.0
2013-09-12 00:00:00-04:00,20.70033876750789,20.815785623440043,19.821173983662934,19.90997886657715,261400,0.0,0.0
2013-09-13 00:00:00-04:00,19.963266372680664,20.1231148652323,19.69685334763641,19.963266372680664,155100,0.0,0.0
2013-09-16 00:00:00-04:00,20.256310184605574,20.300713460118573,19.732363390234564,19.918853759765625,232000,0.0,0.0
2013-09-17 00:00:00-04:00,19.918859727853953,20.167511369980673,19.865577475085693,20.131990432739258,221900,0.0,0.0
2013-09-18 00:00:00-04:00,20.16762397092382,20.488311123512393,19.909293975050975,20.41704750061035,260000,0.07,0.0
2013-09-19 00:00:00-04:00,20.42595118952287,20.488306633514654,20.10526410721264,20.345779418945312,161200,0.0,0.0
2013-09-20 00:00:00-04:00,20.497216884839137,20.568480499383362,19.98055525462885,20.14980697631836,346900,0.0,0.0
2013-09-23 00:00:00-04:00,20.06963736806718,20.817906251234717,20.016188377084656,20.613021850585938,204600,0.0,0.0
2013-09-24 00:00:00-04:00,20.613021877111752,21.067328106695147,20.470494632425837,20.826812744140625,165600,0.0,0.0
2013-09-25 00:00:00-04:00,20.800090110855862,20.960433687150147,20.06963755134526,20.41704750061035,283400,0.0,0.0
2013-09-26 00:00:00-04:00,20.425946346265647,20.933699640156323,20.32795827233656,20.43485450744629,178100,0.0,0.0
2013-09-27 00:00:00-04:00,20.354691658049962,20.862445174007817,20.256703541265548,20.693193435668945,176500,0.0,0.0
2013-09-30 00:00:00-04:00,20.381412622985405,21.218761375309967,20.310149007833864,20.906982421875,211700,0.0,0.0
2013-10-01 00:00:00-04:00,20.87135357001671,21.34347443089176,20.648654537812618,20.826812744140625,159200,0.0,0.0
2013-10-02 00:00:00-04:00,20.621924762893606,20.880256389663405,20.52393836916915,20.74663734436035,118500,0.0,0.0
2013-10-03 00:00:00-04:00,20.711007786200884,20.791179565168928,20.27451793351852,20.381412506103516,204800,0.0,0.0
2013-10-04 00:00:00-04:00,20.345780566232385,20.773362234051497,20.32796423864196,20.666467666625977,106400,0.0,0.0
2013-10-07 00:00:00-04:00,20.40814078643625,20.57739254000987,19.597516381141038,19.64205551147461,280800,0.0,0.0
2013-10-08 00:00:00-04:00,19.713313702436945,19.96273718106619,19.125388509079425,19.267915725708008,204400,0.0,0.0
2013-10-09 00:00:00-04:00,19.41934962303954,19.668773082624643,19.116478886064172,19.303546905517578,169900,0.0,0.0
2013-10-10 00:00:00-04:00,19.659859831567022,19.811295160860592,19.125382098821614,19.766756057739258,195700,0.0,0.0
2013-10-11 00:00:00-04:00,19.695500796451945,20.176529769860824,19.544065403163142,20.14980697631836,204500,0.0,0.0
2013-10-14 00:00:00-04:00,19.9449236697818,20.372507079086528,19.76676547337529,20.274518966674805,172400,0.0,0.0
2013-10-15 00:00:00-04:00,20.14980156775423,20.27451243496737,19.47279656177494,19.49951934814453,227700,0.0,0.0
2013-10-16 00:00:00-04:00,19.71331768876568,20.35469199234826,19.481712189203957,19.989465713500977,267500,0.0,0.0
2013-10-17 00:00:00-04:00,19.944920679244767,20.408134978753072,19.927106051616317,20.051816940307617,232000,0.0,0.0
2013-10-18 00:00:00-04:00,20.30124208817893,20.746640097670614,20.15871316200771,20.73773193359375,229100,0.0,0.0
2013-10-21 00:00:00-04:00,20.82681335407274,21.0227895955493,20.434864269237277,20.568483352661133,302800,0.0,0.0
2013-10-22 00:00:00-04:00,20.63973853922536,20.942609243998927,20.167616158476413,20.28342056274414,206400,0.0,0.0
2013-10-23 00:00:00-04:00,20.131988706052876,20.684281240733675,20.131988706052876,20.675373077392578,104000,0.0,0.0
2013-10-24 00:00:00-04:00,20.675371942297947,21.13858621625376,20.630832827096107,21.040599822998047,158500,0.0,0.0
2013-10-25 00:00:00-04:00,20.996059589758204,20.996059589758204,20.22106808982663,20.29233169555664,155300,0.0,0.0
2013-10-28 00:00:00-04:00,20.345783665177727,20.523943570101174,20.14980912900895,20.39923095703125,171000,0.0,0.0
2013-10-29 00:00:00-04:00,20.488309821797827,20.657561552583893,20.238886307958293,20.274518966674805,191000,0.0,0.0
2013-10-30 00:00:00-04:00,20.292327539679487,20.46157750671431,19.864744293810265,20.060720443725586,234400,0.0,0.0
2013-10-31 00:00:00-04:00,20.051821171002885,20.310151166233478,19.8558466332742,19.989465713500977,181700,0.0,0.0
2013-11-01 00:00:00-04:00,20.1319857286734,20.84462169998329,19.95382588631684,20.042905807495117,526500,0.0,0.0
2013-11-04 00:00:00-05:00,20.078540185030384,20.310145621361517,19.971643930597434,20.123079299926758,259100,0.0,0.0
2013-11-05 00:00:00-05:00,19.98946466818672,20.08745108239764,19.802396606404603,20.07854461669922,296300,0.0,0.0
2013-11-06 00:00:00-05:00,20.194339464721825,20.292327539679487,20.033995959903123,20.060720443725586,224300,0.0,0.0
2013-11-07 00:00:00-05:00,20.123080547996707,20.381410488722754,19.971645169275085,20.051816940307617,331100,0.0,0.0
2013-11-08 00:00:00-05:00,20.04290876334969,20.666466604499497,20.04290876334969,20.65755844116211,225000,0.0,0.0
2013-11-11 00:00:00-05:00,20.621930535671485,21.735425723332565,20.59520773856526,21.601806640625,361000,0.0,0.0
2013-11-12 00:00:00-05:00,21.610712272883138,22.0828347887721,21.56617145116232,21.646343231201172,425300,0.0,0.0
2013-11-13 00:00:00-05:00,21.50381673276647,22.332257355366174,21.50381673276647,22.22536277770996,264600,0.0,0.0
2013-11-14 00:00:00-05:00,22.17191083595936,22.26989893497194,21.779961838025937,22.23426628112793,201300,0.0,0.0
2013-11-15 00:00:00-05:00,22.24317282808624,22.448057174682617,21.806683044569308,22.448057174682617,205900,0.0,0.0
2013-11-18 00:00:00-05:00,22.50150489807129,22.759834828548012,22.323345036387895,22.50150489807129,293100,0.0,0.0
2013-11-19 00:00:00-05:00,22.537138578462017,23.044893735991714,22.234267796381243,22.37679672241211,273600,0.0,0.0
2013-11-20 00:00:00-05:00,22.439153026972793,22.74202382059579,22.30553395897644,22.385704040527344,279600,0.0,0.0
2013-11-21 00:00:00-05:00,22.448060228270766,22.80437829399314,22.43024390022001,22.786561965942383,414300,0.0,0.0
2013-11-22 00:00:00-05:00,22.72420363603568,23.098337982379135,22.688570984451374,22.99144172668457,229100,0.0,0.0
2013-11-25 00:00:00-05:00,23.027075727839755,23.356669279019652,22.937995792716546,23.231958389282227,286300,0.0,0.0
2013-11-26 00:00:00-05:00,24.229649758060955,24.229649758060955,22.822192269261105,23.33885383605957,414300,0.0,0.0
2013-11-27 00:00:00-05:00,23.606095206578676,23.80206972493445,23.517015262213825,23.597187042236328,282500,0.0,0.0
2013-11-29 00:00:00-05:00,23.60609265578102,23.60609265578102,22.893456575984587,22.92017936706543,176700,0.0,0.0
2013-12-02 00:00:00-05:00,22.884546983667228,22.89345514649075,21.824499394484505,21.958118438720703,321900,0.0,0.0
2013-12-03 00:00:00-05:00,21.85122635323148,22.56386246909345,21.690882802397905,22.519323348999023,611900,0.0,0.0
2013-12-04 00:00:00-05:00,22.35006829240071,22.831097173916202,22.234263878977426,22.57276725769043,346900,0.0,0.0
2013-12-05 00:00:00-05:00,22.519322569785594,22.857824288342563,22.376795351544924,22.742021560668945,303700,0.0,0.0
2013-12-06 00:00:00-05:00,22.955816268920902,23.053802686115322,22.59949816308039,22.9558162689209,289300,0.0,0.0
2013-12-09 00:00:00-05:00,22.911268890108946,23.03598146577369,22.71529441271901,22.964717864990234,295600,0.0,0.0
2013-12-10 00:00:00-05:00,22.85782644776142,22.92018189925023,22.55495565562265,22.875642776489258,341400,0.0,0.0
2013-12-11 00:00:00-05:00,22.875643151271294,23.107250331351857,22.56386418966059,22.617311477661133,318400,0.0,0.0
2013-12-12 00:00:00-05:00,22.581673684338767,22.71529271342967,22.341158412540267,22.49259376525879,316700,0.0,0.0
2013-12-13 00:00:00-05:00,22.554954906598198,22.661851176356702,22.260992288585513,22.37679672241211,316100,0.0,0.0
2013-12-16 00:00:00-05:00,22.519324054249484,22.840009466901197,22.412427783993195,22.804378509521484,289500,0.0,0.0
2013-12-17 00:00:00-05:00,22.80437828792492,23.686266137500084,22.7242065107764,23.606094360351562,379500,0.0,0.0
2013-12-18 00:00:00-05:00,23.588277001020813,24.496889302940268,23.223050787338018,24.416717529296875,542200,0.0,0.0
2013-12-19 00:00:00-05:00,24.300613191635065,24.452436280042484,23.70225351172112,23.764768600463867,344800,0.07,0.0
2013-12-20 00:00:00-05:00,23.809424963497904,24.756085799587627,23.809424963497904,24.72036361694336,744400,0.0,0.0
2013-12-23 00:00:00-05:00,24.94363394658166,25.059733174798424,24.65784965859388,24.72929573059082,263300,0.0,0.0
2013-12-24 00:00:00-05:00,24.827533406459768,24.90791045164988,24.586403974298175,24.702503204345703,111000,0.0,0.0
2013-12-26 00:00:00-05:00,24.791813529714464,25.07759784881521,24.64892137016409,24.67571258544922,118500,0.0,0.0
2013-12-27 00:00:00-05:00,24.791813529714464,24.845397663693625,24.30062024077726,24.67571258544922,161400,0.0,0.0
2013-12-30 00:00:00-05:00,24.729301016616017,25.363384828201745,24.729301016616017,25.077600479125977,246400,0.0,0.0
2013-12-31 00:00:00-05:00,25.06866661070315,25.631305973463093,25.0508046650961,25.131181716918945,209400,0.0,0.0
2014-01-02 00:00:00-05:00,24.791803386494202,25.515194861178557,24.568534265618073,24.63998031616211,400400,0.0,0.0
2014-01-03 00:00:00-05:00,24.765017914884936,25.193694346866604,24.506026542674277,24.72929573059082,292000,0.0,0.0
2014-01-06 00:00:00-05:00,24.773950897392556,24.96149791623576,24.041628174138502,24.211313247680664,266800,0.0,0.0
2014-01-07 00:00:00-05:00,24.35420821871568,24.532822582148043,23.836223668966436,24.00590705871582,228300,0.0,0.0
2014-01-08 00:00:00-05:00,23.97017465688159,23.98803659663894,23.666528494639955,23.711181640625,330300,0.0,0.0
2014-01-09 00:00:00-05:00,23.755843520950428,23.89873567448385,23.39861313711688,23.782634735107422,243100,0.0,0.0
2014-01-10 00:00:00-05:00,23.854082612346968,23.87194455873905,23.327168821052286,23.353960037231445,330600,0.0,0.0
2014-01-13 00:00:00-05:00,23.309304276647584,23.55043541583775,22.282266321300195,22.478742599487305,376100,0.0,0.0
2014-01-14 00:00:00-05:00,22.505538567306278,22.773460956013423,22.326922505895514,22.4876766204834,276900,0.0,0.0
2014-01-15 00:00:00-05:00,22.60377055769799,22.702009538735474,22.25547119352306,22.353710174560547,281300,0.0,0.0
2014-01-16 00:00:00-05:00,22.255468028766437,22.255468028766437,21.88037580399027,22.085783004760742,227600,0.0,0.0
2014-01-17 00:00:00-05:00,21.99647334096953,22.175089321484013,21.746413012339133,21.844650268554688,240600,0.0,0.0
2014-01-21 00:00:00-05:00,21.81786659389318,22.228681106089933,21.46956718542994,21.67497444152832,430200,0.0,0.0
2014-01-22 00:00:00-05:00,21.63924916539322,21.710695236998387,21.210572735762224,21.389188766479492,279400,0.0,0.0
2014-01-23 00:00:00-05:00,21.353462325454917,21.415977417707584,20.897993034660235,21.049816131591797,215400,0.0,0.0
2014-01-24 00:00:00-05:00,20.87120225615858,20.987301472249992,20.558625085039104,20.915855407714844,267900,0.0,0.0
2014-01-27 00:00:00-05:00,20.889069347716585,21.13020053340771,20.487185741640484,20.924793243408203,260400,0.0,0.0
2014-01-28 00:00:00-05:00,20.88906652510104,21.219505701961825,20.808689474064874,21.192712783813477,326300,0.0,0.0
2014-01-29 00:00:00-05:00,20.996232551558734,21.36239384711639,20.915855515615974,21.13019371032715,353700,0.0,0.0
2014-01-30 00:00:00-05:00,21.362391108846225,21.51421419023175,21.156983911503552,21.290945053100586,276500,0.0,0.0
2014-01-31 00:00:00-05:00,21.067680892993927,21.31774299888245,20.701519557869606,21.14805793762207,326800,0.0,0.0
2014-02-03 00:00:00-05:00,21.076612244525652,21.192711475852054,20.28177275593561,20.38894271850586,346300,0.0,0.0
2014-02-04 00:00:00-05:00,20.49611114264048,20.915856582432987,20.371079245125273,20.406803131103516,292800,0.0,0.0
2014-02-05 00:00:00-05:00,20.28177568984672,20.567561730238896,19.915614295160918,20.549699783325195,302500,0.0,0.0
2014-02-06 00:00:00-05:00,20.674732755629723,21.514225634767154,20.674732755629723,21.442779541015625,337900,0.0,0.0
2014-02-07 00:00:00-05:00,21.61245586807508,21.83572503322706,21.219501660453204,21.28201675415039,241600,0.0,0.0
2014-02-10 00:00:00-05:00,21.299880055055684,21.353464181156287,21.0498179609051,21.246295928955078,349600,0.0,0.0
2014-02-11 00:00:00-05:00,21.282017185924392,21.755348438876712,21.10340116881559,21.62138557434082,244500,0.0,0.0
2014-02-12 00:00:00-05:00,21.692831384127217,21.853583740912075,21.56779950208331,21.77320671081543,268300,0.0,0.0
2014-02-13 00:00:00-05:00,21.51422004819821,21.996480629940777,21.4874271312202,21.871450424194336,180500,0.0,0.0
2014-02-14 00:00:00-05:00,21.800001357660445,21.942893488451638,21.469563943984017,21.755348205566406,237700,0.0,0.0
2014-02-18 00:00:00-05:00,21.81786319206815,21.987548235322556,21.50528601872852,21.5410099029541,210300,0.0,0.0
2014-02-19 00:00:00-05:00,21.469567758550262,21.603528942042246,20.95158156313923,20.978374481201172,374400,0.0,0.0
2014-02-20 00:00:00-05:00,20.951577422252814,21.121262462957368,20.585416131485665,20.85334014892578,365300,0.0,0.0
2014-02-21 00:00:00-05:00,20.951581630704975,21.62138925373379,20.951581630704975,21.192712783813477,428500,0.0,0.0
2014-02-24 00:00:00-05:00,21.25522356428103,21.433839575439773,20.996232221850235,21.005163192749023,250500,0.0,0.0
2014-02-25 00:00:00-05:00,20.969448105280946,21.692841720850605,20.924794935464707,21.442779541015625,212500,0.0,0.0
2014-02-26 00:00:00-05:00,21.56780111461371,22.10364745418475,21.424908984515906,22.014339447021484,256300,0.0,0.0
2014-02-27 00:00:00-05:00,21.978614692337686,22.40729103242982,21.96075275231509,22.389429092407227,192700,0.0,0.0
2014-02-28 00:00:00-05:00,22.451946639820196,22.478739552790604,21.710693081724397,21.951824188232422,286700,0.0,0.0
2014-03-03 00:00:00-05:00,21.746425746155133,21.925040127850647,21.28202528761018,21.594602584838867,245900,0.0,0.0
2014-03-04 00:00:00-05:00,21.853590072982975,22.443020662206735,21.8267988574603,22.067928314208984,371200,0.0,0.0
2014-03-05 00:00:00-05:00,21.978614465002174,22.085782697212537,21.746414357335272,21.808929443359375,162100,0.0,0.0
2014-03-06 00:00:00-05:00,21.799999109819463,22.4340843653061,21.65710699376216,22.255468368530273,271600,0.0,0.0
2014-03-07 00:00:00-05:00,22.532321759349184,22.76452187512258,22.26439946606133,22.469806671142578,209300,0.0,0.0
2014-03-10 00:00:00-04:00,22.469808840373506,22.81810819595415,22.37156986176007,22.791316986083984,178700,0.0,0.0
2014-03-11 00:00:00-04:00,22.746665032083456,22.82704207876362,22.41622757653949,22.69308090209961,204100,0.0,0.0
2014-03-12 00:00:00-04:00,22.6930823517091,22.800252321931474,22.443020223462817,22.505537033081055,149200,0.0,0.0
2014-03-13 00:00:00-04:00,22.639498301569038,23.068174777217408,22.46088225167777,22.675220489501953,339300,0.0,0.0
2014-03-14 00:00:00-04:00,20.987298729862133,23.845144344653495,20.987298729862133,23.5414981842041,574300,0.0,0.0
2014-03-17 00:00:00-04:00,23.87194475401985,25.65809852602419,23.773707454877716,24.881122589111328,782400,0.0,0.0
2014-03-18 00:00:00-04:00,24.890048141574255,25.533062746226367,24.800740131742643,25.524131774902344,413600,0.0,0.0
2014-03-19 00:00:00-04:00,25.434824303915104,25.524132315638735,24.622124633706505,24.72036361694336,350600,0.0,0.0
2014-03-20 00:00:00-04:00,24.630829536323144,25.436636043133053,24.389087071961974,25.248615264892578,223500,0.07,0.0
2014-03-21 00:00:00-04:00,25.248619922181476,25.52617518742618,24.92629657691173,24.953157424926758,428900,0.0,0.0
2014-03-24 00:00:00-04:00,25.015828750565632,25.19489593117182,24.48757740848154,24.550251007080078,272600,0.0,0.0
2014-03-25 00:00:00-04:00,24.648738218614763,24.86361985258758,23.825024434521932,24.03095245361328,371800,0.0,0.0
2014-03-26 00:00:00-04:00,24.24583575400003,24.317462970247234,23.44002914428711,23.44002914428711,250600,0.0,0.0
2014-03-27 00:00:00-04:00,23.36839715549721,23.61909150729918,23.02816666701283,23.108747482299805,286500,0.0,0.0
2014-03-28 00:00:00-04:00,23.12665720870744,23.887697375474133,23.081890843255966,23.413166046142578,254300,0.0,0.0
2014-03-31 00:00:00-04:00,23.520607611468066,24.013044460196205,23.511653996871345,23.76235008239746,251800,0.0,0.0
2014-04-01 00:00:00-04:00,23.825028851110122,24.147350507956325,23.538519952701165,23.833982467651367,207600,0.0,0.0
2014-04-02 00:00:00-04:00,23.887701748427112,24.371185073174942,23.699679222110735,24.15630340576172,283200,0.0,0.0
2014-04-03 00:00:00-04:00,24.2279314147301,24.532347547046175,23.995142507210296,24.299558639526367,213200,0.0,0.0
2014-04-04 00:00:00-04:00,24.478619293686286,24.818848069707176,23.744440060382917,23.807113647460938,236100,0.0,0.0
2014-04-07 00:00:00-04:00,23.69072549879172,23.762354428666836,22.589456317877044,23.063987731933594,349300,0.0,0.0
2014-04-08 00:00:00-04:00,22.992361333448525,23.699679964026963,22.858060500576943,23.45793914794922,187200,0.0,0.0
2014-04-09 00:00:00-04:00,23.52956147625046,23.601188686058467,23.072937373326635,23.538515090942383,132800,0.0,0.0
2014-04-10 00:00:00-04:00,23.637000732221146,23.637000732221146,22.43724372291935,22.482011795043945,274800,0.0,0.0
2014-04-11 00:00:00-04:00,22.177595115779628,22.79537912428979,21.63143660521266,22.24026870727539,325700,0.0,0.0
2014-04-14 00:00:00-04:00,22.46410963361172,22.544690473885954,21.774696536922274,22.0522518157959,174900,0.0,0.0
2014-04-15 00:00:00-04:00,22.079109135473683,22.25817802028479,21.371790626697447,21.76573944091797,215100,0.0,0.0
2014-04-16 00:00:00-04:00,22.034340402443547,22.464103630576243,21.935852355598747,22.08806037902832,189500,0.0,0.0
2014-04-17 00:00:00-04:00,22.043294882243522,22.45515089844781,21.91794598831964,22.105968475341797,193400,0.0,0.0
2014-04-21 00:00:00-04:00,22.025386482329885,22.195501731499572,21.837364005305027,21.93585205078125,162900,0.0,0.0
2014-04-22 00:00:00-04:00,21.989568838231378,22.401426480546714,21.935848870182244,22.365612030029297,171700,0.0,0.0
2014-04-23 00:00:00-04:00,22.38351984211926,22.517820619626566,21.91794221954869,22.043291091918945,158800,0.0,0.0
2014-04-24 00:00:00-04:00,22.177589247819082,22.177589247819082,21.613523658148583,21.864219665527344,153500,0.0,0.0
