Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,10.167244221068557,10.171177480945069,10.009917576971219,10.078747749328613,3946400,0.0,0.0
2013-06-21 00:00:00-04:00,10.14167626239569,10.163308812045742,9.626431330609028,9.781791687011719,7334000,0.0,0.0
2013-06-24 00:00:00-04:00,9.70902877094165,9.870288661592975,9.508437034967248,9.777859687805176,3697200,0.0,0.0
2013-06-25 00:00:00-04:00,9.884055742795415,10.004017546162029,9.846690898383121,9.94698715209961,2465200,0.0,0.0
2013-06-26 00:00:00-04:00,10.04531764325111,10.096448528781448,9.931255340632525,10.004018783569336,2463600,0.0,0.0
2013-06-27 00:00:00-04:00,10.076780301660245,10.141677206459036,9.984350580985042,10.035481452941895,2209600,0.0,0.0
2013-06-28 00:00:00-04:00,10.007950990749414,10.240008081826344,9.990251695660746,10.11217975616455,4086800,0.0,0.0
2013-07-01 00:00:00-04:00,10.161343757270773,10.346203216885451,10.133811688866697,10.222308158874512,2013200,0.0,0.0
2013-07-02 00:00:00-04:00,10.196742546341222,10.271472983620592,10.153478188078525,10.25377368927002,3229600,0.0,0.0
2013-07-03 00:00:00-04:00,10.23804121018857,10.371769042760281,10.188876587925224,10.295071601867676,1626000,0.0,0.0
2013-07-05 00:00:00-04:00,10.326538510752775,10.379636400947794,10.255742074018796,10.328505516052246,1755200,0.0,0.0
2013-07-08 00:00:00-04:00,10.377667528321519,10.44846469739131,10.30883661386254,10.342268943786621,2574400,0.0,0.0
2013-07-09 00:00:00-04:00,10.413067832283405,10.580227258927934,10.405201312156153,10.558594703674316,2285600,0.0,0.0
2013-07-10 00:00:00-04:00,10.550728275657253,10.560561050106692,10.438632996509927,10.481897354125977,2353200,0.0,0.0
2013-07-11 00:00:00-04:00,10.580225191215945,10.649056103588677,10.464196667688912,10.509428024291992,1717200,0.0,0.0
2013-07-12 00:00:00-04:00,10.505494783687906,10.621523307421372,10.47796271876683,10.550726890563965,1329600,0.0,0.0
2013-07-15 00:00:00-04:00,10.558593512768576,10.627424430829603,10.438632470225336,10.483863830566406,1844400,0.0,0.0
2013-07-16 00:00:00-04:00,10.475997933471698,10.536962335913275,10.33243732468277,10.373735427856445,1736400,0.0,0.0
2013-07-17 00:00:00-04:00,10.40126763528988,10.458298778638111,10.334403717272927,10.350136756896973,2146400,0.0,0.0
2013-07-18 00:00:00-04:00,10.379637132841609,10.415035728800996,10.263608568350893,10.28524112701416,2358000,0.0,0.0
2013-07-19 00:00:00-04:00,10.295071124965268,10.334402970992482,10.206575409144744,10.279338836669922,1726400,0.0,0.0
2013-07-22 00:00:00-04:00,10.273438779520172,10.354068722029096,10.218373897914484,10.342268943786621,1942000,0.0,0.0
2013-07-23 00:00:00-04:00,10.373736310055387,10.54482900217676,10.283273576307781,10.493698120117188,1682000,0.0,0.0
2013-07-24 00:00:00-04:00,11.09547237085173,11.671681844225287,11.09547237085173,11.323596954345703,19376800,0.0,0.0
2013-07-25 00:00:00-04:00,11.441592417404799,11.602852339050767,11.32753011906401,11.545821189880371,7094800,0.0,0.0
2013-07-26 00:00:00-04:00,11.551721446063253,11.770011766509766,11.469124480057177,11.76214599609375,4118400,0.0,0.0
2013-07-29 00:00:00-04:00,11.697246734731142,11.76214439563342,11.581218197214948,11.758211135864258,3090400,0.0,0.0
2013-07-30 00:00:00-04:00,11.758212219188652,11.797544070311455,11.659882966477978,11.693314552307129,3033600,0.0,0.0
2013-07-31 00:00:00-04:00,12.387519060332759,12.900797107515722,12.198726333002075,12.479948043823242,10138400,0.0,0.0
2013-08-01 00:00:00-04:00,12.597943010023826,12.778869970031522,12.497647505266642,12.64317512512207,8917200,0.0,0.0
2013-08-02 00:00:00-04:00,12.58614548104644,12.666776195719414,12.470116922385333,12.538947105407715,2863600,0.0,0.0
2013-08-05 00:00:00-04:00,12.556642202234656,12.584175016426466,12.422914391215782,12.487812042236328,3205600,0.0,0.0
2013-08-06 00:00:00-04:00,12.405216232676059,12.466179876213303,12.190858477539694,12.375717163085938,3222800,0.0,0.0
2013-08-07 00:00:00-04:00,12.371783233558045,12.371783233558045,12.088595331642994,12.167258262634277,2858400,0.0,0.0
2013-08-08 00:00:00-04:00,12.265589407237595,12.350152615167628,12.175126684863514,12.269522666931152,3016800,0.0,0.0
2013-08-09 00:00:00-04:00,12.308983518623194,12.435249619219094,12.164961200593162,12.21428394317627,2300000,0.05,0.0
2013-08-12 00:00:00-04:00,12.12550262438938,12.305037373858276,12.064342906421983,12.26163387298584,2174800,0.0,0.0
2013-08-13 00:00:00-04:00,12.324764973153584,12.344493765648117,12.192579655103602,12.31292724609375,2584000,0.0,0.0
2013-08-14 00:00:00-04:00,12.257685355184877,12.275441568501718,12.117608226749734,12.162985801696777,2240800,0.0,0.0
2013-08-15 00:00:00-04:00,12.054474502847953,12.078149954322106,11.926235860752612,11.953856468200684,2983200,0.0,0.0
2013-08-16 00:00:00-04:00,11.898614950796325,11.926235557542174,11.715134345864515,11.748673439025879,2960000,0.0,0.0
2013-08-19 00:00:00-04:00,11.748673020344077,12.015016188626976,11.681594083806724,11.849291801452637,2842800,0.0,0.0
2013-08-20 00:00:00-04:00,11.8611300560129,11.951884452389042,11.709215955297894,11.717107772827148,2874800,0.0,0.0
2013-08-21 00:00:00-04:00,11.673704568925658,12.117609184320221,11.673704568925658,11.987397193908691,3382800,0.0,0.0
2013-08-22 00:00:00-04:00,12.011068884580945,12.123524625031145,11.97752904390713,12.058418273925781,1405600,0.0,0.0
2013-08-23 00:00:00-04:00,12.133392841320022,12.153121634328864,11.91045386781509,12.05250358581543,1211600,0.0,0.0
2013-08-26 00:00:00-04:00,12.074205196886714,12.18666096799249,11.99528852299258,12.011072158813477,1274000,0.0,0.0
2013-08-27 00:00:00-04:00,11.938073055002887,12.06039396540299,11.878885930431451,11.906506538391113,1922800,0.0,0.0
2013-08-28 00:00:00-04:00,11.882831850923564,11.969639583541156,11.786159722968424,11.965694427490234,1697200,0.0,0.0
2013-08-29 00:00:00-04:00,11.945967743200352,12.125502490689641,11.894672423605684,12.0939359664917,1497600,0.0,0.0
2013-08-30 00:00:00-04:00,12.093935627177265,12.093935627177265,11.713164016382256,11.73486614227295,3026800,0.0,0.0
2013-09-03 00:00:00-04:00,11.874940280800251,12.056448319730917,11.685541176998361,11.983450889587402,4514800,0.0,0.0
2013-09-04 00:00:00-04:00,12.015021689443177,12.198502371839014,11.953861211109428,12.141287803649902,2696800,0.0,0.0
2013-09-05 00:00:00-04:00,12.208363760665483,12.283333777111892,12.127474504158933,12.16101360321045,2515200,0.0,0.0
2013-09-06 00:00:00-04:00,12.159037285304008,12.259655304117784,11.96766488866419,12.180739402770996,2725600,0.0,0.0
2013-09-09 00:00:00-04:00,12.188634234229031,12.259659094222148,12.013045415137842,12.226119995117188,2127200,0.0,0.0
2013-09-10 00:00:00-04:00,12.271497262371364,12.429329872131348,12.235984831099712,12.429329872131348,2894000,0.0,0.0
2013-09-11 00:00:00-04:00,12.330683163522092,12.354357864466605,12.016990553737882,12.101825714111328,4434400,0.0,0.0
2013-09-12 00:00:00-04:00,12.066313270707656,12.182714949724208,12.032774173796955,12.095907211303711,3007200,0.0,0.0
2013-09-13 00:00:00-04:00,12.099854870388828,12.267551884408961,12.07420683500277,12.232039451599121,2429600,0.0,0.0
2013-09-16 00:00:00-04:00,12.370142216694182,12.518110423227354,12.314900241150252,12.504300117492676,2772000,0.0,0.0
2013-09-17 00:00:00-04:00,12.494438113987016,12.55362525741543,12.407629601193673,12.539814949035645,2303200,0.0,0.0
2013-09-18 00:00:00-04:00,12.551651270977052,12.668052973105892,12.346469234642496,12.640432357788086,2395600,0.0,0.0
2013-09-19 00:00:00-04:00,12.695674401409105,12.756835629424202,12.53784176619652,12.71934986114502,1724000,0.0,0.0
2013-09-20 00:00:00-04:00,12.705536769799364,12.77261496654336,12.537839020123762,12.56348705291748,2796400,0.0,0.0
2013-09-23 00:00:00-04:00,12.543757633017318,12.555594607095621,12.332655646490483,12.54770278930664,1803200,0.0,0.0
2013-09-24 00:00:00-04:00,12.486542966085786,12.595052825550587,12.314899317505208,12.510217666625977,3167200,0.0,0.0
2013-09-25 00:00:00-04:00,12.484569373405552,12.737101514149439,12.362249211808377,12.37014102935791,5598000,0.0,0.0
2013-09-26 00:00:00-04:00,12.395791439931253,12.498382077350742,12.358305675676739,12.462869644165039,1854800,0.0,0.0
2013-09-27 00:00:00-04:00,12.460892498158437,12.49048643250062,12.328707964001369,12.35238265991211,2307200,0.0,0.0
2013-09-30 00:00:00-04:00,12.261631114391697,12.35633066672442,12.145229440202595,12.293197631835938,2395200,0.0,0.0
2013-10-01 00:00:00-04:00,12.334632128059313,12.541787506003276,12.241905126865058,12.468790054321289,3742400,0.0,0.0
2013-10-02 00:00:00-04:00,12.383951455279284,12.3977617598239,12.178768712609036,12.291224479675293,3032800,0.0,0.0
2013-10-03 00:00:00-04:00,12.295171441767273,12.476679499710844,12.200471879946582,12.322792053222656,2465200,0.0,0.0
2013-10-04 00:00:00-04:00,12.32871047043533,12.336601535606492,12.263604102688365,12.303062438964844,2686400,0.0,0.0
2013-10-07 00:00:00-04:00,12.251766950065939,12.251766950065939,11.934129172040397,11.94399356842041,3156400,0.0,0.0
2013-10-08 00:00:00-04:00,11.924264969060992,11.991343923414037,11.521791995547977,11.57505989074707,4504400,0.0,0.0
2013-10-09 00:00:00-04:00,11.569139145903295,11.721053240906674,11.46852111030631,11.642136573791504,4444400,0.0,0.0
2013-10-10 00:00:00-04:00,11.750649771130467,11.916374206542967,11.69935370040942,11.916374206542969,2028400,0.0,0.0
2013-10-11 00:00:00-04:00,11.922290863361482,12.003180113900875,11.81180767252017,11.882832527160645,2920400,0.0,0.0
2013-10-14 00:00:00-04:00,11.811809251615971,12.04658596946492,11.784188638364393,12.026856422424316,2273200,0.0,0.0
2013-10-15 00:00:00-04:00,12.018961444683159,12.080121895526423,11.900587203972721,11.938072204589844,3075200,0.0,0.0
2013-10-16 00:00:00-04:00,12.036718660912962,12.297143366906113,12.018962448063546,12.241901397705078,2494800,0.0,0.0
2013-10-17 00:00:00-04:00,12.241900406161369,12.65621175488852,12.23203601151181,12.514162063598633,4922000,0.0,0.0
2013-10-18 00:00:00-04:00,12.518109840843337,12.685807585342205,12.431301348715156,12.68186092376709,1742000,0.0,0.0
2013-10-21 00:00:00-04:00,12.636483516719066,12.689751400670938,12.488514580101844,12.620699882507324,1963200,0.0,0.0
2013-10-22 00:00:00-04:00,12.598999306938703,12.677915982465729,12.380006247326142,12.389870643615723,3574800,0.0,0.0
2013-10-23 00:00:00-04:00,12.312927643295263,12.45497736217488,12.237956874708217,12.439193725585938,1857600,0.0,0.0
2013-10-24 00:00:00-04:00,12.498380041319363,12.565458987231034,12.409599725423028,12.541784286499023,1298400,0.0,0.0
2013-10-25 00:00:00-04:00,12.598999630461224,12.675942977143,12.460895821045238,12.549676895141602,1844800,0.0,0.0
2013-10-28 00:00:00-04:00,12.587162116659258,12.64043076202108,12.468787850925358,12.618728637695312,1912800,0.0,0.0
2013-10-29 00:00:00-04:00,12.634515001850207,12.652270468198349,12.48851934016501,12.638460159301758,1778400,0.0,0.0
2013-10-30 00:00:00-04:00,12.642402622423491,12.744993239403907,12.488515191742588,12.577296257019043,3116400,0.0,0.0
2013-10-31 00:00:00-04:00,13.121823119102803,13.682128763483476,13.121823119102803,13.439461708068848,7642800,0.0,0.0
2013-11-01 00:00:00-04:00,13.506537481455657,13.601237794314974,13.330948666446664,13.33884048461914,4652000,0.0,0.0
2013-11-04 00:00:00-05:00,13.403947035218069,13.474971894511533,13.27373429144324,13.336867332458496,3025200,0.0,0.0
2013-11-05 00:00:00-05:00,13.334894746186588,13.392109302990566,13.244141088735265,13.327004432678223,2967200,0.0,0.0
2013-11-06 00:00:00-05:00,13.639651494861777,13.639651494861777,13.368559663617738,13.532797813415527,2784000,0.05,0.0
2013-11-07 00:00:00-05:00,13.588196000248557,13.588196000248557,13.097462507833534,13.111313819885254,2500800,0.0,0.0
2013-11-08 00:00:00-05:00,13.133084090075544,13.24191542700698,13.069763572868824,13.1825532913208,1905600,0.0,0.0
2013-11-11 00:00:00-05:00,13.2676397204694,13.410109744865304,13.168701322881054,13.273575782775879,1773600,0.0,0.0
2013-11-12 00:00:00-05:00,13.372514348420712,13.445727797360895,13.287427265038211,13.404173851013184,2216000,0.0,0.0
2013-11-13 00:00:00-05:00,13.37449363386407,13.600074599167408,13.336898064380463,13.58226490020752,1784000,0.0,0.0
2013-11-14 00:00:00-05:00,13.58820036999678,13.803886880940363,13.522900659462277,13.788056373596191,1828000,0.0,0.0
2013-11-15 00:00:00-05:00,13.752436340732444,13.80982078863955,13.661413202228768,13.780138969421387,2440400,0.0,0.0
2013-11-18 00:00:00-05:00,13.795971974329403,13.841482796988457,13.641628298041637,13.699012756347656,1760000,0.0,0.0
2013-11-19 00:00:00-05:00,13.657453933213974,13.68911494090288,13.49123817188704,13.558515548706055,1618400,0.0,0.0
2013-11-20 00:00:00-05:00,13.602052567355274,13.774205949090966,13.554562551927637,13.673288345336914,2056000,0.0,0.0
2013-11-21 00:00:00-05:00,13.70494765492638,13.784098677233287,13.645584010776156,13.74254322052002,4885600,0.0,0.0
2013-11-22 00:00:00-05:00,13.75243816489239,13.964166289202085,13.75243816489239,13.908761024475098,1860400,0.0,0.0
2013-11-25 00:00:00-05:00,13.962188159240695,14.009679683769521,13.768269717962546,13.805865287780762,2341200,0.0,0.0
2013-11-26 00:00:00-05:00,13.849395669370132,14.005718509665094,13.823672230972246,13.952292442321777,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,13.997801491017697,13.997801491017697,13.88501179891938,13.93843936920166,2528800,0.0,0.0
2013-11-29 00:00:00-05:00,13.987909541773947,13.987909541773947,13.855330956741218,13.871161460876465,548400,0.0,0.0
2013-12-02 00:00:00-05:00,13.861267988594742,13.928545364031267,13.699009101723227,13.890948295593262,3040400,0.0,0.0
2013-12-03 00:00:00-05:00,13.875123023986816,13.991869621979971,13.752438853321197,13.875123023986816,3314000,0.0,0.0
2013-12-04 00:00:00-05:00,13.805861794288298,13.881055934257995,13.75441492025426,13.809820175170898,2004400,0.0,0.0
2013-12-05 00:00:00-05:00,13.766290572995578,14.049254491450025,13.58226506645275,14.039360046386719,2707200,0.0,0.0
2013-12-06 00:00:00-05:00,14.106633830908892,14.207551397136859,13.635687704644731,13.675262451171875,5207600,0.0,0.0
2013-12-09 00:00:00-05:00,13.681201447040813,13.77024540066828,13.617880933206136,13.66537094116211,2236800,0.0,0.0
2013-12-10 00:00:00-05:00,13.61194299995931,13.675263505090577,13.49321724154817,13.60402774810791,2610400,0.0,0.0
2013-12-11 00:00:00-05:00,13.606008708852254,13.673286093823135,13.378450094975232,13.406152725219727,2633600,0.0,0.0
2013-12-12 00:00:00-05:00,13.427917852566653,13.443748356630831,13.283467144920964,13.297318458557129,1331200,0.0,0.0
2013-12-13 00:00:00-05:00,13.346787651497714,13.396256844438298,13.25378683690058,13.297318458557129,1504800,0.0,0.0
2013-12-16 00:00:00-05:00,13.338873904223416,13.49123835416501,13.328979461766965,13.390320777893066,1928000,0.0,0.0
2013-12-17 00:00:00-05:00,13.388347407922314,13.45562480731226,13.259727162975151,13.431879043579102,1316400,0.0,0.0
2013-12-18 00:00:00-05:00,13.505094113160157,13.637671231508163,13.303260403860241,13.635693550109863,2658400,0.0,0.0
2013-12-19 00:00:00-05:00,13.602051600878923,13.617882108123442,13.269618497145332,13.378451347351074,2498800,0.0,0.0
2013-12-20 00:00:00-05:00,13.459579392389555,13.600073250167467,13.35272724795031,13.588199615478516,2555600,0.0,0.0
2013-12-23 00:00:00-05:00,13.615899597861125,13.681199292065077,13.518940406566703,13.657453536987305,1742000,0.0,0.0
2013-12-24 00:00:00-05:00,13.681201337448885,13.73660659790039,13.590178193895678,13.73660659790039,850000,0.0,0.0
2013-12-26 00:00:00-05:00,13.732649464035699,13.819714224648106,13.675265014041107,13.702967643737793,973600,0.0,0.0
2013-12-27 00:00:00-05:00,13.693072659329562,13.80784155478365,13.669328411773567,13.72275447845459,1117200,0.0,0.0
2013-12-30 00:00:00-05:00,13.712862294456023,13.873142012936642,13.663393096438044,13.772224426269531,2359200,0.0,0.0
2013-12-31 00:00:00-05:00,13.795970040024,13.974059452955826,13.795970040024,13.904801368713379,1864800,0.0,0.0
2014-01-02 00:00:00-05:00,13.815758034010614,13.883036930646925,13.617881235179365,13.76233196258545,2123600,0.0,0.0
2014-01-03 00:00:00-05:00,13.754416144906918,13.805863023521635,13.689116441649658,13.750457763671875,1714000,0.0,0.0
2014-01-06 00:00:00-05:00,13.793993254994005,13.827631952836354,13.68120352541409,13.683182716369629,1604000,0.0,0.0
2014-01-07 00:00:00-05:00,13.71879944674605,13.851376545645401,13.538730827006148,13.613924980163574,2201600,0.0,0.0
2014-01-08 00:00:00-05:00,13.611943866838597,13.64360336658051,13.459577900935574,13.489259719848633,1834400,0.0,0.0
2014-01-09 00:00:00-05:00,13.51498654894897,13.871163896451788,13.408132891794056,13.825653076171875,2805200,0.0,0.0
2014-01-10 00:00:00-05:00,13.797944301618479,13.914690841364116,13.786070671877887,13.86720085144043,2154000,0.0,0.0
2014-01-13 00:00:00-05:00,13.817734347032577,13.877096468511116,13.402193457963396,13.483322143554688,1937200,0.0,0.0
2014-01-14 00:00:00-05:00,13.548629409178762,13.704952316241242,13.451670166457216,13.69505786895752,2294800,0.0,0.0
2014-01-15 00:00:00-05:00,13.708906506767597,13.801908858185238,13.683183062416498,13.738588333129883,1672400,0.0,0.0
2014-01-16 00:00:00-05:00,13.67130509790897,13.681199540124084,13.507068528769533,13.572366714477539,1906000,0.0,0.0
2014-01-17 00:00:00-05:00,13.501132480582939,13.570389047117029,13.29731814238272,13.299297332763672,3047200,0.0,0.0
2014-01-21 00:00:00-05:00,13.41604551196145,13.449684200292767,13.164741170474702,13.22806167602539,2809600,0.0,0.0
2014-01-22 00:00:00-05:00,13.226087216592074,13.344814527938238,13.17266113423068,13.32106876373291,1665200,0.0,0.0
2014-01-23 00:00:00-05:00,13.31513323451919,13.31513323451919,13.133086897346471,13.269620895385742,2307600,0.0,0.0
2014-01-24 00:00:00-05:00,13.216190669631153,13.299298557123137,12.907503367700887,12.909481048583984,3000400,0.0,0.0
2014-01-27 00:00:00-05:00,12.897610465871724,13.000505742251447,12.656200517439007,12.703690528869629,4865600,0.0,0.0
2014-01-28 00:00:00-05:00,12.634434339493088,12.77888507874448,12.57705063680489,12.697754859924316,4983200,0.0,0.0
2014-01-29 00:00:00-05:00,12.626517682197854,12.95697229937319,12.584962984460585,12.875842094421387,6735600,0.0,0.0
2014-01-30 00:00:00-05:00,13.851383121177081,14.741829178967036,13.851383121177081,14.344096183776855,9919200,0.0,0.0
2014-01-31 00:00:00-05:00,14.14423277759722,14.16995621529224,13.964164184692034,14.076953887939453,6645200,0.0,0.0
2014-02-03 00:00:00-05:00,14.061127297609875,14.071021743151558,13.465519116075283,13.477391242980957,4740000,0.0,0.0
2014-02-04 00:00:00-05:00,13.621835914067502,13.695050861333856,13.475407529214715,13.485301971435547,4043600,0.0,0.0
2014-02-05 00:00:00-05:00,13.48530497505127,13.669330469715767,13.336897366763134,13.590179443359375,4153200,0.0,0.0
2014-02-06 00:00:00-05:00,13.647562633281279,13.970101261878847,13.566432423632497,13.948334693908691,3935600,0.0,0.0
2014-02-07 00:00:00-05:00,13.989889851872114,14.175894536220142,13.930527714728026,14.106637954711914,2104800,0.0,0.0
2014-02-10 00:00:00-05:00,14.102683954164574,14.2214112846965,14.03342735114143,14.14423942565918,3506400,0.0,0.0
2014-02-11 00:00:00-05:00,14.195681977244133,14.385643534359007,14.112574079071425,14.340132713317871,2372800,0.0,0.0
2014-02-12 00:00:00-05:00,14.34013205956188,14.486560470097317,14.211511836531479,14.312429428100586,3760400,0.0,0.0
2014-02-13 00:00:00-05:00,14.22102239527619,14.487282371659832,14.22102239527619,14.451516151428223,2608400,0.075,0.0
2014-02-14 00:00:00-05:00,14.483311331995669,14.548883005741251,14.389921648049148,14.489272117614746,1918800,0.0,0.0
2014-02-18 00:00:00-05:00,14.560807386084353,14.560807386084353,14.387938505909371,14.445560455322266,1958000,0.0,0.0
2014-02-19 00:00:00-05:00,14.409793999454745,14.61644319478984,14.403833212776409,14.479340553283691,2381600,0.0,0.0
2014-02-20 00:00:00-05:00,14.511132178152502,14.570743077928949,14.342236650076773,14.429665565490723,1780800,0.0,0.0
2014-02-21 00:00:00-05:00,14.429660766400682,14.687971042262781,14.419725114419672,14.626374244689941,2381200,0.0,0.0
2014-02-24 00:00:00-05:00,14.656183676887656,14.86283286344744,14.610481787680907,14.773416519165039,1837200,0.0,0.0
2014-02-25 00:00:00-05:00,14.777390860045806,15.001922397868062,14.713806613832634,14.833026885986328,2482800,0.0,0.0
2014-02-26 00:00:00-05:00,14.91448981009353,15.079411929121854,14.811166003984388,14.938334465026855,1826000,0.0,0.0
2014-02-27 00:00:00-05:00,14.91250538558292,15.029738206482346,14.807192619392179,14.880712509155273,1528800,0.0,0.0
2014-02-28 00:00:00-05:00,14.807196013000457,14.878728485389146,14.495235542404059,14.560807228088379,3594400,0.0,0.0
2014-03-03 00:00:00-05:00,14.411777281965273,14.68995886923889,14.34223226413879,14.682010650634766,3812400,0.0,0.0
2014-03-04 00:00:00-05:00,14.852894561663783,14.93038780331678,14.779374671596775,14.904557228088379,2217200,0.0,0.0
2014-03-05 00:00:00-05:00,14.930386606698793,15.01384062702612,14.862829023376957,14.954231262207031,1690800,0.0,0.0
2014-03-06 00:00:00-05:00,15.017812121182954,15.025760337900492,14.805202250882704,14.872759819030762,1218400,0.0,0.0
2014-03-07 00:00:00-05:00,14.964165245663903,15.039672562685672,14.809178776361028,14.848919868469238,1194400,0.0,0.0
2014-03-10 00:00:00-04:00,14.848925481204835,14.936352884954209,14.687976650273043,14.801236152648926,1655600,0.0,0.0
2014-03-11 00:00:00-04:00,14.838984706534177,14.858854495260688,14.523049456702129,14.568751335144043,1737200,0.0,0.0
2014-03-12 00:00:00-04:00,14.50517199405617,14.699899627577734,14.397873279581212,14.695924758911133,2199200,0.0,0.0
2014-03-13 00:00:00-04:00,14.763479722316072,14.763479722316072,14.586636015690713,14.664129257202148,2960800,0.0,0.0
2014-03-14 00:00:00-04:00,14.646244982823548,14.900581923973318,14.642271631353973,14.844945907592773,2688400,0.0,0.0
2014-03-17 00:00:00-04:00,14.902569579158687,15.015829047321581,14.628362844650564,14.793283462524414,2663600,0.0,0.0
2014-03-18 00:00:00-04:00,14.817132014950738,15.12511914027543,14.817132014950738,15.119156837463379,2569200,0.0,0.0
2014-03-19 00:00:00-04:00,15.07543735363262,15.101267924070225,14.91448859884712,14.986021041870117,2640800,0.0,0.0
2014-03-20 00:00:00-04:00,14.928402065875353,15.097299088843792,14.904558921714512,15.013843536376953,2300000,0.0,0.0
2014-03-21 00:00:00-04:00,15.123125807086277,15.13504737612392,14.978073481268787,14.993969917297363,4925200,0.0,0.0
2014-03-24 00:00:00-04:00,15.017815478062014,15.081399710047725,14.874750577102246,14.934361457824707,3788000,0.0,0.0
2014-03-25 00:00:00-04:00,15.021789064482242,15.077425078844728,14.86282924001338,14.902568817138672,4268800,0.0,0.0
2014-03-26 00:00:00-04:00,15.0019216896793,15.152934835794776,14.932376660536626,15.023778915405273,4252400,0.0,0.0
2014-03-27 00:00:00-04:00,15.085375213453693,15.188700552651094,15.009869400938582,15.103259086608887,2690800,0.0,0.0
2014-03-28 00:00:00-04:00,15.144981360278617,15.174786795558934,15.029734485710675,15.142993927001953,1841600,0.0,0.0
2014-03-31 00:00:00-04:00,15.220491740359812,15.260232838043805,15.023778233719616,15.196648597717285,2505600,0.0,0.0
2014-04-01 00:00:00-04:00,15.248311048497916,15.607960812299519,15.204596595309036,15.470856666564941,5446400,0.0,0.0
2014-04-02 00:00:00-04:00,15.498675532955483,15.560272348040776,15.371507034475346,15.405285835266113,2690000,0.0,0.0
2014-04-03 00:00:00-04:00,15.448995576294989,15.448995576294989,15.160879866468175,15.230424880981445,3672400,0.0,0.0
2014-04-04 00:00:00-04:00,15.351636972457914,15.413233786466387,14.86283278072604,14.932377815246582,3934000,0.0,0.0
2014-04-07 00:00:00-04:00,14.848920769404671,14.872763910148587,14.34620615651607,14.387934684753418,3660400,0.0,0.0
2014-04-08 00:00:00-04:00,14.35216893986946,14.560804008227114,14.326336848571989,14.544907569885254,3382400,0.0,0.0
2014-04-09 00:00:00-04:00,14.658167103259967,14.809180236222442,14.582661294762632,14.8071928024292,2635200,0.0,0.0
2014-04-10 00:00:00-04:00,14.82905321808281,14.842962225693693,14.453508496620863,14.558819770812988,4193600,0.0,0.0
2014-04-11 00:00:00-04:00,14.479337285027025,14.682011566183773,14.381972738030747,14.660154342651367,3945600,0.0,0.0
2014-04-14 00:00:00-04:00,14.729699517130877,14.755531608464182,14.578687900577131,14.747583389282227,5051200,0.0,0.0
2014-04-15 00:00:00-04:00,14.74360719770574,15.148957243777511,14.735660495205213,15.111205101013184,3919600,0.0,0.0
2014-04-16 00:00:00-04:00,15.190688213700739,15.266195550848137,15.045637357755158,15.216520309448242,3068400,0.0,0.0
2014-04-17 00:00:00-04:00,15.218507457884185,15.369520628418956,15.168832212468502,15.206585884094238,3008000,0.0,0.0
