Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,13.839817494966663,14.142167696357037,13.410676263786845,13.947103500366211,2955300,0.0,0.0
2013-08-01 00:00:00-04:00,13.995870760495576,14.015376716388795,13.137587307984967,13.147339820861816,1526100,0.0,0.0
2013-08-02 00:00:00-04:00,13.176598171711714,13.371662352056573,12.57189874757296,12.601158142089844,1717400,0.0,0.0
2013-08-05 00:00:00-04:00,12.649924630670942,12.87424820927368,12.279302216765231,12.337821006774902,1584400,0.0,0.0
2013-08-06 00:00:00-04:00,12.172019038032653,12.172019038032653,11.460034370422363,11.460034370422363,1734600,0.0,0.0
2013-08-07 00:00:00-04:00,11.547811879589815,11.733122638305288,11.313734838010436,11.362500190734863,1508600,0.0,0.0
2013-08-08 00:00:00-04:00,11.489292700021046,12.24029107344509,11.469786744032376,12.220784187316895,2841500,0.0,0.0
2013-08-09 00:00:00-04:00,12.035474992170201,12.50362915873453,11.928188964727807,12.318318367004395,2408900,0.0,0.0
2013-08-12 00:00:00-04:00,12.708446474385816,13.059563019371026,12.532889132032832,12.835238456726074,2181300,0.0,0.0
2013-08-13 00:00:00-04:00,12.805977888357573,12.923016415979891,12.289057492157447,12.298810005187988,1553400,0.0,0.0
2013-08-14 00:00:00-04:00,12.347574185308948,13.010793325545118,12.347574185308948,12.942521095275879,1727600,0.0,0.0
2013-08-15 00:00:00-04:00,12.766965176550189,13.77154657986663,12.737705776879876,13.76179313659668,2538700,0.0,0.0
2013-08-16 00:00:00-04:00,14.083646144160985,14.249450921763392,13.176597518021195,13.391167640686035,1739000,0.0,0.0
2013-08-19 00:00:00-04:00,13.420430493181119,13.683766940677604,13.127833716965403,13.19610595703125,1664400,0.0,0.0
2013-08-20 00:00:00-04:00,13.205858691308485,14.122660882106445,13.137586454906142,13.986116409301758,1414300,0.0,0.0
2013-08-21 00:00:00-04:00,13.869077706666431,13.94710338441408,13.215611957925294,13.23511791229248,1859500,0.0,0.0
2013-08-22 00:00:00-04:00,13.400924771013011,13.79105414988997,13.26438027902473,13.313145637512207,1254900,0.0,0.0
2013-08-23 00:00:00-04:00,13.352157675593528,14.02513037167619,13.303392320052655,13.810559272766113,2155700,0.0,0.0
2013-08-26 00:00:00-04:00,13.869077541442142,14.132413968168427,13.586234230441608,13.791051864624023,1249700,0.0,0.0
2013-08-27 00:00:00-04:00,14.249452695316007,14.30797241886963,12.815730164855951,12.854743003845215,2119700,0.0,0.0
2013-08-28 00:00:00-04:00,12.991287340924107,13.205858418216387,12.211030569205706,12.523133277893066,2974100,0.0,0.0
2013-08-29 00:00:00-04:00,12.337821898043742,12.415847577119381,11.850160938751271,12.172017097473145,3126000,0.0,0.0
2013-08-30 00:00:00-04:00,12.015968103493531,12.386590617093448,11.947695853404477,12.318318367004395,2233100,0.0,0.0
2013-09-03 00:00:00-04:00,12.435354902916782,12.688938833974445,12.08423933462582,12.406095504760742,2007100,0.0,0.0
2013-09-04 00:00:00-04:00,12.220783015530818,12.367081857045882,12.015965381521276,12.357328414916992,1521600,0.0,0.0
2013-09-05 00:00:00-04:00,12.269550255979192,12.357329381727995,12.045226650300705,12.230537414550781,1680400,0.0,0.0
2013-09-06 00:00:00-04:00,12.289055658479974,12.415846680214063,12.142756823177,12.337821006774902,2040400,0.0,0.0
2013-09-09 00:00:00-04:00,12.357328564595793,12.425600800046112,12.045225853806391,12.181770324707031,1739700,0.0,0.0
2013-09-10 00:00:00-04:00,11.957447699404105,12.211031637466657,11.77213600230473,11.928187370300293,1765900,0.0,0.0
2013-09-11 00:00:00-04:00,12.02571972297979,12.142758246860772,11.752629833924168,11.93794059753418,2013500,0.0,0.0
2013-09-12 00:00:00-04:00,11.889175112097718,11.889175112097718,11.264969609464988,11.274723052978516,1867000,0.0,0.0
2013-09-13 00:00:00-04:00,11.196694376182108,11.411265443326956,11.079655865959298,11.323486328125,1880900,0.0,0.0
2013-09-16 00:00:00-04:00,11.333241497161357,11.625838282383192,11.069905041559384,11.079657554626465,2456500,0.0,0.0
2013-09-17 00:00:00-04:00,11.264968953194145,11.274722396139461,10.923605891224211,11.177189826965332,2012500,0.0,0.0
2013-09-18 00:00:00-04:00,11.099163938690698,12.77671795858206,10.962618530396687,12.406095504760742,4623500,0.0,0.0
2013-09-19 00:00:00-04:00,12.503628303302028,12.874250791545904,11.74287736961175,12.10374641418457,4714400,0.0,0.0
2013-09-20 00:00:00-04:00,11.996459176964853,11.996459176964853,11.13817582046808,11.31373405456543,9912600,0.0,0.0
2013-09-23 00:00:00-04:00,11.284476099443557,11.791644024431392,11.284476099443557,11.460034370422363,2362100,0.0,0.0
2013-09-24 00:00:00-04:00,11.411265971187003,11.59657765188311,11.264968059175922,11.34299373626709,2408800,0.0,0.0
2013-09-25 00:00:00-04:00,11.411266981280109,12.064732782366173,11.401513538245505,11.928187370300293,2538900,0.0,0.0
2013-09-26 00:00:00-04:00,11.84040903636327,11.957447561005306,11.31373521040435,11.430773735046387,2008700,0.0,0.0
2013-09-27 00:00:00-04:00,11.577070760018307,11.850160629659955,11.37225312525221,11.596577644348145,1693200,0.0,0.0
2013-09-30 00:00:00-04:00,11.430774905407155,11.703864824199385,11.362501728104393,11.421021461486816,1536900,0.0,0.0
2013-10-01 00:00:00-04:00,11.177189227253189,11.32348714302525,11.030891311481126,11.245461463928223,1600000,0.0,0.0
2013-10-02 00:00:00-04:00,11.36250072809925,11.57707182476442,11.186943403681859,11.255215644836426,1697900,0.0,0.0
2013-10-03 00:00:00-04:00,11.25521483046226,11.450279026889616,11.186942594247549,11.333240509033203,1688400,0.0,0.0
2013-10-04 00:00:00-04:00,11.34299542722436,11.421021115947209,11.138177761791983,11.35274887084961,1734500,0.0,0.0
2013-10-07 00:00:00-04:00,11.342994427877914,11.655097155272275,11.342994427877914,11.606330871582031,941900,0.0,0.0
2013-10-08 00:00:00-04:00,11.664850470637928,11.752629594293767,11.323487418673995,11.40151309967041,1409700,0.0,0.0
2013-10-09 00:00:00-04:00,11.274722841424989,11.781889802797844,11.24546251143343,11.577072143554688,1910500,0.0,0.0
2013-10-10 00:00:00-04:00,11.460032322776343,11.655096516710604,11.35274724864736,11.382006645202637,1425000,0.0,0.0
2013-10-11 00:00:00-04:00,11.23571146174578,11.508801399594697,11.118671986813716,11.469788551330566,1547100,0.0,0.0
2013-10-14 00:00:00-04:00,11.801395769186305,12.015965924888253,11.694109761195852,11.869668006896973,1992600,0.0,0.0
2013-10-15 00:00:00-04:00,11.889173424263994,12.376834369035338,11.80139523552228,12.357328414916992,2848500,0.0,0.0
2013-10-16 00:00:00-04:00,12.26955223083496,12.474369913835593,12.064734547834327,12.269552230834961,2141800,0.0,0.0
2013-10-17 00:00:00-04:00,12.610912546611518,13.800804602645034,12.601159104314656,13.527714729309082,6106200,0.0,0.0
2013-10-18 00:00:00-04:00,13.566727644355206,13.77154528303938,13.26437837257442,13.439935684204102,1964800,0.0,0.0
2013-10-21 00:00:00-04:00,13.761791834489447,13.761791834489447,13.430183165942985,13.566727638244629,1330800,0.0,0.0
2013-10-22 00:00:00-04:00,13.74228565024739,14.327478229200988,13.74228565024739,13.956856727600098,2929200,0.0,0.0
2013-10-23 00:00:00-04:00,13.810558854328063,14.073896230939843,13.635000603253543,13.70327377319336,2197300,0.0,0.0
2013-10-24 00:00:00-04:00,13.91784479228433,14.385998885830848,13.91784479228433,14.210440635681152,2216800,0.0,0.0
2013-10-25 00:00:00-04:00,13.839816973686878,14.22994628111368,13.771544740196441,14.054388046264648,2038400,0.0,0.0
2013-10-28 00:00:00-04:00,14.073895722204298,14.551803243810342,13.898337477475762,14.356739044189453,1647400,0.0,0.0
2013-10-29 00:00:00-04:00,14.298220115045465,14.5127912116408,13.771546281685657,13.859325408935547,1590500,0.0,0.0
2013-10-30 00:00:00-04:00,14.112907841004542,14.30797203065828,13.361909548163364,13.966609001159668,1512300,0.0,0.0
2013-10-31 00:00:00-04:00,13.49845662759893,14.620076555441457,13.391170612319346,14.142168998718262,3218900,0.0,0.0
2013-11-01 00:00:00-04:00,14.132415319355049,14.346986416189525,13.664261213686583,13.73253345489502,1960800,0.0,0.0
2013-11-04 00:00:00-05:00,13.839817351224308,14.044634987422276,13.761791673638363,13.995869636535645,1570500,0.0,0.0
2013-11-05 00:00:00-05:00,13.898337004635016,14.015375520425737,13.77154504666021,13.956856727600098,1773000,0.0,0.0
2013-11-06 00:00:00-05:00,14.132414324489483,14.26895972743363,13.947103569909068,13.986116409301758,1315000,0.0,0.0
2013-11-07 00:00:00-05:00,13.7325317621799,14.015375065358656,13.537467575528932,13.7227783203125,2161200,0.0,0.0
2013-11-08 00:00:00-05:00,13.439935608916233,13.713026412391638,13.196105132331414,13.527714729309082,1883200,0.0,0.0
2013-11-11 00:00:00-05:00,13.410676133423976,13.76179168279433,13.322897013546527,13.74228572845459,992500,0.0,0.0
2013-11-12 00:00:00-05:00,13.64475324645306,13.85932432628675,13.488701890261089,13.527714729309082,1511600,0.0,0.0
2013-11-13 00:00:00-05:00,13.830065544861549,13.888584340967425,13.371663968047882,13.459443092346191,1385400,0.0,0.0
2013-11-14 00:00:00-05:00,13.596086556769,13.947456720829395,13.352079265690241,13.459442138671875,2559000,0.01,0.0
2013-11-15 00:00:00-05:00,13.615606985036415,13.654648115319839,12.893345609386074,12.942147254943848,1610100,0.0,0.0
2013-11-18 00:00:00-05:00,12.93238734222447,12.951908373682704,12.493174373368328,12.571256637573242,1371800,0.0,0.0
2013-11-19 00:00:00-05:00,12.52245462981955,12.61029740722879,12.024679511709836,12.20036506652832,4406100,0.0,0.0
2013-11-20 00:00:00-05:00,11.966117954492626,12.297968024187384,11.917316309393874,12.024679183959961,3189500,0.0,0.0
2013-11-21 00:00:00-05:00,11.985638072304743,11.985638072304743,11.565946157769552,11.692829132080078,4053400,0.0,0.0
2013-11-22 00:00:00-05:00,12.366289912249393,12.366289912249393,11.46834298294911,11.751391410827637,1667800,0.0,0.0
2013-11-25 00:00:00-05:00,11.595226733622065,11.858754127369815,11.195054920011136,11.497623443603516,2853900,0.0,0.0
2013-11-26 00:00:00-05:00,11.468341756038543,11.468341756038543,10.677757787127995,10.941286087036133,5899800,0.0,0.0
2013-11-27 00:00:00-05:00,11.146252899220489,11.312177928169701,10.833923870993228,11.292656898498535,2578200,0.0,0.0
2013-11-29 00:00:00-05:00,11.663547238160948,11.712348877981979,11.400019872429562,11.517143249511719,2081800,0.0,0.0
2013-12-02 00:00:00-05:00,11.302417598634477,11.341458727802955,10.746081275280192,10.88272476196289,3135300,0.0,0.0
2013-12-03 00:00:00-05:00,10.941287504582943,11.087691514068458,10.677759170532227,10.677759170532227,3541900,0.0,0.0
2013-12-04 00:00:00-05:00,10.814403300562912,11.11697275761733,10.57039600419495,11.029129981994629,2341000,0.0,0.0
2013-12-05 00:00:00-05:00,10.6777586068336,10.931526411971346,10.648477992645072,10.71679973602295,2462500,0.0,0.0
2013-12-06 00:00:00-05:00,10.86320581977989,10.892486437071318,10.580157370458648,10.638718605041504,1417500,0.0,0.0
2013-12-09 00:00:00-05:00,10.736319718407238,10.902244733975003,10.68751807897898,10.824162483215332,2472600,0.0,0.0
2013-12-10 00:00:00-05:00,11.10721224236726,11.341459023485148,11.019369466744559,11.029129981994629,1964000,0.0,0.0
2013-12-11 00:00:00-05:00,11.136492522539761,11.1560135524531,10.687519073486328,10.687519073486328,1807900,0.0,0.0
2013-12-12 00:00:00-05:00,10.482552817840428,10.677758461123373,10.42399159026251,10.628957748413086,1701200,0.0,0.0
2013-12-13 00:00:00-05:00,10.736321402667977,10.93152706019005,10.677759240004356,10.707040786743164,1609600,0.0,0.0
2013-12-16 00:00:00-05:00,10.736319718407238,10.970566470686252,10.599675314170886,10.824162483215332,1814800,0.0,0.0
2013-12-17 00:00:00-05:00,10.755843113533547,10.960808368773831,10.68752043097273,10.921767234802246,2033600,0.0,0.0
2013-12-18 00:00:00-05:00,11.058412045654956,11.136494316256872,10.726561930189765,10.765603065490723,3961300,0.0,0.0
2013-12-19 00:00:00-05:00,10.63871747764425,10.736320766024596,10.550875635078668,10.71679973602295,2208300,0.0,0.0
2013-12-20 00:00:00-05:00,10.736320801688722,10.736320801688722,10.287347349112817,10.384950637817383,5512700,0.0,0.0
2013-12-23 00:00:00-05:00,10.433750958083401,10.736320397011855,10.404470344901263,10.511834144592285,1315900,0.0,0.0
2013-12-24 00:00:00-05:00,10.51183584139901,10.77536326420432,10.502075325158133,10.755843162536621,853600,0.0,0.0
2013-12-26 00:00:00-05:00,10.882724839895102,11.068170902883821,10.60943693375872,10.746081352233887,1067800,0.0,0.0
2013-12-27 00:00:00-05:00,10.502075190764373,10.951048693144681,10.502075190764373,10.863205909729004,1572000,0.0,0.0
2013-12-30 00:00:00-05:00,10.785122410214768,10.941286926972168,10.707040151836068,10.71679973602295,1464500,0.0,0.0
2013-12-31 00:00:00-05:00,10.64847750810453,11.146252580728806,10.64847750810453,10.95104694366455,1052400,0.0,0.0
2014-01-02 00:00:00-05:00,11.136491342157363,11.341457480452878,11.077930120252267,11.234094619750977,3498300,0.0,0.0
2014-01-03 00:00:00-05:00,11.234095970452094,11.419541103199844,11.048649906890391,11.10721206665039,1507000,0.0,0.0
2014-01-06 00:00:00-05:00,11.175533195325942,11.2438558664195,11.048649298510934,11.116971969604492,1844000,0.0,0.0
2014-01-07 00:00:00-05:00,10.970567189585198,11.273136629216626,10.970567189585198,11.204813957214355,1243200,0.0,0.0
2014-01-08 00:00:00-05:00,11.195053368627534,11.27313561749634,11.048648453888152,11.175532341003418,1123900,0.0,0.0
2014-01-09 00:00:00-05:00,11.048648951361374,11.126731203745887,10.81440219420783,10.941286087036133,1635300,0.0,0.0
2014-01-10 00:00:00-05:00,11.097450548051686,11.126731159876968,10.90224491786003,11.077930450439453,1850500,0.0,0.0
2014-01-13 00:00:00-05:00,11.175534534712188,11.683070182800293,11.107212786244178,11.683070182800293,2284700,0.0,0.0
2014-01-14 00:00:00-05:00,11.546424474096893,11.985637394176962,11.302417192850866,11.341458320617676,2191900,0.0,0.0
2014-01-15 00:00:00-05:00,11.32194011569735,11.74163207667912,11.24385784710474,11.702590942382812,2087000,0.0,0.0
2014-01-16 00:00:00-05:00,11.770912605715985,11.878275483025716,11.683069828456212,11.839234352111816,2176600,0.0,0.0
2014-01-17 00:00:00-05:00,11.966117565877736,12.13204259533649,11.868514278850025,11.985637664794922,2197400,0.0,0.0
2014-01-21 00:00:00-05:00,12.200363824133433,12.424850071706821,11.917315420646093,12.385808944702148,2329300,0.0,0.0
2014-01-22 00:00:00-05:00,12.385810272038073,12.82502416142672,12.219886162597238,12.590776443481445,2558000,0.0,0.0
2014-01-23 00:00:00-05:00,12.766460150109898,13.176392433620993,12.71765851048927,12.785981178283691,2121800,0.0,0.0
2014-01-24 00:00:00-05:00,12.951907547451054,13.147113195510725,12.688379224460032,12.990948677062988,1953400,0.0,0.0
2014-01-27 00:00:00-05:00,13.166634852402632,13.166634852402632,12.395571753246728,12.42485237121582,2230900,0.0,0.0
2014-01-28 00:00:00-05:00,12.395569800231613,12.678618211507274,12.219885189283422,12.561494827270508,1241700,0.0,0.0
2014-01-29 00:00:00-05:00,12.746941447836575,12.805502677139465,12.541975283648544,12.688379287719727,1930900,0.0,0.0
2014-01-30 00:00:00-05:00,12.38580975415746,12.629817046586846,12.23940575102541,12.297967910766602,1442600,0.0,0.0
2014-01-31 00:00:00-05:00,12.366289589846268,12.473652462858372,11.946596751211228,12.102761268615723,2227300,0.0,0.0
2014-02-03 00:00:00-05:00,12.180843267431298,12.180843267431298,11.439061825586364,11.458581924438477,2629400,0.0,0.0
2014-02-04 00:00:00-05:00,11.429300115233952,11.565944516161277,11.068169481512268,11.175532341003418,2883100,0.0,0.0
2014-02-05 00:00:00-05:00,11.30241709214095,11.478102630933098,11.038889714766627,11.116971969604492,2943000,0.0,0.0
2014-02-06 00:00:00-05:00,11.136492639654339,11.25361602792425,10.814403089208595,10.912006378173828,2288500,0.0,0.0
2014-02-07 00:00:00-05:00,10.960806308337261,11.156012872313886,10.83392334489189,10.999848365783691,4066900,0.0,0.0
2014-02-10 00:00:00-05:00,11.126732747496533,11.4390627311819,11.097452131493341,11.429302215576172,3336500,0.0,0.0
2014-02-11 00:00:00-05:00,11.575704387990555,12.32724721562221,11.575704387990555,12.122281074523926,3620700,0.0,0.0
2014-02-12 00:00:00-05:00,12.18084241379526,12.297966721955552,11.966116687400397,12.014918327331543,2252100,0.0,0.0
2014-02-13 00:00:00-05:00,12.005158592144811,12.3662892617653,11.888035207198755,12.258926391601562,2057400,0.0,0.0
2014-02-14 00:00:00-05:00,12.522453819476274,12.688378848108966,12.463892592202338,12.620057106018066,2319600,0.0,0.0
2014-02-18 00:00:00-05:00,12.66885713740646,12.8835837977665,12.571254786925625,12.766460418701172,2171600,0.0,0.0
2014-02-19 00:00:00-05:00,12.698140778488828,12.844544793808414,12.502935114458037,12.522455215454102,2749800,0.0,0.0
2014-02-20 00:00:00-05:00,12.502934961528728,12.893346284815005,12.493174445743067,12.795742988586426,1569400,0.0,0.0
2014-02-21 00:00:00-05:00,12.795742618733016,13.176394346045134,12.776222518539928,13.11783218383789,2634000,0.0,0.0
2014-02-24 00:00:00-05:00,13.254475717252701,13.273996746947242,12.990948332073897,13.147112846374512,1842100,0.0,0.0
2014-02-25 00:00:00-05:00,12.94214674829858,13.10807177821117,12.64933781722848,12.678618431091309,1314100,0.0,0.0
2014-02-26 00:00:00-05:00,12.61029573136373,12.639576343004189,12.376048976612333,12.51269245147705,1673400,0.0,0.0
2014-02-27 00:00:00-05:00,12.551734314803094,12.649337600424897,12.219885191479577,12.229644775390625,1297000,0.0,0.0
2014-02-28 00:00:00-05:00,12.190604106376743,13.244715535206572,12.190604106376743,12.297967910766602,3656200,0.0,0.0
2014-03-03 00:00:00-05:00,12.66885713740646,12.971426564768965,12.629816011051352,12.766460418701172,2402300,0.0,0.0
2014-03-04 00:00:00-05:00,12.678619861695461,12.844544910330365,12.561496462214478,12.58101749420166,2345300,0.0,0.0
2014-03-05 00:00:00-05:00,12.57125517141867,12.815262451304559,12.512693014687938,12.63957691192627,1362700,0.0,0.0
2014-03-06 00:00:00-05:00,12.756700684655994,12.951907259184974,12.717659555912984,12.84454345703125,1276100,0.0,0.0
2014-03-07 00:00:00-05:00,12.649338901778155,12.893346210122013,12.532215505470784,12.571256637573242,1879800,0.0,0.0
2014-03-10 00:00:00-04:00,12.424851648346337,12.815263898747926,12.415092063467155,12.541975975036621,1369400,0.0,0.0
2014-03-11 00:00:00-04:00,12.698140252360442,12.805503130425452,12.35652965635016,12.590776443481445,1824900,0.0,0.0
2014-03-12 00:00:00-04:00,12.766461323978033,13.00070809871926,12.571255678360346,12.737180709838867,2993800,0.0,0.0
2014-03-13 00:00:00-04:00,12.981189230419478,13.430162723318059,12.756702018563173,13.24471664428711,3629000,0.0,0.0
2014-03-14 00:00:00-04:00,13.469203031599982,13.76201197527228,13.439922416476943,13.664408683776855,2414100,0.0,0.0
2014-03-17 00:00:00-04:00,13.605846140993552,13.781531688430723,13.371599364953289,13.459442138671875,2166900,0.0,0.0
2014-03-18 00:00:00-04:00,13.137352384051212,13.273996800017528,12.7274200669662,13.010468482971191,3303900,0.0,0.0
2014-03-19 00:00:00-04:00,12.854303578853745,13.098310858739634,12.590775269786311,12.63957691192627,1932700,0.0,0.0
2014-03-20 00:00:00-04:00,12.571256591302186,12.688379987178461,12.327249283856446,12.541975975036621,2228800,0.0,0.0
2014-03-21 00:00:00-04:00,12.805503383054734,12.825024414441117,12.444372679732721,12.541975975036621,5256600,0.0,0.0
2014-03-24 00:00:00-04:00,12.356529412017212,12.678618970657359,12.278447151184084,12.278447151184082,1825700,0.0,0.0
2014-03-25 00:00:00-04:00,12.415092970590468,12.483414723806801,12.307729151748713,12.346770286560059,1351000,0.0,0.0
2014-03-26 00:00:00-04:00,12.39557057726339,12.54197551484736,11.751391458173053,11.780672073364258,2253500,0.0,0.0
2014-03-27 00:00:00-04:00,11.751390302869753,12.356528231941475,11.673308049493652,12.327247619628906,2220300,0.0,0.0
2014-03-28 00:00:00-04:00,11.868515285230535,12.629817823833319,11.868515285230535,12.541975975036621,1582800,0.0,0.0
2014-03-31 00:00:00-04:00,12.493172515191803,12.639576506097063,12.16132247627175,12.268685340881348,1492900,0.0,0.0
2014-04-01 00:00:00-04:00,12.307728138691767,12.649338738283399,12.278447522696883,12.483413696289062,1220200,0.0,0.0
2014-04-02 00:00:00-04:00,12.668858209487365,12.84454375835939,12.610296980405991,12.659098625183105,1781200,0.0,0.0
2014-04-03 00:00:00-04:00,12.58101646991321,12.737180989840327,12.415091434787161,12.551734924316406,1360600,0.0,0.0
2014-04-04 00:00:00-04:00,12.873824877301912,12.89334590830318,12.541975727606253,12.590776443481445,1142200,0.0,0.0
2014-04-07 00:00:00-04:00,12.385809833608269,12.883584936752625,12.385809833608269,12.688379287719727,1184400,0.0,0.0
2014-04-08 00:00:00-04:00,12.961668980770805,13.205676308357377,12.912867329090673,13.156874656677246,1885700,0.0,0.0
2014-04-09 00:00:00-04:00,12.639577878337827,13.371599773965276,12.639577878337827,13.166633605957031,1430300,0.0,0.0
2014-04-10 00:00:00-04:00,13.400880413248045,13.547285351125055,12.795742423472742,12.834783554077148,2652200,0.0,0.0
2014-04-11 00:00:00-04:00,12.796686044389357,13.011591545228956,12.581779611956595,12.620853424072266,1257500,0.011,0.0
2014-04-14 00:00:00-04:00,12.904139828176687,12.904139828176687,12.620854434754213,12.708770751953125,1396600,0.0,0.0
2014-04-15 00:00:00-04:00,12.366874009796678,12.825992031674396,12.366874009796678,12.8064546585083,2221300,0.0,0.0
2014-04-16 00:00:00-04:00,12.699001746620324,12.777149375148992,12.503632675298656,12.542706489562988,1501400,0.0,0.0
2014-04-17 00:00:00-04:00,12.513401705579628,12.59154933625547,12.366874199367494,12.435253143310547,1006700,0.0,0.0
