Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,6.89726555794837,6.912085412220713,6.586043530158354,6.704604625701904,17577700,0.0,0.0
2013-06-25 00:00:00-04:00,6.781672094216842,6.968405521650269,6.781672094216842,6.8794846534729,13688000,0.0,0.0
2013-06-26 00:00:00-04:00,6.981930325145378,7.177511632709306,6.907423357735367,6.957094669342041,11262100,1.05,0.0
2013-06-27 00:00:00-04:00,7.040910507046836,7.155775116043734,7.012970338992813,7.07195520401001,9418500,0.0,0.0
2013-06-28 00:00:00-04:00,7.068851306501139,7.158880284394688,6.99744891159791,7.14335823059082,6848900,0.0,0.0
2013-07-01 00:00:00-04:00,7.146466889494108,7.199242731904502,7.059541798427357,7.0781683921813965,6471400,0.0,0.0
2013-07-02 00:00:00-04:00,7.050227845759068,7.155779525194247,6.960198820434185,6.9757208824157715,6811700,0.0,0.0
2013-07-03 00:00:00-04:00,6.938471900799164,6.966412102997839,6.749099550814607,6.808084487915039,6638100,0.0,0.0
2013-07-05 00:00:00-04:00,6.64353985444698,6.649748912420284,6.271005257974127,6.444854736328125,21058400,0.0,0.0
2013-07-08 00:00:00-04:00,6.323785458843085,6.575246560137271,6.308262803128154,6.553515434265137,11469000,0.0,0.0
2013-07-09 00:00:00-04:00,6.581452375149573,6.683899483805868,6.550407671165867,6.572138786315918,5756300,0.0,0.0
2013-07-10 00:00:00-04:00,6.550408457953635,6.590766163489994,6.41691662927956,6.438647747039795,6818200,0.0,0.0
2013-07-11 00:00:00-04:00,6.559720423363285,7.040911836853549,6.5224672536742,7.034702777862549,14494000,0.0,0.0
2013-07-12 00:00:00-04:00,7.075064920915005,7.078168859971865,6.773931909324574,6.798767566680908,8403900,0.0,0.0
2013-07-15 00:00:00-04:00,6.804978006800619,6.988141238935444,6.770828748973445,6.972618579864502,6419200,0.0,0.0
2013-07-16 00:00:00-04:00,6.981928601031592,6.985033131256471,6.867063943354055,6.8825860023498535,5529200,0.0,0.0
2013-07-17 00:00:00-04:00,6.9105237784210685,7.028492925287944,6.891897195679644,6.969508647918701,5636700,0.0,0.0
2013-07-18 00:00:00-04:00,6.969515104929518,6.985037172906623,6.795664864515451,6.823605060577393,6687800,0.0,0.0
2013-07-19 00:00:00-04:00,6.81428565471642,6.873269931317669,6.801867538298231,6.845329761505127,5168000,0.0,0.0
2013-07-22 00:00:00-04:00,6.8701678887476545,6.9012125989008215,6.836019240494907,6.87327241897583,3398300,0.0,0.0
2013-07-23 00:00:00-04:00,6.8670632149686375,6.89189886200477,6.801869271418458,6.851540565490723,4531800,0.0,0.0
2013-07-24 00:00:00-04:00,6.823602912648586,6.82981197473652,6.581455412506693,6.628022193908691,7266300,0.0,0.0
2013-07-25 00:00:00-04:00,6.621811102249079,6.696318048081799,6.4914237990096755,6.677691459655762,4710700,0.0,0.0
2013-07-26 00:00:00-04:00,6.789452537905627,6.789452537905627,6.649751636910791,6.7180495262146,9038400,0.0,0.0
2013-07-29 00:00:00-04:00,6.749093940105659,6.882585774717403,6.727362821378831,6.783243179321289,9639400,0.0,0.0
2013-07-30 00:00:00-04:00,7.1402555467168245,7.2458071978211835,7.0781661311983015,7.168195724487305,11945300,0.0,0.0
2013-07-31 00:00:00-04:00,7.075064713719805,7.103004309314782,6.9384683061958405,6.997453212738037,10566400,0.0,0.0
2013-08-01 00:00:00-04:00,7.025393336187238,7.053333526010268,6.863961852033834,6.867066383361816,13025900,0.0,0.0
2013-08-02 00:00:00-04:00,6.988141935238406,7.031604200709855,6.907425876413604,7.012977600097656,8248700,0.0,0.0
2013-08-05 00:00:00-04:00,7.000553340155982,7.028493512667306,6.938464528452935,6.988135814666748,6369300,0.0,0.0
2013-08-06 00:00:00-04:00,6.9539865833465875,7.028493512667306,6.929150940239682,6.988135814666748,4484700,0.0,0.0
2013-08-07 00:00:00-04:00,6.985031910926563,7.059538846921027,6.907420445249602,7.050225257873535,5015700,0.0,0.0
2013-08-08 00:00:00-04:00,7.078167737046201,7.21165959620679,7.062645675709302,7.205450534820557,5553500,0.0,0.0
2013-08-09 00:00:00-04:00,7.21476376436093,7.245808477603426,7.158883398950167,7.174406051635742,3997000,0.0,0.0
2013-08-12 00:00:00-04:00,7.183715235328313,7.245804628833144,7.177506769680502,7.242700099945068,3405000,0.0,0.0
2013-08-13 00:00:00-04:00,7.199239721990955,7.245806482971434,7.04712132031953,7.050225257873535,5960900,0.0,0.0
2013-08-14 00:00:00-04:00,7.050224833211591,7.106105179873676,6.988136019686963,7.034702777862549,3104500,0.0,0.0
2013-08-15 00:00:00-04:00,6.938467025756836,6.957093616759018,6.860855539097651,6.938467025756836,4883700,0.0,0.0
2013-08-16 00:00:00-04:00,6.926049481956352,6.935363074299402,6.761513495463375,6.77393102645874,6606500,0.0,0.0
2013-08-19 00:00:00-04:00,6.773932262910314,6.811186046953778,6.336203409075861,6.34241247177124,15381900,0.0,0.0
2013-08-20 00:00:00-04:00,6.364141636746558,6.724258872236073,6.364141636746558,6.671483039855957,10147200,0.0,0.0
2013-08-21 00:00:00-04:00,6.671483525167902,6.7739306669901405,6.624916750181189,6.662169933319092,6592000,0.0,0.0
2013-08-22 00:00:00-04:00,6.665274070506284,6.761512737544001,6.596976177365747,6.699423313140869,4387900,0.0,0.0
2013-08-23 00:00:00-04:00,6.736675849752242,7.090583964358991,6.736675849752242,7.084374904632568,10076900,0.0,0.0
2013-08-26 00:00:00-04:00,7.109211960893365,7.130943082115767,7.01918294552504,7.031600475311279,4802000,0.0,0.0
2013-08-27 00:00:00-04:00,7.009870553364668,7.217869393995051,6.9850348974145655,7.1247358322143555,7853500,0.0,0.0
2013-08-28 00:00:00-04:00,7.093690449342702,7.140257225868279,6.975720650540638,7.006765365600586,5267100,0.0,0.0
2013-08-29 00:00:00-04:00,6.969510348833728,7.1247332911941355,6.9105254649407835,7.121628761291504,5344700,0.0,0.0
2013-08-30 00:00:00-04:00,7.09990080458356,7.155780591319919,7.034706831864611,7.065751552581787,4794900,0.0,0.0
2013-09-03 00:00:00-04:00,7.025388983262888,7.0564336851786305,6.857748540323381,6.988135814666748,6456400,0.0,0.0
2013-09-04 00:00:00-04:00,7.0036614250364995,7.118526702798679,6.9570946445870305,7.0781683921813965,4312600,0.0,0.0
2013-09-05 00:00:00-04:00,7.0315985398239595,7.0471211879448665,6.895002197002385,6.910524845123291,5446900,0.0,0.0
2013-09-06 00:00:00-04:00,7.047123218649701,7.10610752212067,6.997451914606438,7.059540748596191,5993300,0.0,0.0
2013-09-09 00:00:00-04:00,7.084377488505198,7.183720111846924,7.0564373016742445,7.183720111846924,5424300,0.0,0.0
2013-09-10 00:00:00-04:00,7.161985686551763,7.1712992752463505,7.006762761079454,7.037807464599609,5913700,0.0,0.0
2013-09-11 00:00:00-04:00,7.047124129546806,7.19924259185791,7.047124129546806,7.19924259185791,4494200,0.0,0.0
2013-09-12 00:00:00-04:00,7.19614030359694,7.295482955484184,7.17751370440031,7.239602565765381,5085000,0.0,0.0
2013-09-13 00:00:00-04:00,7.270647691477406,7.3886169490346525,7.264438627361513,7.369990348815918,6055300,0.0,0.0
2013-09-16 00:00:00-04:00,7.4941627158570725,7.543834005059044,7.208552506881498,7.230284214019775,8457800,0.0,0.0
2013-09-17 00:00:00-04:00,7.214761151609352,7.32031278313221,7.1340451632607875,7.196134567260742,4641900,0.0,0.0
2013-09-18 00:00:00-04:00,7.174412576464489,7.5779924392700195,7.155785376301137,7.5779924392700195,14687000,0.0,0.0
2013-09-19 00:00:00-04:00,7.6245499684529525,7.630759027611219,7.335835231006717,7.376193523406982,8104700,0.0,0.0
2013-09-20 00:00:00-04:00,7.338942930488731,7.360674054800499,7.155779751105647,7.19924259185791,12120400,0.0,0.0
2013-09-23 00:00:00-04:00,7.199241045636418,7.366881534414057,7.193031985129831,7.360672473907471,5497100,0.0,0.0
2013-09-24 00:00:00-04:00,7.3824035040883444,7.512790802045449,7.307896561274077,7.4631195068359375,12235500,0.0,0.0
2013-09-25 00:00:00-04:00,7.4848506244740305,7.574879624993065,7.450701386969286,7.4631195068359375,8804100,0.0,0.0
2013-09-26 00:00:00-04:00,7.450275373802783,7.4888109366348266,7.289709099475238,7.353935241699219,8871800,0.8,0.0
2013-09-27 00:00:00-04:00,7.325034016138296,7.408528560871049,7.321822616820291,7.347513198852539,4632500,0.0,0.0
2013-09-30 00:00:00-04:00,7.280074998168837,7.321821960537378,7.193369061889865,7.25117301940918,6101800,0.0,0.0
2013-10-01 00:00:00-04:00,7.212637162332259,7.350724264173201,7.206214976499846,7.341090679168701,4679000,0.0,0.0
2013-10-02 00:00:00-04:00,7.337879703101096,7.3988950658653945,7.299343523325802,7.392472267150879,4077400,0.0,0.0
2013-10-03 00:00:00-04:00,7.386048472474352,7.475965804817387,7.31218813475242,7.40210485458374,6248100,0.0,0.0
2013-10-04 00:00:00-04:00,7.363569292516522,7.424584647053286,7.341090112558692,7.40210485458374,5651000,0.0,0.0
2013-10-07 00:00:00-04:00,7.373197961450584,7.46632663063381,7.357141590045142,7.386043548583984,3769000,0.0,0.0
2013-10-08 00:00:00-04:00,7.360353090297134,7.360353090297134,7.1933641302833236,7.244745254516602,7897100,0.0,0.0
2013-10-09 00:00:00-04:00,7.231901820253823,7.276860160407138,7.186942867589061,7.2222676277160645,7613900,0.0,0.0
2013-10-10 00:00:00-04:00,7.299342804241961,7.369992358118099,7.1516221234313795,7.22548246383667,7975400,0.0,0.0
2013-10-11 00:00:00-04:00,7.2608065615932675,7.27686294278406,7.196579811806733,7.219058990478516,4224500,0.0,0.0
2013-10-14 00:00:00-04:00,7.1773119403018075,7.203002517386305,7.080971816851187,7.1259307861328125,4518200,0.0,0.0
2013-10-15 00:00:00-04:00,7.1034503475767785,7.206212637684465,7.1034503475767785,7.1837334632873535,6687600,0.0,0.0
2013-10-16 00:00:00-04:00,7.186945892392918,7.24153844806062,7.148410331046132,7.212636470794678,3833900,0.0,0.0
2013-10-17 00:00:00-04:00,7.267229241510614,7.556249022722563,7.257595657144696,7.536980628967285,8692800,0.0,0.0
2013-10-18 00:00:00-04:00,7.5177112444427925,7.578726586631827,7.498443467308421,7.5466132164001465,3931300,0.0,0.0
2013-10-21 00:00:00-04:00,7.533767240162139,7.5498242307171735,7.453484124921649,7.5080766677856445,5267700,0.0,0.0
2013-10-22 00:00:00-04:00,7.553038615102608,7.720027707828735,7.549827215721898,7.633321762084961,5170200,0.0,0.0
2013-10-23 00:00:00-04:00,7.604418289547811,7.768195950789434,7.594784093294181,7.710391998291016,4226900,0.0,0.0
2013-10-24 00:00:00-04:00,7.723234879317434,7.764982439212109,7.71681269607415,7.7457146644592285,3545400,0.0,0.0
2013-10-25 00:00:00-04:00,7.723236560821533,7.803519687701223,7.700757383297083,7.723236560821533,3472700,0.0,0.0
2013-10-28 00:00:00-04:00,7.800311028614539,7.803521815554989,7.633321932167627,7.665435314178467,6484300,0.0,0.0
2013-10-29 00:00:00-04:00,7.154835278460378,7.215850037676758,6.971789163275573,7.0231709480285645,26890200,0.0,0.0
2013-10-30 00:00:00-04:00,7.023173877008077,7.048864473842763,6.913988687332623,6.917200088500977,14032800,0.0,0.0
2013-10-31 00:00:00-04:00,6.907558474744291,6.991052978014296,6.84654314302554,6.971784591674805,10510500,0.0,0.0
2013-11-01 00:00:00-04:00,7.013532208672063,7.052067756652832,7.000686617670812,7.052067756652832,4861700,0.0,0.0
2013-11-04 00:00:00-05:00,7.0520718261513355,7.0617060249618255,6.97821147280645,7.007113456726074,5286500,0.0,0.0
2013-11-05 00:00:00-05:00,6.965364513281893,7.019957066048951,6.9300397401644815,6.978209495544434,6399500,0.0,0.0
2013-11-06 00:00:00-05:00,6.968580063348225,7.042440439765566,6.955734460921538,7.000692844390869,6272900,0.0,0.0
2013-11-07 00:00:00-05:00,6.9974787693465474,7.036014333501093,6.9364634115048105,6.949308395385742,6091700,0.0,0.0
2013-11-08 00:00:00-05:00,6.859391060410549,6.875447441961131,6.6956133960455,6.7598395347595215,12292000,0.0,0.0
2013-11-11 00:00:00-05:00,6.721305454553931,6.737361839641296,6.563950553152794,6.644233703613281,9294800,0.0,0.0
2013-11-12 00:00:00-05:00,6.547891382812055,6.766261577606201,6.518989409235675,6.766261577606201,11491700,0.0,0.0
2013-11-13 00:00:00-05:00,6.727729131955153,6.881872653961182,6.692404345136805,6.881872653961182,5948200,0.0,0.0
2013-11-14 00:00:00-05:00,6.897928947686045,7.02317109356698,6.875449760928721,6.958944320678711,5166700,0.0,0.0
2013-11-15 00:00:00-05:00,6.942885522093932,6.9653647010430895,6.862602390125977,6.878658771514893,5410100,0.0,0.0
2013-11-18 00:00:00-05:00,6.872235782196345,6.917194751351842,6.782319068908691,6.782319068908691,6015600,0.0,0.0
2013-11-19 00:00:00-05:00,6.788740793803503,6.791952192276424,6.68276709424359,6.714880466461182,4215700,0.0,0.0
2013-11-20 00:00:00-05:00,6.743780243604882,6.782316400216224,6.61853880651302,6.653862953186035,4901600,0.0,0.0
2013-11-21 00:00:00-05:00,6.641022741724613,6.657079127870064,6.528626201170839,6.589641571044922,5819200,0.0,0.0
2013-11-22 00:00:00-05:00,6.583216911062097,6.589639708709843,6.457975419489537,6.5382585525512695,5996600,0.0,0.0
2013-11-25 00:00:00-05:00,6.496510192609255,6.66992203300092,6.4290726630202455,6.596061706542969,7134700,0.0,0.0
2013-11-26 00:00:00-05:00,6.563951284396252,6.599275458026039,6.374482979201228,6.3969621658325195,20845600,0.0,0.0
2013-11-27 00:00:00-05:00,6.461188644345696,6.599275157727446,6.438708846225445,6.589641571044922,9319500,0.0,0.0
2013-11-29 00:00:00-05:00,6.560741891231669,6.599277476525811,6.438711108605356,6.544684886932373,3074900,0.0,0.0
2013-12-02 00:00:00-05:00,6.509355577944257,6.528623355422582,6.377691308904435,6.416226863861084,6118100,0.0,0.0
2013-12-03 00:00:00-05:00,6.422649418748968,6.470819166887269,6.371268272399902,6.371268272399902,5993400,0.0,0.0
2013-12-04 00:00:00-05:00,6.27814467230219,6.355217067075156,6.16895949430458,6.342371463775635,7699700,0.0,0.0
2013-12-05 00:00:00-05:00,6.191437042175199,6.313467166458103,6.185014242867716,6.249240398406982,8838100,0.0,0.0
2013-12-06 00:00:00-05:00,6.239604613036231,6.281351568798967,6.050136387819639,6.191434860229492,10905000,0.0,0.0
2013-12-09 00:00:00-05:00,6.159322350538313,6.3744811815663835,6.140054569218227,6.358424186706543,8180000,0.0,0.0
2013-12-10 00:00:00-05:00,6.390538014562501,6.528625117536136,6.368058832685261,6.490088939666748,6822000,0.0,0.0
2013-12-11 00:00:00-05:00,6.477244085217898,6.477244085217898,6.326311994936954,6.361636161804199,7458400,0.0,0.0
2013-12-12 00:00:00-05:00,6.339155159856008,6.4258610775278155,6.307041788957753,6.390536308288574,6010300,0.0,0.0
2013-12-13 00:00:00-05:00,6.409807318163432,6.477245492308682,6.409807318163432,6.429075717926025,5553800,0.0,0.0
2013-12-16 00:00:00-05:00,6.425860478196126,6.438705457850431,6.226758087206251,6.255660057067871,6378900,0.0,0.0
2013-12-17 00:00:00-05:00,6.246031889077545,6.345582864600515,6.229974884953145,6.342371463775635,4090600,0.0,0.0
2013-12-18 00:00:00-05:00,6.3423658420118825,6.49650926990358,6.207490189478763,6.345577239990234,9369500,0.0,0.0
2013-12-19 00:00:00-05:00,6.319889101475375,6.34557968268008,6.207492579012872,6.252450942993164,8348800,0.0,0.0
2013-12-20 00:00:00-05:00,6.278140326295666,6.380903244018555,6.265295344400088,6.380903244018555,9145800,0.0,0.0
2013-12-23 00:00:00-05:00,6.419441518044729,6.486879692189978,6.409807318163432,6.429075717926025,6262700,0.0,0.0
2013-12-24 00:00:00-05:00,6.422650937022086,6.474032095517325,6.39053755983463,6.400171756744385,3001400,0.0,0.0
2013-12-26 00:00:00-05:00,6.422650937022086,6.4643978986075705,6.396960357774467,6.400171756744385,7863300,0.0,0.0
2013-12-27 00:00:00-05:00,6.383571953517898,6.449964012351718,6.350375924100989,6.376932621002197,6008900,0.65,0.0
2013-12-30 00:00:00-05:00,6.343738382259271,6.400171452616617,6.317181680512385,6.350377082824707,8074000,0.0,0.0
2013-12-31 00:00:00-05:00,6.3271413633025455,6.459924899641591,6.3271413633025455,6.403492450714111,6238400,0.0,0.0
2014-01-02 00:00:00-05:00,6.420088412512763,6.473201812630128,6.403490712411715,6.440005779266357,3677600,0.0,0.0
2014-01-03 00:00:00-05:00,6.473203516628983,6.542914635198074,6.433368139473903,6.503079891204834,5445700,0.0,0.0
2014-01-06 00:00:00-05:00,6.519674870513782,6.599344958360774,6.513036171397714,6.559510231018066,4727600,0.0,0.0
2014-01-07 00:00:00-05:00,6.599345248451847,6.655778308969322,6.519675157102753,6.622582912445068,5992500,0.0,0.0
2014-01-08 00:00:00-05:00,6.602666552158984,6.612625553482996,6.55619247897045,6.596027851104736,4430000,0.0,0.0
2014-01-09 00:00:00-05:00,6.6026666915931616,6.60598635877127,6.51967691162578,6.5661516189575195,4683600,0.0,0.0
2014-01-10 00:00:00-05:00,6.70225583966756,6.70557550735693,6.615946379229523,6.685657501220703,3843900,0.0,0.0
2014-01-13 00:00:00-05:00,6.672377918752804,6.811800763616118,6.6358622157861635,6.7885637283325195,8462100,0.0,0.0
2014-01-14 00:00:00-05:00,6.785242878885665,6.788562545227877,6.6823351217619384,6.692294120788574,3291100,0.0,0.0
2014-01-15 00:00:00-05:00,6.669058442073638,6.765326252874928,6.662419108042724,6.688975811004639,3520300,0.0,0.0
2014-01-16 00:00:00-05:00,6.679019016409901,6.738771137277936,6.66242067742276,6.732132434844971,2867500,0.0,0.0
2014-01-17 00:00:00-05:00,6.725492881648762,6.7354518847188265,6.698936173290462,6.72217321395874,2220900,0.0,0.0
2014-01-21 00:00:00-05:00,6.74872812384804,6.848315595362127,6.702254054896359,6.82839822769165,4919100,0.0,0.0
2014-01-22 00:00:00-05:00,6.81179997756998,6.844996009785211,6.758686579290272,6.825078010559082,3888200,0.0,0.0
2014-01-23 00:00:00-05:00,6.851635802785194,6.937945247049643,6.808481397233845,6.918027877807617,4530700,0.0,0.0
2014-01-24 00:00:00-05:00,6.937943110817568,7.010974497487806,6.904747083527601,6.908066749572754,6570100,0.0,0.0
2014-01-27 00:00:00-05:00,6.951225235841481,6.974462276565139,6.831719731363387,6.86159610748291,4809000,0.0,0.0
2014-01-28 00:00:00-05:00,6.93794615650966,6.9445854915145695,6.821760326571087,6.864915370941162,3685400,0.0,0.0
2014-01-29 00:00:00-05:00,6.874873928960478,6.91470930692134,6.805162808981287,6.888152599334717,3077700,0.0,0.0
2014-01-30 00:00:00-05:00,6.871555629387579,6.904751042549457,6.828400579218065,6.878194332122803,6210300,0.0,0.0
2014-01-31 00:00:00-05:00,6.898107678851908,7.00433444878247,6.884829016029841,6.954540729522705,6027000,0.0,0.0
2014-02-03 00:00:00-05:00,6.977783646600242,7.027577407893441,6.957865635553341,6.991061687469482,10769800,0.0,0.0
2014-02-04 00:00:00-05:00,7.004338025828675,7.19023496814289,6.971141984982111,7.0806884765625,13524500,0.0,0.0
2014-02-05 00:00:00-05:00,7.1537166003111,7.276541715831337,7.1437582349726885,7.226747989654541,9181300,0.0,0.0
2014-02-06 00:00:00-05:00,7.256630999377063,7.336301160873525,7.176960837880601,7.186919212341309,6805200,0.0,0.0
2014-02-07 00:00:00-05:00,7.183596834836607,7.316381020431734,7.147081753643676,7.2964630126953125,8747000,0.0,0.0
2014-02-10 00:00:00-05:00,7.296460612120081,7.35953301621041,7.283182577826267,7.346254348754883,4873800,0.0,0.0
2014-02-11 00:00:00-05:00,7.352896917619828,7.3761339627291544,7.2765464456429045,7.289824485778809,6109800,0.0,0.0
2014-02-12 00:00:00-05:00,7.286502883325078,7.329657290014438,7.269904547550885,7.3031005859375,4720900,0.0,0.0
2014-02-13 00:00:00-05:00,7.283186133595185,7.369495614708655,7.2632681226876,7.3429388999938965,3182300,0.0,0.0
2014-02-14 00:00:00-05:00,7.346253371246689,7.352892704091009,7.289820308393228,7.316377639770508,4099900,0.0,0.0
2014-02-18 00:00:00-05:00,7.3097410083516134,7.462441921234131,7.279864632672536,7.462441921234131,5469900,0.0,0.0
2014-02-19 00:00:00-05:00,7.465764354917202,7.469084023796119,7.396053207946246,7.406011581420898,5715300,0.0,0.0
2014-02-20 00:00:00-05:00,7.409327455010392,7.425925790902789,7.3329770093906905,7.3562140464782715,3398500,0.0,0.0
2014-02-21 00:00:00-05:00,7.329655524148443,7.379449253151139,7.279861795145747,7.3097381591796875,5731100,0.0,0.0
2014-02-24 00:00:00-05:00,7.336295713780009,7.352893414332408,7.2997800127707,7.319697380065918,5135600,0.0,0.0
2014-02-25 00:00:00-05:00,7.339615648188833,7.379450384231988,7.303099945847845,7.346254348754883,4423400,0.0,0.0
2014-02-26 00:00:00-05:00,7.36949649007701,7.419290256936565,7.35953748344026,7.406011581420898,3643900,0.0,0.0
2014-02-27 00:00:00-05:00,7.422604388125671,7.435882420573064,7.3761296916557315,7.429243087768555,3012300,0.0,0.0
2014-02-28 00:00:00-05:00,7.439204459854158,7.459121831459092,7.379451711877525,7.399369716644287,7528100,0.0,0.0
2014-03-03 00:00:00-05:00,7.3694933644026435,7.518874601623207,7.3694933644026435,7.50227689743042,4297500,0.0,0.0
2014-03-04 00:00:00-05:00,7.518873094294356,7.518873094294356,7.3761305874697864,7.498955726623535,5056600,0.0,0.0
2014-03-05 00:00:00-05:00,7.512232928172298,7.5321509267974935,7.459119531495041,7.518872261047363,2972800,0.0,0.0
2014-03-06 00:00:00-05:00,7.505597634127846,7.542112715186178,7.48236059168293,7.485679626464844,3075900,0.0,0.0
2014-03-07 00:00:00-05:00,7.402688142039833,7.402688142039833,7.273224287513988,7.30642032623291,6410600,0.0,0.0
2014-03-10 00:00:00-04:00,7.3163796643344865,7.386090779005183,7.309740329652952,7.336297035217285,3383500,0.0,0.0
2014-03-11 00:00:00-04:00,7.346253222762137,7.406005950830019,7.29645949375944,7.3097381591796875,2739100,0.0,0.0
2014-03-12 00:00:00-04:00,7.299781567456382,7.4491634368896475,7.29314223255672,7.449163436889648,3587400,0.0,0.0
2014-03-13 00:00:00-04:00,7.452484211881868,7.552071717529578,7.43256620422279,7.522195339202881,6955900,0.0,0.0
2014-03-14 00:00:00-04:00,7.505591971911751,7.581942377535447,7.479035281557359,7.4889936447143555,2848100,0.0,0.0
2014-03-17 00:00:00-04:00,7.488999731161918,7.515556443099437,7.452484647974052,7.469082355499268,3926700,0.0,0.0
2014-03-18 00:00:00-04:00,7.462441491933097,7.52883357476982,7.452483122720867,7.515554904937744,2374600,0.0,0.0
2014-03-19 00:00:00-04:00,7.525511947292658,7.552068646878291,7.323016717226167,7.32633638381958,9936600,0.0,0.0
2014-03-20 00:00:00-04:00,7.309737961481485,7.323015993381,7.180273509782013,7.286500930786133,9642800,0.0,0.0
2014-03-21 00:00:00-04:00,7.303101673053626,7.462441921234131,7.286503967970522,7.462441921234131,11243600,0.0,0.0
2014-03-24 00:00:00-04:00,7.392731304465292,7.42924638477176,7.313061174939487,7.376132965087891,4494400,0.0,0.0
2014-03-25 00:00:00-04:00,7.577890189996781,7.5949880569028,7.533435344696045,7.533435344696045,4240600,0.65,0.0
2014-03-26 00:00:00-04:00,7.584729083612738,7.584729083612738,7.485559636001808,7.488979339599609,5828000,0.0,0.0
2014-03-27 00:00:00-04:00,7.506599240308154,7.541841625963506,7.414969978673876,7.492502689361572,4583300,0.65,0.0
2014-03-28 00:00:00-04:00,7.496027952069006,7.5453668949694155,7.4713584806188,7.488979339599609,2458600,0.0,0.0
2014-03-31 00:00:00-04:00,7.496026105883156,7.601752578114146,7.4431628697676615,7.573558807373047,4623900,0.0,0.0
2014-04-01 00:00:00-04:00,7.55241400560919,7.636995321844545,7.517171622462988,7.62642240524292,3895300,0.0,0.0
2014-04-02 00:00:00-04:00,7.62642252148768,7.672237821933841,7.570034976471297,7.577083587646484,5208600,0.0,0.0
2014-04-03 00:00:00-04:00,7.580606937408447,7.608800706361736,7.503074240835025,7.580606937408447,4149600,0.0,0.0
2014-04-04 00:00:00-04:00,7.601755176202914,7.711005991139787,7.5947065630604715,7.686336517333984,4512300,0.0,0.0
2014-04-07 00:00:00-04:00,7.661668799952457,7.806162041533621,7.661668799952457,7.739201545715332,4448600,0.0,0.0
2014-04-08 00:00:00-04:00,7.721575624711819,8.116289054201088,7.721575624711819,7.777963161468506,5431800,0.0,0.0
2014-04-09 00:00:00-04:00,7.785017506528802,7.876647489306754,7.746250794378488,7.862550258636475,4695500,0.0,0.0
2014-04-10 00:00:00-04:00,7.848447033936381,7.929504024864378,7.8343498152398325,7.869592189788818,4506200,0.0,0.0
2014-04-11 00:00:00-04:00,7.866069023147992,7.943602392811474,7.830826643500273,7.890738487243652,3366700,0.0,0.0
2014-04-14 00:00:00-04:00,7.887216700085485,7.936556316221159,7.760345033918874,7.83082914352417,3998000,0.0,0.0
2014-04-15 00:00:00-04:00,7.809683977861851,7.8590229218048275,7.774441586962854,7.83082914352417,4431600,0.0,0.0
