Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,462.7088317871094,468.8782958984375,446.66827392578125,454.07159423828125,1989,0.0,0.0
2013-06-28 00:00:00-04:00,455.30548095703125,456.5393981933594,431.861572265625,441.7326965332031,30790,0.0,0.0
2013-07-01 00:00:00-04:00,444.2004699707031,444.2004699707031,420.7565612792969,440.4988098144531,3406,0.0,0.0
2013-07-02 00:00:00-04:00,442.9665832519531,446.66827392578125,420.7565612792969,436.7971496582031,2247,0.0,0.0
2013-07-03 00:00:00-04:00,438.0310363769531,447.90216064453125,424.458251953125,439.2649230957031,1364,0.0,0.0
2013-07-05 00:00:00-04:00,436.7971496582031,446.66827392578125,413.3532409667969,435.5632629394531,2319,0.0,0.0
2013-07-08 00:00:00-04:00,435.5632629394531,442.9665832519531,424.458251953125,426.926025390625,1811,0.0,0.0
2013-07-09 00:00:00-04:00,425.692138671875,436.7971496582031,421.9904479980469,426.926025390625,2171,0.0,0.0
2013-07-10 00:00:00-04:00,425.692138671875,433.095458984375,418.2887878417969,430.627685546875,2263,0.0,0.0
2013-07-11 00:00:00-04:00,434.3293762207031,455.30548095703125,424.458251953125,455.30548095703125,1626,0.0,0.0
2013-07-12 00:00:00-04:00,456.5393981933594,467.6444091796875,439.2649230957031,444.2004699707031,2091,0.0,0.0
2013-07-15 00:00:00-04:00,442.9665832519531,455.30548095703125,438.0310363769531,452.83770751953125,897,0.0,0.0
2013-07-16 00:00:00-04:00,451.60382080078125,470.1121826171875,438.0310363769531,467.6444091796875,2251,0.0,0.0
2013-07-17 00:00:00-04:00,467.6444091796875,498.49163818359375,462.7088317871094,496.02386474609375,3605,0.0,0.0
2013-07-18 00:00:00-04:00,494.78997802734375,512.064453125,476.2816162109375,482.4510803222656,3234,0.0,0.0
2013-07-19 00:00:00-04:00,478.7494201660156,478.7494201660156,467.6444091796875,471.3460693359375,1401,0.0,0.0
2013-07-22 00:00:00-04:00,468.8782958984375,493.55609130859375,466.4104919433594,478.7494201660156,1483,0.0,0.0
2013-07-23 00:00:00-04:00,481.2171936035156,491.08831787109375,472.5799560546875,477.5155334472656,1528,0.0,0.0
2013-07-24 00:00:00-04:00,478.7494201660156,478.7494201660156,455.30548095703125,465.1766052246094,1320,0.0,0.0
2013-07-25 00:00:00-04:00,473.8138427734375,484.9188537597656,461.4749450683594,477.5155334472656,1366,0.0,0.0
2013-07-26 00:00:00-04:00,475.0477294921875,481.2171936035156,462.7088317871094,475.0477294921875,2060,0.0,0.0
2013-07-29 00:00:00-04:00,475.0477294921875,475.0477294921875,447.90216064453125,455.30548095703125,1806,0.0,0.0
2013-07-30 00:00:00-04:00,459.0071716308594,462.7088317871094,434.3293762207031,441.7326965332031,3086,0.0,0.0
2013-07-31 00:00:00-04:00,431.861572265625,456.5393981933594,419.5226745605469,450.36993408203125,3075,0.0,0.0
2013-08-01 00:00:00-04:00,449.13604736328125,457.7732849121094,438.0310363769531,446.66827392578125,1515,0.0,0.0
2013-08-02 00:00:00-04:00,441.7326965332031,462.7088317871094,438.0310363769531,439.2649230957031,1264,0.0,0.0
2013-08-05 00:00:00-04:00,441.7326965332031,441.7326965332031,429.393798828125,438.0310363769531,878,0.0,0.0
2013-08-06 00:00:00-04:00,438.0310363769531,450.36993408203125,431.861572265625,442.9665832519531,1182,0.0,0.0
2013-08-07 00:00:00-04:00,440.4988098144531,449.13604736328125,419.5226745605469,421.9904479980469,2127,0.0,0.0
2013-08-08 00:00:00-04:00,401.0143127441406,401.0143127441406,306.0047912597656,309.7064514160156,15560,0.0,0.0
2013-08-09 00:00:00-04:00,308.4725646972656,310.9403381347656,233.20526123046875,239.3747100830078,18783,0.0,0.0
2013-08-12 00:00:00-04:00,244.31027221679688,259.116943359375,229.5035858154297,239.3747100830078,10789,0.0,0.0
2013-08-13 00:00:00-04:00,241.8424835205078,243.0763702392578,222.10023498535156,223.33413696289062,7625,0.0,0.0
2013-08-14 00:00:00-04:00,223.33413696289062,223.33413696289062,143.1312713623047,148.06683349609375,35591,0.0,0.0
2013-08-15 00:00:00-04:00,214.6968994140625,244.31027221679688,196.1885528564453,229.5035858154297,50359,0.0,0.0
2013-08-16 00:00:00-04:00,231.9713592529297,231.9713592529297,191.25299072265625,197.4224395751953,18794,0.0,0.0
2013-08-19 00:00:00-04:00,201.12411499023438,213.4630126953125,197.4224395751953,198.6563262939453,7344,0.0,0.0
2013-08-20 00:00:00-04:00,198.6563262939453,203.59188842773438,177.68019104003906,198.6563262939453,8703,0.0,0.0
2013-08-21 00:00:00-04:00,191.25299072265625,209.76133728027344,187.5513153076172,207.29356384277344,4828,0.0,0.0
2013-08-22 00:00:00-04:00,208.52745056152344,210.99522399902344,197.4224395751953,204.82577514648438,2483,0.0,0.0
2013-08-23 00:00:00-04:00,202.35800170898438,229.5035858154297,198.6563262939453,225.80191040039062,7004,0.0,0.0
2013-08-26 00:00:00-04:00,228.2696990966797,233.20526123046875,215.9307861328125,229.5035858154297,4147,0.0,0.0
2013-08-27 00:00:00-04:00,224.56802368164062,224.56802368164062,203.59188842773438,212.2291259765625,6329,0.0,0.0
2013-08-28 00:00:00-04:00,209.36155700683594,227.94393920898438,206.8839111328125,219.2721710205078,2168,0.0,1.004
2013-08-29 00:00:00-04:00,219.2721710205078,225.46629333496094,211.83920288085938,221.74981689453125,2471,0.0,0.0
2013-08-30 00:00:00-04:00,220.510986328125,221.74981689453125,209.36155700683594,211.83920288085938,2106,0.0,0.0
2013-09-03 00:00:00-04:00,219.2721710205078,221.74981689453125,213.07803344726562,220.510986328125,3730,0.0,0.0
2013-09-04 00:00:00-04:00,219.2721710205078,231.66041564941406,215.55569458007812,226.7051239013672,2515,0.0,0.0
2013-09-05 00:00:00-04:00,226.7051239013672,237.85455322265625,226.7051239013672,229.18276977539062,2493,0.0,0.0
2013-09-06 00:00:00-04:00,231.66041564941406,235.3769073486328,222.9886474609375,231.66041564941406,2854,0.0,0.0
2013-09-09 00:00:00-04:00,234.13807678222656,240.3321990966797,220.510986328125,225.46629333496094,2801,0.0,0.0
2013-09-10 00:00:00-04:00,229.18276977539062,256.43695068359375,225.46629333496094,240.3321990966797,5132,0.0,0.0
2013-09-11 00:00:00-04:00,241.57102966308594,252.720458984375,237.85455322265625,247.76515197753906,4027,0.0,0.0
2013-09-12 00:00:00-04:00,250.24281311035156,268.8251953125,249.0039825439453,258.9145812988281,10166,0.0,0.0
2013-09-13 00:00:00-04:00,258.9145812988281,277.4969787597656,255.1981201171875,266.3475341796875,5344,0.0,0.0
2013-09-16 00:00:00-04:00,265.1087341308594,267.58636474609375,247.76515197753906,250.24281311035156,4838,0.0,0.0
2013-09-17 00:00:00-04:00,253.95928955078125,253.95928955078125,242.8098602294922,245.28750610351562,3115,0.0,0.0
2013-09-18 00:00:00-04:00,246.52633666992188,251.48162841796875,240.3321990966797,241.57102966308594,2159,0.0,0.0
2013-09-19 00:00:00-04:00,242.8098602294922,242.8098602294922,222.9886474609375,229.18276977539062,3674,0.0,0.0
2013-09-20 00:00:00-04:00,229.18276977539062,237.85455322265625,227.94393920898438,232.8992462158203,3430,0.0,0.0
2013-09-23 00:00:00-04:00,236.61572265625,236.61572265625,226.7051239013672,230.42160034179688,1011,0.0,0.0
2013-09-24 00:00:00-04:00,230.42160034179688,261.3922424316406,230.42160034179688,253.95928955078125,10360,0.0,0.0
2013-09-25 00:00:00-04:00,253.95928955078125,266.3475341796875,253.95928955078125,257.6757507324219,3620,0.0,0.0
2013-09-26 00:00:00-04:00,261.3922424316406,263.8699035644531,247.76515197753906,255.1981201171875,1965,0.0,0.0
2013-09-27 00:00:00-04:00,252.720458984375,256.43695068359375,245.28750610351562,249.0039825439453,1380,0.0,0.0
2013-09-30 00:00:00-04:00,246.52633666992188,247.76515197753906,236.61572265625,236.61572265625,2261,0.0,0.0
2013-10-01 00:00:00-04:00,236.61572265625,252.720458984375,235.3769073486328,246.52633666992188,3367,0.0,0.0
2013-10-02 00:00:00-04:00,246.52633666992188,250.24281311035156,240.3321990966797,240.3321990966797,1807,0.0,0.0
2013-10-03 00:00:00-04:00,241.57102966308594,241.57102966308594,236.61572265625,236.61572265625,1290,0.0,0.0
2013-10-04 00:00:00-04:00,236.61572265625,244.04867553710938,236.61572265625,241.57102966308594,611,0.0,0.0
2013-10-07 00:00:00-04:00,239.0933837890625,241.57102966308594,237.85455322265625,240.3321990966797,817,0.0,0.0
2013-10-08 00:00:00-04:00,241.57102966308594,242.8098602294922,234.13807678222656,234.13807678222656,1210,0.0,0.0
2013-10-09 00:00:00-04:00,236.61572265625,236.61572265625,229.18276977539062,231.66041564941406,1316,0.0,0.0
2013-10-10 00:00:00-04:00,234.13807678222656,240.3321990966797,230.42160034179688,237.85455322265625,1038,0.0,0.0
2013-10-11 00:00:00-04:00,237.85455322265625,239.0933837890625,230.42160034179688,235.3769073486328,1118,0.0,0.0
2013-10-14 00:00:00-04:00,235.3769073486328,237.85455322265625,231.66041564941406,236.61572265625,876,0.0,0.0
2013-10-15 00:00:00-04:00,236.61572265625,255.1981201171875,232.8992462158203,235.3769073486328,3871,0.0,0.0
2013-10-16 00:00:00-04:00,236.61572265625,251.48162841796875,235.3769073486328,241.57102966308594,1511,0.0,0.0
2013-10-17 00:00:00-04:00,244.04867553710938,244.04867553710938,237.85455322265625,244.04867553710938,1213,0.0,0.0
2013-10-18 00:00:00-04:00,247.76515197753906,266.3475341796875,239.0933837890625,258.9145812988281,4167,0.0,0.0
2013-10-21 00:00:00-04:00,263.8699035644531,267.58636474609375,247.76515197753906,253.95928955078125,2651,0.0,0.0
2013-10-22 00:00:00-04:00,256.43695068359375,263.8699035644531,251.48162841796875,258.9145812988281,2825,0.0,0.0
2013-10-23 00:00:00-04:00,258.9145812988281,279.9746398925781,249.0039825439453,272.54168701171875,6919,0.0,0.0
2013-10-24 00:00:00-04:00,271.3028564453125,272.54168701171875,250.24281311035156,256.43695068359375,3144,0.0,0.0
2013-10-25 00:00:00-04:00,258.9145812988281,275.0193176269531,249.0039825439453,250.24281311035156,3873,0.0,0.0
2013-10-28 00:00:00-04:00,250.24281311035156,256.43695068359375,235.3769073486328,237.85455322265625,4365,0.0,0.0
2013-10-29 00:00:00-04:00,240.3321990966797,244.04867553710938,235.3769073486328,240.3321990966797,1081,0.0,0.0
2013-10-30 00:00:00-04:00,241.57102966308594,241.57102966308594,235.3769073486328,235.3769073486328,1024,0.0,0.0
2013-10-31 00:00:00-04:00,236.61572265625,236.61572265625,229.18276977539062,231.66041564941406,2096,0.0,0.0
2013-11-01 00:00:00-04:00,230.42160034179688,234.13807678222656,216.7945098876953,222.9886474609375,2253,0.0,0.0
2013-11-04 00:00:00-05:00,222.9886474609375,237.85455322265625,216.7945098876953,235.3769073486328,2149,0.0,0.0
2013-11-05 00:00:00-05:00,235.3769073486328,244.04867553710938,230.42160034179688,244.04867553710938,1001,0.0,0.0
2013-11-06 00:00:00-05:00,246.52633666992188,250.24281311035156,240.3321990966797,240.3321990966797,5713,0.0,0.0
2013-11-07 00:00:00-05:00,240.3321990966797,240.3321990966797,224.2274627685547,225.46629333496094,1706,0.0,0.0
2013-11-08 00:00:00-05:00,225.46629333496094,234.13807678222656,225.46629333496094,226.7051239013672,5127,0.0,0.0
2013-11-11 00:00:00-05:00,226.7051239013672,234.13807678222656,226.7051239013672,230.42160034179688,1459,0.0,0.0
2013-11-12 00:00:00-05:00,218.03334045410156,220.510986328125,183.34622192382812,187.0626983642578,15884,0.0,0.0
2013-11-13 00:00:00-05:00,187.0626983642578,203.1674346923828,185.82386779785156,203.1674346923828,6318,0.0,0.0
2013-11-14 00:00:00-05:00,204.40625,211.83920288085938,195.73448181152344,210.6003875732422,2938,0.0,0.0
2013-11-15 00:00:00-05:00,209.36155700683594,214.31686401367188,198.21212768554688,203.1674346923828,2716,0.0,0.0
2013-11-18 00:00:00-05:00,204.40625,209.36155700683594,198.21212768554688,199.45095825195312,2045,0.0,0.0
2013-11-19 00:00:00-05:00,200.6897735595703,200.6897735595703,192.01800537109375,195.73448181152344,2280,0.0,0.0
2013-11-20 00:00:00-05:00,193.25682067871094,200.6897735595703,192.01800537109375,198.21212768554688,1170,0.0,0.0
2013-11-21 00:00:00-05:00,198.21212768554688,201.92860412597656,196.97329711914062,200.6897735595703,923,0.0,0.0
2013-11-22 00:00:00-05:00,200.6897735595703,200.6897735595703,198.21212768554688,199.45095825195312,1299,0.0,0.0
2013-11-25 00:00:00-05:00,209.36155700683594,226.7051239013672,204.40625,219.2721710205078,4563,0.0,0.0
2013-11-26 00:00:00-05:00,219.2721710205078,222.9886474609375,210.6003875732422,215.55569458007812,2034,0.0,0.0
2013-11-27 00:00:00-05:00,216.7945098876953,216.7945098876953,208.1227264404297,215.55569458007812,438,0.0,0.0
2013-11-29 00:00:00-05:00,218.03334045410156,221.74981689453125,215.55569458007812,220.510986328125,757,0.0,0.0
2013-12-02 00:00:00-05:00,220.510986328125,227.94393920898438,211.83920288085938,211.83920288085938,2441,0.0,0.0
2013-12-03 00:00:00-05:00,210.6003875732422,214.31686401367188,206.8839111328125,209.36155700683594,754,0.0,0.0
2013-12-04 00:00:00-05:00,210.6003875732422,214.31686401367188,209.36155700683594,209.36155700683594,645,0.0,0.0
2013-12-05 00:00:00-05:00,210.6003875732422,216.7945098876953,209.36155700683594,209.36155700683594,661,0.0,0.0
2013-12-06 00:00:00-05:00,215.55569458007812,219.2721710205078,208.1227264404297,219.2721710205078,883,0.0,0.0
2013-12-09 00:00:00-05:00,222.9886474609375,222.9886474609375,213.07803344726562,221.74981689453125,802,0.0,0.0
2013-12-10 00:00:00-05:00,224.2274627685547,226.7051239013672,213.07803344726562,214.31686401367188,852,0.0,0.0
2013-12-11 00:00:00-05:00,222.9886474609375,222.9886474609375,214.31686401367188,221.74981689453125,1997,0.0,0.0
2013-12-12 00:00:00-05:00,222.63681030273438,230.09950256347656,217.6616973876953,222.63681030273438,1126,0.0,1.004
2013-12-13 00:00:00-05:00,223.88059997558594,226.3681640625,218.9054718017578,226.3681640625,1590,0.0,0.0
2013-12-16 00:00:00-05:00,225.12437438964844,236.3184051513672,225.12437438964844,235.0746307373047,4108,0.0,0.0
2013-12-17 00:00:00-05:00,235.0746307373047,243.78109741210938,231.34327697753906,242.5373077392578,2126,0.0,0.0
2013-12-18 00:00:00-05:00,240.04974365234375,257.4626770019531,232.58706665039062,256.2189025878906,4373,0.0,0.0
2013-12-19 00:00:00-05:00,253.73133850097656,262.43780517578125,253.73133850097656,262.43780517578125,3025,0.0,0.0
2013-12-20 00:00:00-05:00,263.68157958984375,276.1194152832031,262.43780517578125,272.3880615234375,6246,0.0,0.0
2013-12-23 00:00:00-05:00,277.3631896972656,279.8507385253906,263.68157958984375,267.4129333496094,3398,0.0,0.0
2013-12-24 00:00:00-05:00,267.4129333496094,268.6567077636719,250.0,253.73133850097656,1087,0.0,0.0
2013-12-26 00:00:00-05:00,258.70648193359375,268.6567077636719,257.4626770019531,267.4129333496094,1391,0.0,0.0
2013-12-27 00:00:00-05:00,268.6567077636719,328.35821533203125,268.6567077636719,323.3830871582031,11382,0.0,0.0
2013-12-30 00:00:00-05:00,391.7910461425781,441.54229736328125,361.9403076171875,380.5970153808594,53773,0.0,0.0
2013-12-31 00:00:00-05:00,378.1094665527344,379.3532409667969,338.3084716796875,351.99005126953125,10096,0.0,0.0
2014-01-02 00:00:00-05:00,365.671630859375,365.671630859375,335.8208923339844,338.3084716796875,4695,0.0,0.0
2014-01-03 00:00:00-05:00,338.3084716796875,347.0149230957031,327.11444091796875,332.08953857421875,5652,0.0,0.0
2014-01-06 00:00:00-05:00,335.8208923339844,366.9154357910156,329.60198974609375,366.9154357910156,6354,0.0,0.0
2014-01-07 00:00:00-05:00,373.13433837890625,373.13433837890625,343.2835693359375,355.7214050292969,3226,0.0,0.0
2014-01-08 00:00:00-05:00,354.47760009765625,359.4527282714844,343.2835693359375,347.0149230957031,1958,0.0,0.0
2014-01-09 00:00:00-05:00,349.50250244140625,363.18408203125,342.039794921875,358.2089538574219,2790,0.0,0.0
2014-01-10 00:00:00-05:00,366.9154357910156,391.7910461425781,360.6965026855469,390.5472717285156,10795,0.0,0.0
2014-01-13 00:00:00-05:00,393.0348205566406,396.76617431640625,361.9403076171875,366.9154357910156,6070,0.0,0.0
2014-01-14 00:00:00-05:00,366.9154357910156,390.5472717285156,360.6965026855469,385.5721435546875,3092,0.0,0.0
2014-01-15 00:00:00-05:00,385.5721435546875,389.3034973144531,374.37811279296875,381.8407897949219,1760,0.0,0.0
2014-01-16 00:00:00-05:00,381.8407897949219,385.5721435546875,375.62188720703125,380.5970153808594,1344,0.0,0.0
2014-01-17 00:00:00-05:00,384.328369140625,407.960205078125,373.13433837890625,375.62188720703125,7657,0.0,0.0
2014-01-21 00:00:00-05:00,368.1592102050781,368.1592102050781,332.08953857421875,350.74627685546875,5668,0.0,0.0
2014-01-22 00:00:00-05:00,359.4527282714844,371.8905334472656,349.50250244140625,361.9403076171875,3062,0.0,0.0
2014-01-23 00:00:00-05:00,360.6965026855469,368.1592102050781,348.2586975097656,351.99005126953125,2033,0.0,0.0
2014-01-24 00:00:00-05:00,348.2586975097656,354.47760009765625,334.5771179199219,335.8208923339844,2740,0.0,0.0
2014-01-27 00:00:00-05:00,339.55224609375,354.47760009765625,297.263671875,315.92041015625,4374,0.0,0.0
2014-01-28 00:00:00-05:00,314.6766052246094,325.8706359863281,299.7512512207031,307.21392822265625,2037,0.0,0.0
2014-01-29 00:00:00-05:00,304.72637939453125,305.97015380859375,294.776123046875,299.7512512207031,1767,0.0,0.0
2014-01-30 00:00:00-05:00,307.21392822265625,314.6766052246094,300.9950256347656,307.21392822265625,1372,0.0,0.0
2014-01-31 00:00:00-05:00,300.9950256347656,309.7015075683594,298.5074768066406,300.9950256347656,2110,0.0,0.0
2014-02-03 00:00:00-05:00,298.5074768066406,300.9950256347656,274.8756103515625,284.82586669921875,2124,0.0,0.0
2014-02-04 00:00:00-05:00,284.82586669921875,303.4825744628906,283.58209228515625,289.8009948730469,2006,0.0,0.0
2014-02-05 00:00:00-05:00,293.5323486328125,304.72637939453125,279.8507385253906,286.06964111328125,2290,0.0,0.0
2014-02-06 00:00:00-05:00,291.0447692871094,354.47760009765625,291.0447692871094,325.8706359863281,6429,0.0,0.0
2014-02-07 00:00:00-05:00,325.8706359863281,365.671630859375,313.4328308105469,319.6517333984375,3554,0.0,0.0
2014-02-10 00:00:00-05:00,320.8955078125,328.35821533203125,299.7512512207031,318.407958984375,2326,0.0,0.0
2014-02-11 00:00:00-05:00,325.8706359863281,338.3084716796875,315.92041015625,337.0646667480469,2287,0.0,0.0
2014-02-12 00:00:00-05:00,335.8208923339844,342.039794921875,314.6766052246094,322.1393127441406,1729,0.0,0.0
2014-02-13 00:00:00-05:00,334.5771179199219,350.74627685546875,327.11444091796875,347.0149230957031,4238,0.0,0.0
2014-02-14 00:00:00-05:00,348.2586975097656,365.671630859375,348.2586975097656,351.99005126953125,3403,0.0,0.0
2014-02-18 00:00:00-05:00,354.47760009765625,365.671630859375,354.47760009765625,361.9403076171875,1907,0.0,0.0
2014-02-19 00:00:00-05:00,365.671630859375,365.671630859375,339.55224609375,351.99005126953125,2127,0.0,0.0
2014-02-20 00:00:00-05:00,376.86566162109375,415.4228820800781,374.37811279296875,395.52239990234375,20976,0.0,0.0
2014-02-21 00:00:00-05:00,393.0348205566406,414.1791076660156,378.1094665527344,379.3532409667969,7116,0.0,0.0
2014-02-24 00:00:00-05:00,381.8407897949219,429.1044921875,381.8407897949219,417.91046142578125,8973,0.0,0.0
2014-02-25 00:00:00-05:00,425.3731384277344,426.6169128417969,391.7910461425781,407.960205078125,5101,0.0,0.0
2014-02-26 00:00:00-05:00,393.0348205566406,419.15423583984375,390.5472717285156,407.960205078125,3878,0.0,0.0
2014-02-27 00:00:00-05:00,404.2288513183594,411.6915283203125,391.7910461425781,394.2785949707031,2476,0.0,0.0
2014-02-28 00:00:00-05:00,395.52239990234375,406.7164306640625,376.86566162109375,384.328369140625,5590,0.0,0.0
2014-03-03 00:00:00-05:00,376.86566162109375,388.0596923828125,360.6965026855469,373.13433837890625,4234,0.0,0.0
2014-03-04 00:00:00-05:00,379.3532409667969,412.9353332519531,379.3532409667969,399.25372314453125,6460,0.0,0.0
2014-03-05 00:00:00-05:00,396.76617431640625,407.960205078125,385.5721435546875,401.7413024902344,3529,0.0,0.0
2014-03-06 00:00:00-05:00,354.47760009765625,376.86566162109375,348.2586975097656,364.4278564453125,10060,0.0,0.0
2014-03-07 00:00:00-05:00,363.18408203125,364.4278564453125,350.74627685546875,354.47760009765625,2050,0.0,0.0
2014-03-10 00:00:00-04:00,355.7214050292969,363.18408203125,351.99005126953125,356.9651794433594,2267,0.0,0.0
2014-03-11 00:00:00-04:00,358.2089538574219,365.671630859375,347.0149230957031,351.99005126953125,3805,0.0,0.0
2014-03-12 00:00:00-04:00,351.25,365.0,342.5,362.5,1814,0.0,1.005
2014-03-13 00:00:00-04:00,362.5,363.75,356.25,360.0,2331,0.0,0.0
2014-03-14 00:00:00-04:00,358.75,371.25,356.25,363.75,2047,0.0,0.0
2014-03-17 00:00:00-04:00,363.75,368.75,362.5,366.25,2018,0.0,0.0
2014-03-18 00:00:00-04:00,366.25,372.5,362.5,366.25,2156,0.0,0.0
2014-03-19 00:00:00-04:00,363.75,370.0,347.5,350.0,2618,0.0,0.0
2014-03-20 00:00:00-04:00,348.75,360.0,327.5,330.0,5250,0.0,0.0
2014-03-21 00:00:00-04:00,330.0,345.0,325.0,338.75,1854,0.0,0.0
2014-03-24 00:00:00-04:00,337.5,337.5,316.25,328.75,2625,0.0,0.0
2014-03-25 00:00:00-04:00,328.75,333.75,317.5,318.75,1126,0.0,0.0
2014-03-26 00:00:00-04:00,320.0,325.0,301.25,301.25,2904,0.0,0.0
2014-03-27 00:00:00-04:00,300.0,312.5,283.75,293.75,3118,0.0,0.0
2014-03-28 00:00:00-04:00,292.5,301.25,290.0,301.25,2118,0.0,0.0
2014-03-31 00:00:00-04:00,301.25,311.25,296.25,301.25,1386,0.0,0.0
2014-04-01 00:00:00-04:00,301.25,308.75,295.0,298.75,1054,0.0,0.0
2014-04-02 00:00:00-04:00,298.75,305.0,295.0,297.5,995,0.0,0.0
2014-04-03 00:00:00-04:00,295.0,302.5,287.5,291.25,1550,0.0,0.0
2014-04-04 00:00:00-04:00,293.75,293.75,270.0,278.75,2434,0.0,0.0
2014-04-07 00:00:00-04:00,276.25,277.5,258.75,262.5,2037,0.0,0.0
2014-04-08 00:00:00-04:00,263.75,293.75,263.75,291.25,1912,0.0,0.0
2014-04-09 00:00:00-04:00,292.5,296.25,285.0,296.25,1527,0.0,0.0
2014-04-10 00:00:00-04:00,293.75,293.75,275.0,282.5,1814,0.0,0.0
2014-04-11 00:00:00-04:00,275.0,285.0,271.25,280.0,1633,0.0,0.0
2014-04-14 00:00:00-04:00,282.5,290.0,275.0,281.25,1081,0.0,0.0
2014-04-15 00:00:00-04:00,282.5,295.0,275.0,295.0,1977,0.0,0.0
2014-04-16 00:00:00-04:00,296.25,300.0,283.75,293.75,1166,0.0,0.0
2014-04-17 00:00:00-04:00,292.5,296.25,280.0,280.0,1545,0.0,0.0
2014-04-21 00:00:00-04:00,290.0,298.75,277.5,280.0,1096,0.0,0.0
2014-04-22 00:00:00-04:00,280.0,286.25,278.75,280.0,1070,0.0,0.0
2014-04-23 00:00:00-04:00,277.5,277.5,275.0,275.0,931,0.0,0.0
2014-04-24 00:00:00-04:00,276.25,278.75,271.25,271.25,1347,0.0,0.0
2014-04-25 00:00:00-04:00,270.0,272.5,262.5,262.5,1355,0.0,0.0
2014-04-28 00:00:00-04:00,261.25,267.5,250.0,250.0,1723,0.0,0.0
2014-04-29 00:00:00-04:00,252.5,266.25,250.0,255.0,1626,0.0,0.0
2014-04-30 00:00:00-04:00,256.25,256.25,237.5,241.25,1870,0.0,0.0
2014-05-01 00:00:00-04:00,240.0,250.0,232.5,245.0,2237,0.0,0.0
2014-05-02 00:00:00-04:00,246.25,257.5,243.75,251.25,1126,0.0,0.0
2014-05-05 00:00:00-04:00,248.75,255.0,240.0,252.5,1238,0.0,0.0
2014-05-06 00:00:00-04:00,252.5,260.0,243.75,243.75,935,0.0,0.0
2014-05-07 00:00:00-04:00,243.75,248.75,225.0,227.5,1858,0.0,0.0
2014-05-08 00:00:00-04:00,230.0,246.25,228.75,232.5,1373,0.0,0.0
2014-05-09 00:00:00-04:00,231.25,241.25,227.5,240.0,1205,0.0,0.0
2014-05-12 00:00:00-04:00,241.25,266.25,232.5,245.0,3548,0.0,0.0
2014-05-13 00:00:00-04:00,240.0,241.25,231.25,232.5,1995,0.0,0.0
2014-05-14 00:00:00-04:00,231.25,231.25,211.25,220.0,4489,0.0,0.0
