Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,25.64935796668839,25.64935796668839,25.126366182804627,25.271894454956055,118181,0.0,0.0
2013-07-25 00:00:00-04:00,25.199127300828106,25.353750183149266,24.762542536662774,25.331012725830078,225200,0.0,0.0
2013-07-26 00:00:00-04:00,25.249156210841242,25.376493453979492,24.976290689830712,25.376493453979492,83464,0.0,0.0
2013-07-29 00:00:00-04:00,25.30826811324423,25.658445845907547,25.162739889450755,25.562942504882812,140097,0.0,0.0
2013-07-30 00:00:00-04:00,25.594785690307617,25.653906996936776,25.308277339427292,25.594785690307617,119717,0.0,0.0
2013-07-31 00:00:00-04:00,25.590242458678762,25.863108030772302,25.426523115422636,25.458358764648438,206254,0.0,0.0
2013-08-01 00:00:00-04:00,25.731211883766328,26.09957889533475,25.731211883766328,25.913122177124023,120537,0.0,0.0
2013-08-02 00:00:00-04:00,25.894935569665854,26.07229769181606,25.84036247233952,25.949508666992188,198368,0.0,0.0
2013-08-05 00:00:00-04:00,25.904024382920163,26.231462893378424,25.713019473473402,25.763044357299805,339387,0.0,0.0
2013-08-06 00:00:00-04:00,25.558396750517478,25.65390010068506,24.639750638196727,24.93080711364746,392742,0.0,0.0
2013-08-07 00:00:00-04:00,24.862595559582168,24.908074033422935,24.39417687288737,24.462392807006836,192224,0.0,0.0
2013-08-08 00:00:00-04:00,24.662490621906432,24.776185013448618,24.271384331233648,24.617013931274414,206561,0.0,0.0
2013-08-09 00:00:00-04:00,24.62156045159709,24.80801718008662,24.444196573314894,24.66248893737793,169181,0.0,0.0
2013-08-12 00:00:00-04:00,24.557898956220583,24.97174458706309,24.38508500003479,24.917171478271484,163549,0.0,0.0
2013-08-13 00:00:00-04:00,24.95355033874512,24.994480609230692,24.698875863833017,24.953550338745117,88994,0.0,0.0
2013-08-14 00:00:00-04:00,24.885335451377696,24.96719599578862,24.630660965764182,24.68523406982422,186489,0.0,0.0
2013-08-15 00:00:00-04:00,24.41236812681033,24.580635638908902,24.175884679978335,24.18952751159668,120025,0.0,0.0
2013-08-16 00:00:00-04:00,24.10311597376263,24.416911701354973,23.97123055540623,23.998517990112305,129344,0.0,0.0
2013-08-19 00:00:00-04:00,23.98942732098917,24.207719744254987,23.716561791906898,23.757492065429688,93398,0.0,0.0
2013-08-20 00:00:00-04:00,23.91666381328588,24.63975881698497,23.702919587337956,24.48513412475586,213115,0.0,0.0
2013-08-21 00:00:00-04:00,24.33051019297276,24.489681305010976,23.85299508021635,24.11676597595215,262579,0.0,0.0
2013-08-22 00:00:00-04:00,23.798425843239908,24.098577081106395,22.679676120947256,23.821165084838867,407387,0.0,0.0
2013-08-23 00:00:00-04:00,23.239051016043522,23.91211939547658,23.239051016043522,23.87118911743164,218133,0.0,0.0
2013-08-26 00:00:00-04:00,23.971230285189765,24.025803377345373,23.689270197373137,23.71200942993164,144808,0.0,0.0
2013-08-27 00:00:00-04:00,23.5573877364166,23.69836779801469,23.348191745224806,23.466432571411133,310814,0.0,0.0
2013-08-28 00:00:00-04:00,23.46188515103557,23.652891892234504,23.35273894939093,23.525554656982422,167338,0.0,0.0
2013-08-29 00:00:00-04:00,23.548285269214936,23.816602472500186,23.54373706831833,23.77112579345703,143988,0.0,0.0
2013-08-30 00:00:00-04:00,23.75749583997422,23.762044043675314,23.443699987513888,23.54829978942871,161808,0.0,0.0
2013-09-03 00:00:00-04:00,23.85299466570888,24.003071145962945,23.50736500682658,23.62105941772461,117157,0.0,0.0
2013-09-04 00:00:00-04:00,23.59831480184293,23.875728461616795,23.521002477921446,23.798416137695312,227248,0.0,0.0
2013-09-05 00:00:00-04:00,23.889376826412278,24.053096139140447,23.489174061965645,23.511913299560547,151874,0.0,0.0
2013-09-06 00:00:00-04:00,23.64379805899547,23.752944272512636,23.025302849064868,23.507366180419922,92169,0.0,0.0
2013-09-09 00:00:00-04:00,23.434604592894807,24.016717795114484,23.420961758878285,23.93940544128418,145115,0.0,0.0
2013-09-10 00:00:00-04:00,23.971236343746003,24.289580350100184,23.87573474081736,24.207719802856445,237284,0.0,0.0
2013-09-11 00:00:00-04:00,24.20771681222083,24.28957734935147,24.0758331549528,24.212265014648438,158326,0.0,0.0
2013-09-12 00:00:00-04:00,24.162241501657114,24.162241501657114,23.425503731854164,23.748395919799805,216290,0.0,0.0
2013-09-13 00:00:00-04:00,23.9030222384031,24.32141608275871,23.85754553494628,24.26229476928711,266676,0.0,0.0
2013-09-16 00:00:00-04:00,24.61246380060577,24.63065483076143,24.289573459503156,24.321407318115234,184236,0.0,0.0
2013-09-17 00:00:00-04:00,24.44875318644,24.585186849238863,24.344155170167422,24.426013946533203,187718,0.0,0.0
2013-09-18 00:00:00-04:00,24.416913772231815,24.56244203196329,23.962137960570956,24.448747634887695,229808,0.0,0.0
2013-09-19 00:00:00-04:00,24.557895442780726,24.662493442172902,24.394176139828854,24.512418746948242,166211,0.0,0.0
2013-09-20 00:00:00-04:00,24.667042649681886,24.667042649681886,24.28957912999209,24.375986099243164,261146,0.0,0.0
2013-09-23 00:00:00-04:00,24.380531311035156,24.648848591393644,24.2486458836367,24.380531311035156,192326,0.0,0.0
2013-09-24 00:00:00-04:00,24.444200690234133,24.644302057659875,23.993973057686617,24.46693992614746,160067,0.0,0.0
2013-09-25 00:00:00-04:00,24.576089945438923,24.68978436603092,24.171338945182214,24.203174591064453,180344,0.0,0.0
2013-09-26 00:00:00-04:00,24.244095173605057,24.694324505740653,24.19861848620302,24.344146728515625,90838,0.0,0.0
2013-09-27 00:00:00-04:00,24.253191978862162,24.57608232768211,24.148593997127474,24.412363052368164,86741,0.0,0.0
2013-09-30 00:00:00-04:00,24.198619602411892,24.589725883346908,24.10766444677103,24.580631256103516,144091,0.0,0.0
2013-10-01 00:00:00-04:00,24.57608545155333,24.903524043802005,24.57608545155333,24.78073501586914,220386,0.0,0.0
2013-10-02 00:00:00-04:00,24.639757887691033,24.75799872731102,24.38508339674147,24.75345230102539,147061,0.0,0.0
2013-10-03 00:00:00-04:00,24.757998880284934,24.757998880284934,24.13950368415732,24.34870147705078,155151,0.0,0.0
2013-10-04 00:00:00-04:00,24.31231906203205,24.426011697815376,24.125860509917597,24.30322265625,144091,0.0,0.0
2013-10-07 00:00:00-04:00,24.116759698721427,24.262286164154368,23.707460629566977,23.75293731689453,171434,0.0,0.0
2013-10-08 00:00:00-04:00,23.675627871790464,23.789320483717177,23.284519814707114,23.616506576538086,393152,0.0,0.0
2013-10-09 00:00:00-04:00,23.78022606983185,24.048543336881032,23.493717771514234,23.584672927856445,352188,0.0,0.0
2013-10-10 00:00:00-04:00,23.068786813346346,23.59380327470147,21.39329852048488,21.53482437133789,1326722,0.19529,0.0
2013-10-11 00:00:00-04:00,21.5256988565241,21.617006170638223,21.119382646356375,21.589614868164062,514508,0.0,0.0
2013-10-14 00:00:00-04:00,21.571348880535968,21.763093308195245,21.343079751372315,21.753963470458984,267290,0.0,0.0
2013-10-15 00:00:00-04:00,21.726566197919123,21.954835283036676,21.639824730323003,21.749393463134766,310610,0.0,0.0
2013-10-16 00:00:00-04:00,21.8407021751624,22.005055285176162,21.740265055247097,21.817874908447266,262989,0.0,0.0
2013-10-17 00:00:00-04:00,21.790483068581473,21.813310334723973,21.539388491572474,21.735698699951172,293917,0.0,0.0
2013-10-18 00:00:00-04:00,21.94114178082409,21.94114178082409,21.46177808206201,21.653522491455078,552707,0.0,0.0
2013-10-21 00:00:00-04:00,21.676351955022138,21.744831980777686,21.247208557866262,21.33395004272461,348296,0.0,0.0
2013-10-22 00:00:00-04:00,21.36590938042779,21.753965872747177,21.133076198444147,21.68548583984375,371851,0.0,0.0
2013-10-23 00:00:00-04:00,21.68548009439789,22.05070921781074,21.68548009439789,21.909181594848633,279374,0.0,0.0
2013-10-24 00:00:00-04:00,21.94114602178432,22.037017353251827,21.489173529780558,21.607873916625977,477333,0.0,0.0
2013-10-25 00:00:00-04:00,21.712869849122445,21.712869849122445,21.35677237077457,21.61699676513672,243736,0.0,0.0
2013-10-28 00:00:00-04:00,21.621565775154462,22.37485134622451,21.61699996487946,22.35202407836914,354134,0.0,0.0
2013-10-29 00:00:00-04:00,22.411375930918396,22.703559273970434,21.977666726955466,22.397680282592773,249676,0.0,0.0
2013-10-30 00:00:00-04:00,22.46615650589928,22.703555431955166,22.23332338968588,22.447895050048828,174814,0.0,0.0
2013-10-31 00:00:00-04:00,22.447896532659204,22.447896532659204,22.14658159946613,22.342893600463867,154946,0.0,0.0
2013-11-01 00:00:00-04:00,22.333764128563935,22.434203043796504,22.07353789459566,22.2972412109375,274152,0.0,0.0
2013-11-04 00:00:00-05:00,22.310942854960974,22.721826680438237,22.210505696256902,22.698999404907227,211886,0.0,0.0
2013-11-05 00:00:00-05:00,22.61224846762949,22.799428838583406,22.20136481351209,22.575725555419922,244350,0.0,0.0
2013-11-06 00:00:00-05:00,22.584855966060275,22.653337765834376,21.913747883022594,22.137451171875,277838,0.0,0.0
2013-11-07 00:00:00-05:00,22.365717655454997,22.88617004008107,22.24701908392943,22.54833221435547,518809,0.0,0.0
2013-11-08 00:00:00-05:00,22.667036597529226,23.228576020058718,22.57116349118913,23.219446182250977,256332,0.0,0.0
2013-11-11 00:00:00-05:00,23.29704924101182,24.0046819134481,23.260526333409402,23.799240112304688,464634,0.0,0.0
2013-11-12 00:00:00-05:00,23.73989405919448,23.867724257974757,23.443144937574655,23.630325317382812,357411,0.0,0.0
2013-11-13 00:00:00-05:00,23.580111683296344,23.79468340162905,23.47054291859199,23.520761489868164,260224,0.0,0.0
2013-11-14 00:00:00-05:00,23.552721924360306,23.79012094805724,23.29249740910189,23.76272964477539,138151,0.0,0.0
2013-11-15 00:00:00-05:00,23.831202838305785,23.895118833463385,23.57097661430643,23.872291564941406,138970,0.0,0.0
2013-11-18 00:00:00-05:00,23.895120528341376,24.155344987278728,23.863163420255706,24.01838493347168,207175,0.0,0.0
2013-11-19 00:00:00-05:00,23.959035369338466,24.369919108514644,23.87685969161515,23.977296829223633,237591,0.0,0.0
2013-11-20 00:00:00-05:00,23.963602952903493,24.169044837689196,23.730769768023688,23.949907302856445,331911,0.0,0.0
2013-11-21 00:00:00-05:00,23.28335946761441,23.913380674380306,23.214879444471944,23.87685775756836,458080,0.0,0.0
2013-11-22 00:00:00-05:00,23.89055260222369,23.931641328135534,23.525323446384306,23.767288208007812,259712,0.0,0.0
2013-11-25 00:00:00-05:00,23.78555149881994,24.077734846008394,23.707939851343056,23.940773010253906,270874,0.0,0.0
2013-11-26 00:00:00-05:00,23.940768774188417,24.19186334787002,23.826634228507878,24.13251495361328,183519,0.0,0.0
2013-11-27 00:00:00-05:00,24.169042494511416,24.328829818955658,24.06860357569058,24.292306900024414,155049,0.0,0.0
2013-11-29 00:00:00-05:00,24.406438116949435,24.406438116949435,24.050338814496644,24.22382354736328,109067,0.0,0.0
2013-12-02 00:00:00-05:00,24.305994734769946,24.456652172807424,23.735323864050496,23.771846771240234,207790,0.0,0.0
2013-12-03 00:00:00-05:00,23.74445606575025,23.931636415574445,23.589232814622097,23.680540084838867,181675,0.0,0.0
2013-12-04 00:00:00-05:00,23.557280307851695,23.648587595866626,23.196616966072636,23.443145751953125,221206,0.0,0.0
2013-12-05 00:00:00-05:00,23.365537103439003,23.516192798817062,23.17379089692913,23.26053237915039,191199,0.0,0.0
2013-12-06 00:00:00-05:00,23.251397527756737,23.475100792606135,23.08247862673662,23.39292335510254,286646,0.0,0.0
2013-12-09 00:00:00-05:00,23.38836304644306,23.38836304644306,23.027699678953194,23.091615676879883,236567,0.0,0.0
2013-12-10 00:00:00-05:00,23.13270227268058,23.210313917734684,22.65334032130344,22.790300369262695,507442,0.0,0.0
2013-12-11 00:00:00-05:00,22.91813052950961,23.05509236068886,22.82225742603611,23.03683090209961,269338,0.0,0.0
2013-12-12 00:00:00-05:00,22.99116990911042,23.132695727563895,22.69898665371267,22.854209899902344,553833,0.0,0.0
2013-12-13 00:00:00-05:00,23.041397814999527,23.196621124209457,22.79486898492723,22.826826095581055,432375,0.0,0.0
2013-12-16 00:00:00-05:00,22.954650167984653,23.109873435582,22.803992710262403,23.068784713745117,268417,0.0,0.0
2013-12-17 00:00:00-05:00,23.0185691819859,23.141833580182944,22.863345893980963,23.009437561035156,196934,0.0,0.0
2013-12-18 00:00:00-05:00,23.045959915015217,23.251401762673204,22.689862377026405,23.224010467529297,357718,0.0,0.0
2013-12-19 00:00:00-05:00,23.210311701022203,23.37009900288735,22.97747857161647,23.059654235839844,202772,0.0,0.0
2013-12-20 00:00:00-05:00,23.246833301226793,23.511625302859105,23.100741654400547,23.265094757080078,373182,0.0,0.0
2013-12-23 00:00:00-05:00,23.370090979424184,23.49792113373333,23.15095357203708,23.351829528808594,215368,0.0,0.0
2013-12-24 00:00:00-05:00,23.30162044112505,23.64402233323188,23.30162044112505,23.54815101623535,89916,0.0,0.0
2013-12-26 00:00:00-05:00,23.589239579754935,23.96360038676586,23.589239579754935,23.867727279663086,179730,0.0,0.0
2013-12-27 00:00:00-05:00,23.86773274816251,24.100565961455427,23.826644009487225,23.913387298583984,179013,0.0,0.0
2013-12-30 00:00:00-05:00,23.885984118843396,24.260344853444323,23.790111030284685,24.054903030395508,159452,0.0,0.0
2013-12-31 00:00:00-05:00,24.150779162870293,24.319696312192928,23.931641666270426,23.995555877685547,123199,0.0,0.0
2014-01-02 00:00:00-05:00,24.022944402359336,24.132513129887727,23.744456774011507,23.812936782836914,148904,0.0,0.0
2014-01-03 00:00:00-05:00,23.817507589206087,23.981860714979472,23.68054575930174,23.92707633972168,153922,0.0,0.0
2014-01-06 00:00:00-05:00,24.009252131844192,24.292305630529118,23.87229208476935,23.90424919128418,184850,0.0,0.0
2014-01-07 00:00:00-05:00,24.022954775045285,24.214699239252155,23.557286590222684,23.64859390258789,235953,0.0,0.0
2014-01-08 00:00:00-05:00,23.64858666626574,23.64858666626574,22.991174218400435,23.059654235839844,425718,0.0,0.0
2014-01-09 00:00:00-05:00,22.977478435306466,22.986608271935093,22.42050311185385,22.73551368713379,446098,0.0,0.0
2014-01-10 00:00:00-05:00,22.84965118888189,23.237707641386244,22.625947868594928,23.219446182250977,363658,0.0,0.0
2014-01-13 00:00:00-05:00,23.848450693712977,23.848450693712977,22.399736310977865,22.520061492919922,481300,1.42,1.0241
2014-01-14 00:00:00-05:00,22.65481897721877,22.95803886772526,22.433421143014826,22.62112808227539,271500,0.0,0.0
2014-01-15 00:00:00-05:00,22.75589586389618,22.97729557499737,22.322726347775923,22.394920349121094,227900,0.0,0.0
2014-01-16 00:00:00-05:00,22.293844180690403,22.380478437652933,22.009876746427928,22.289031982421875,222300,0.0,0.0
2014-01-17 00:00:00-05:00,22.337168753520036,22.380485896437683,22.091706167664537,22.14946174621582,262000,0.0,0.0
2014-01-21 00:00:00-05:00,22.21202399568272,22.21202399568272,21.783664908412142,21.91843032836914,455500,0.0,0.0
2014-01-22 00:00:00-05:00,22.00025177001953,22.08207383338531,21.72109835410293,22.00025177001953,367100,0.0,0.0
2014-01-23 00:00:00-05:00,21.87029958532362,21.99543877511317,21.403439230845848,21.82217025756836,312000,0.0,0.0
2014-01-24 00:00:00-05:00,21.67778081602598,22.005065391310023,21.61521122004092,21.721097946166992,342500,0.0,0.0
2014-01-27 00:00:00-05:00,21.754789853880542,21.851050351555823,21.18204090252158,21.538204193115234,401000,0.0,0.0
2014-01-28 00:00:00-05:00,21.475637372130908,21.634467489242482,21.225360780208025,21.345685958862305,291000,0.0,0.0
2014-01-29 00:00:00-05:00,21.177233102273398,21.389004772330136,20.912518055698314,21.32643699645996,538200,0.0,0.0
2014-01-30 00:00:00-05:00,21.49488710279266,21.59114760065527,21.18204094374325,21.54301643371582,320700,0.0,0.0
2014-01-31 00:00:00-05:00,21.32643322353871,21.466009021647363,21.201294021903777,21.33124542236328,366700,0.0,0.0
2014-02-03 00:00:00-05:00,21.26866987040482,21.33123945371483,20.310882838889878,20.45046043395996,668200,0.0,0.0
2014-02-04 00:00:00-05:00,20.55634884074409,20.686300227209195,19.973975536820426,20.185747146606445,526200,0.0,0.0
2014-02-05 00:00:00-05:00,20.142432191909762,20.695928693706115,19.949913026601372,20.580415725708008,387000,0.0,0.0
2014-02-06 00:00:00-05:00,20.546726360995972,21.47082466597441,20.532287927423592,21.311994552612305,503300,0.0,0.0
2014-02-07 00:00:00-05:00,21.43231788772213,21.52376618853716,21.105033290735992,21.191667556762695,266900,0.0,0.0
2014-02-10 00:00:00-05:00,21.239798555349225,21.239798555349225,20.503407299989004,20.551538467407227,591900,0.0,0.0
2014-02-11 00:00:00-05:00,20.671868328653296,20.912518712372155,20.59004624346019,20.734437942504883,289600,0.0,0.0
2014-02-12 00:00:00-05:00,20.7199899330853,20.922137134645723,20.469713407161752,20.729616165161133,564700,0.0,0.0
2014-02-13 00:00:00-05:00,20.633358361211986,20.955830751593556,20.609293695903816,20.907699584960938,215200,0.0,0.0
2014-02-14 00:00:00-05:00,20.888448333710205,21.06652905491927,20.719992009525445,20.989521026611328,249400,0.0,0.0
2014-02-18 00:00:00-05:00,21.02802085876465,21.172412495943593,20.695924132488134,21.02802085876465,242200,0.0,0.0
2014-02-19 00:00:00-05:00,21.003962395797508,21.24942678262108,20.79219074733616,20.806629180908203,248700,0.0,0.0
2014-02-20 00:00:00-05:00,20.835505507643667,20.917325736575076,20.695927878978743,20.777748107910156,142600,0.0,0.0
2014-02-21 00:00:00-05:00,20.86919698683309,20.965457486384462,20.78737491960871,20.81144142150879,232300,0.0,0.0
2014-02-24 00:00:00-05:00,20.931766086285382,21.071341879479284,20.86919648767112,20.907699584960938,321600,0.0,0.0
2014-02-25 00:00:00-05:00,20.955831603593666,21.186855704774135,20.95101756872654,21.085783004760742,243900,0.0,0.0
2014-02-26 00:00:00-05:00,21.22054583599821,21.754789853880542,21.10022067290818,21.538204193115234,264300,0.0,0.0
2014-02-27 00:00:00-05:00,21.470823439451813,21.889554513279123,21.35049827051161,21.860675811767578,241800,0.0,0.0
2014-02-28 00:00:00-05:00,21.928059096041995,22.00987932831787,21.749976526942138,21.836610794067383,227400,0.0,0.0
2014-03-03 00:00:00-05:00,21.663343048601334,21.735538885839876,21.066531226692845,21.38418960571289,317700,0.0,0.0
2014-03-04 00:00:00-05:00,21.58151413117252,21.908798612559966,21.427498120639093,21.812538146972656,226700,0.0,0.0
2014-03-05 00:00:00-05:00,21.78848130109978,21.89918023360704,21.59114810210573,21.69703483581543,194600,0.0,0.0
2014-03-06 00:00:00-05:00,22.62113334831836,22.80402813202768,22.014695262146873,22.086889266967773,335700,0.0,0.0
2014-03-07 00:00:00-05:00,22.702944976890862,23.087986867296525,22.55855518599664,23.020605087280273,562900,0.0,0.0
2014-03-10 00:00:00-04:00,22.94841797148147,22.9724826397486,22.53931310289079,22.592254638671875,215900,0.0,0.0
2014-03-11 00:00:00-04:00,22.71738381223929,22.770327160640655,22.260147973155128,22.317903518676758,223800,0.0,0.0
2014-03-12 00:00:00-04:00,22.135017821946462,22.255342985102036,21.92324435974223,22.03875732421875,212300,0.0,0.0
2014-03-13 00:00:00-04:00,22.014696411014878,22.173524698722744,21.875118757320642,21.908809661865234,461800,0.0,0.0
2014-03-14 00:00:00-04:00,22.404542402189424,22.41416863444235,21.658526844740468,21.74997329711914,345800,0.0,0.0
2014-03-17 00:00:00-04:00,21.74034909631796,22.187958839815895,21.74034909631796,22.00506591796875,421300,0.0,0.0
2014-03-18 00:00:00-04:00,21.971377776869478,22.15427072166568,21.971377776869478,22.062824249267578,308800,0.0,0.0
2014-03-19 00:00:00-04:00,22.106141581754738,22.21684052385429,21.923246799321507,22.07726287841797,211900,0.0,0.0
2014-03-20 00:00:00-04:00,22.01469188206475,22.16389390406307,21.903991120173057,21.990625381469727,213600,0.0,0.0
2014-03-21 00:00:00-04:00,22.154265762062067,22.645192588436114,22.000249718809354,22.611501693725586,506900,0.0,0.0
2014-03-24 00:00:00-04:00,22.55375082174701,22.98692034487436,22.476742784123275,22.794401168823242,311200,0.0,0.0
2014-03-25 00:00:00-04:00,22.876220394534663,23.00617179653464,22.346790388771506,22.476741790771484,272200,0.0,0.0
2014-03-26 00:00:00-04:00,22.573003854275164,22.621133190486624,21.961751737103867,22.07726287841797,283700,0.0,0.0
2014-03-27 00:00:00-04:00,22.062821480866994,22.322724267933452,21.870300489851193,22.00506591796875,206100,0.0,0.0
2014-03-28 00:00:00-04:00,22.06763465974457,22.428610156922616,21.88955392855464,21.947309494018555,265700,0.0,0.0
2014-03-31 00:00:00-04:00,22.019506804612117,22.25053091797788,21.822173593027838,22.04357147216797,214800,0.0,0.0
2014-04-01 00:00:00-04:00,22.082068949404857,22.428604084380325,22.019499366083465,22.298654556274414,229600,0.0,0.0
2014-04-02 00:00:00-04:00,22.375677030748335,23.097628296275357,22.375677030748335,23.015806198120117,223900,0.0,0.0
2014-04-03 00:00:00-04:00,23.039857675472145,23.08798883388046,22.640379158770905,22.90028190612793,249200,0.0,0.0
2014-04-04 00:00:00-04:00,23.087995508320436,23.280514689560615,22.447864686556024,22.457490921020508,227500,0.0,0.0
2014-04-07 00:00:00-04:00,22.380476627484196,22.380476627484196,21.538200625374575,21.802915573120117,340800,0.0,0.0
2014-04-08 00:00:00-04:00,21.870300489851193,22.072447714019408,21.745163130902288,22.00506591796875,229400,0.0,0.0
2014-04-09 00:00:00-04:00,22.149453508569238,22.149453508569238,21.783664029746877,21.985811233520508,217300,0.0,0.0
2014-04-10 00:00:00-04:00,21.928057720325675,22.452675488996835,21.61521157133218,21.745162963867188,349100,0.0,0.0
2014-04-11 00:00:00-04:00,21.43078646371945,21.454968881674404,20.898764043709356,21.334054946899414,369000,0.22,0.0
2014-04-14 00:00:00-04:00,21.498502377658898,21.585560576137656,21.024519877608228,21.188962936401367,251700,0.0,0.0
2014-04-15 00:00:00-04:00,21.280851255260764,21.52267911043418,20.864907049162465,21.203466415405273,247200,0.0,0.0
2014-04-16 00:00:00-04:00,21.348565978838405,21.561375704282447,21.130920507361722,21.20830535888672,238500,0.0,0.0
2014-04-17 00:00:00-04:00,21.13092183103034,21.25667337576095,20.55537207707249,20.806873321533203,514300,0.0,0.0
2014-04-21 00:00:00-04:00,20.850397968252096,21.280851255260764,20.729484040665387,21.203466415405273,255200,0.0,0.0
2014-04-22 00:00:00-04:00,21.266343243065187,21.401766258367786,21.07771780175079,21.38241958618164,317900,0.0,0.0
2014-04-23 00:00:00-04:00,21.377580686461116,21.69195576060029,21.358234017129494,21.58071517944336,378600,0.0,0.0
2014-04-24 00:00:00-04:00,21.653268615327434,21.750000136411153,21.40176739850988,21.70163345336914,296500,0.0,0.0
