Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,15.641067709096378,15.645387720720198,15.485520918954057,15.546010971069336,621600,0.0,0.0
2013-07-15 00:00:00-04:00,15.546013424969813,15.623786832317316,15.502806708990338,15.6065034866333,515300,0.0,0.0
2013-07-16 00:00:00-04:00,15.6194578948685,15.6194578948685,15.230591080334078,15.31700611114502,421000,0.0,0.0
2013-07-17 00:00:00-04:00,15.40774845076134,15.502805194506676,15.342936734893083,15.429351806640625,354200,0.0,0.0
2013-07-18 00:00:00-04:00,15.429350094409223,15.619463560802554,15.429350094409223,15.463916778564453,293700,0.0,0.0
2013-07-19 00:00:00-04:00,15.338614791589352,15.524406595571243,15.338614791589352,15.442313194274902,297100,0.0,0.0
2013-07-22 00:00:00-04:00,15.498480601930044,15.632424020206862,15.40342552440045,15.528725624084473,282100,0.0,0.0
2013-07-23 00:00:00-04:00,15.632426037618439,15.632426037618439,15.420709206984656,15.546010971069336,321800,0.0,0.0
2013-07-24 00:00:00-04:00,15.571940849469753,15.571940849469753,15.373187288086454,15.394790649414062,276500,0.0,0.0
2013-07-25 00:00:00-04:00,15.390463036519154,15.450953084136499,15.265162929981871,15.373181343078613,361100,0.0,0.0
2013-07-26 00:00:00-04:00,15.36885946035522,15.520084577202454,15.321331095566045,15.489839553833008,244600,0.0,0.0
2013-07-29 00:00:00-04:00,15.485521964059858,15.584898720417577,15.485521964059858,15.563295364379883,284500,0.0,0.0
2013-07-30 00:00:00-04:00,15.602181663438584,15.623785018920898,15.412068179441333,15.623785018920898,340700,0.0,0.0
2013-07-31 00:00:00-04:00,15.623784633121744,15.632426304747355,15.46823784032142,15.481201171875,287300,0.0,0.0
2013-08-01 00:00:00-04:00,15.606505799860539,15.666995870489988,15.489845671547688,15.662675857543945,302100,0.0,0.0
2013-08-02 00:00:00-04:00,15.662674453801856,15.67995780049865,15.450957577342768,15.619467735290527,260800,0.0,0.0
2013-08-05 00:00:00-04:00,15.589217943216175,15.589217943216175,15.450952860085534,15.554651260375977,198000,0.0,0.0
2013-08-06 00:00:00-04:00,15.554651619639905,15.567613301889276,15.273803083882108,15.442313194274902,327500,0.0,0.0
2013-08-07 00:00:00-04:00,15.38614644302733,15.38614644302733,14.992959397943563,15.252202987670898,377300,0.0,0.0
2013-08-08 00:00:00-04:00,15.299728096611044,15.485519900592935,15.187389671246041,15.442313194274902,252200,0.0,0.0
2013-08-09 00:00:00-04:00,15.46823784032142,15.554652908347192,15.347257734023536,15.481201171875,372200,0.0,0.0
2013-08-12 00:00:00-04:00,15.476878792339283,15.533048831178922,15.32133200677121,15.437992095947266,207300,0.0,0.0
2013-08-13 00:00:00-04:00,15.407747538773222,15.407747538773222,15.174427353334256,15.278125762939453,210000,0.0,0.0
2013-08-14 00:00:00-04:00,15.347262514117485,15.628109512386589,15.122583926563694,15.351582527160645,357500,0.0,0.0
2013-08-15 00:00:00-04:00,15.247878312585073,15.403425078147263,15.196028291910983,15.334293365478516,235400,0.0,0.0
2013-08-16 00:00:00-04:00,15.41639390410459,15.41639390410459,15.286772088804735,15.325658798217773,183600,0.0,0.0
2013-08-19 00:00:00-04:00,15.33861337641967,15.433670099425461,15.213311632135678,15.334293365478516,210500,0.0,0.0
2013-08-20 00:00:00-04:00,15.360219103718528,15.39910580112461,15.230597328441679,15.312690734863281,185500,0.0,0.0
2013-08-21 00:00:00-04:00,15.368862088667662,15.593540620857157,15.325655375959482,15.584898948669434,218600,0.0,0.0
2013-08-22 00:00:00-04:00,15.59786128997803,15.66267301000127,15.550334563288892,15.597861289978027,345500,0.0,0.0
2013-08-23 00:00:00-04:00,15.632428825146034,15.658353844202727,15.507127038717917,15.645390510559082,201100,0.0,0.0
2013-08-26 00:00:00-04:00,15.649709278099733,15.649709278099733,15.554652540695125,15.593539237976074,132100,0.0,0.0
2013-08-27 00:00:00-04:00,15.554656141545784,15.554656141545784,15.386147630395946,15.50712776184082,168500,0.0,0.0
2013-08-28 00:00:00-04:00,15.589220380563365,15.632427092638752,15.50712532009755,15.563295364379883,201000,0.0,0.0
2013-08-29 00:00:00-04:00,15.615141271328792,15.628102953249083,15.472557825515139,15.502802848815918,179400,0.0,0.0
2013-08-30 00:00:00-04:00,15.567623396605796,15.623793469826486,15.338624737813292,15.36886978149414,203300,0.0,0.0
2013-09-03 00:00:00-04:00,15.459592392679948,15.528724100569033,15.321328976901777,15.468234062194824,195300,0.0,0.0
2013-09-04 00:00:00-04:00,15.546008831036978,15.55033049029619,15.446632095066121,15.524405479431152,207300,0.0,0.0
2013-09-05 00:00:00-04:00,15.459591731343902,15.494158407924703,15.381818357266956,15.45527172088623,192400,0.0,0.0
2013-09-06 00:00:00-04:00,15.450955029527151,15.498483400990724,15.377503290523732,15.425031661987305,131900,0.0,0.0
2013-09-09 00:00:00-04:00,15.407750989835291,15.528731121280165,15.407750989835291,15.50712776184082,152700,0.0,0.0
2013-09-10 00:00:00-04:00,15.468235446671946,15.546008831036978,15.321330348230227,15.524405479431152,250000,0.0,0.0
2013-09-11 00:00:00-04:00,15.489843759888727,15.537372137583585,15.286770211870612,15.494165420532227,246000,0.0,0.0
2013-09-12 00:00:00-04:00,15.433677359096082,15.507129117256111,15.34294060435082,15.394790649414062,180200,0.0,0.0
2013-09-13 00:00:00-04:00,15.43799581762246,15.44663749092954,15.33429903439881,15.4207124710083,263000,0.0,0.0
2013-09-16 00:00:00-04:00,15.502800077069903,15.533045094963175,15.450950062198702,15.45527172088623,207500,0.0,0.0
2013-09-17 00:00:00-04:00,15.485515511038255,15.520080536648772,15.28676208114603,15.304043769836426,289200,0.0,0.0
2013-09-18 00:00:00-04:00,15.355900789828452,15.48552257943604,15.282447398504848,15.40774917602539,306000,0.0,0.0
2013-09-19 00:00:00-04:00,15.412066166005388,15.602179625166173,15.368859460685295,15.554651260375977,287900,0.0,0.0
2013-09-20 00:00:00-04:00,15.597862200747729,15.597862200747729,15.429353696724583,15.494165420532227,156700,0.0,0.0
2013-09-23 00:00:00-04:00,15.502808461988176,15.511450135807351,15.420713384821392,15.433676719665527,191200,0.0,0.0
2013-09-24 00:00:00-04:00,15.48119988925321,15.554651619639905,15.416388181545967,15.442313194274902,216000,0.0,0.0
2013-09-25 00:00:00-04:00,15.472559440351413,15.511446138400954,15.3731826893871,15.45095443725586,142500,0.0,0.0
2013-09-26 00:00:00-04:00,15.45527871589376,15.563297156752762,15.45527871589376,15.494165420532227,185100,0.0,0.0
2013-09-27 00:00:00-04:00,15.494162988228124,15.520086355097199,15.468237973128707,15.48552131652832,148500,0.0,0.0
2013-09-30 00:00:00-04:00,15.437991177803978,15.520084577202454,15.416387825144396,15.489839553833008,139300,0.0,0.0
2013-10-01 00:00:00-04:00,15.507128994884114,15.744769264074135,15.442318911412729,15.727487564086914,451700,0.0,0.0
2013-10-02 00:00:00-04:00,15.698931762239777,15.698931762239777,15.496873738027316,15.532014846801758,236100,0.595,0.0
2013-10-03 00:00:00-04:00,15.532014716279056,15.619865811856618,15.400238910722853,15.536406517028809,166500,0.0,0.0
2013-10-04 00:00:00-04:00,15.571548094950893,15.571548094950893,15.395845898498793,15.466126441955566,199600,0.0,0.0
2013-10-07 00:00:00-04:00,15.413413546336047,15.545189331012368,15.382665919098907,15.483694076538086,134500,0.0,0.0
2013-10-08 00:00:00-04:00,15.483693714814034,15.501264265859072,15.206963400524618,15.250889778137207,217100,0.0,0.0
2013-10-09 00:00:00-04:00,15.334348586105103,15.338740386401186,15.119113507954753,15.211358070373535,217200,0.0,0.0
2013-10-10 00:00:00-04:00,15.329954010592349,15.43976742993579,15.14546659477307,15.176214218139648,364100,0.0,0.0
2013-10-11 00:00:00-04:00,15.176215610473276,15.615469328146135,15.176215610473276,15.422198295593262,385400,0.0,0.0
2013-10-14 00:00:00-04:00,15.387060384332932,15.457340926708206,15.30799456470821,15.35631275177002,222000,0.0,0.0
2013-10-15 00:00:00-04:00,15.329956569270472,15.391451826267623,15.158646198981158,15.242105484008789,211900,0.0,0.0
2013-10-16 00:00:00-04:00,15.277245128535402,15.325563309892834,15.154254612803832,15.211358070373535,227700,0.0,0.0
2013-10-17 00:00:00-04:00,15.224537841043572,15.532015860404464,15.21136076220338,15.514445304870605,263500,0.0,0.0
2013-10-18 00:00:00-04:00,15.589118683195114,15.79117503661468,15.51005286218392,15.747248649597168,209700,0.0,0.0
2013-10-21 00:00:00-04:00,15.773606330984693,15.78678341082456,15.562764675444159,15.76482105255127,186800,0.0,0.0
2013-10-22 00:00:00-04:00,15.813140294070811,15.940524326366447,15.734074458550806,15.90977668762207,354000,0.0,0.0
2013-10-23 00:00:00-04:00,15.843883787967881,15.96248251022181,15.79117380328398,15.94491195678711,280100,0.0,0.0
2013-10-24 00:00:00-04:00,15.94490883034368,16.006404079687076,15.86584303101078,15.993227005004883,189500,0.0,0.0
2013-10-25 00:00:00-04:00,16.032766342163086,16.13379453173787,15.92734467551692,16.032766342163086,188500,0.0,0.0
2013-10-28 00:00:00-04:00,16.103046506666132,16.111831784976648,15.835101382867139,15.936129570007324,174400,0.0,0.0
2013-10-29 00:00:00-04:00,15.993235214846946,16.09865689328044,15.861459373520626,15.896598815917969,205800,0.0,0.0
2013-10-30 00:00:00-04:00,15.99322924840377,16.13379031679682,15.966873419722534,16.07668685913086,147000,0.0,0.0
2013-10-31 00:00:00-04:00,16.11182825356357,16.129398806333466,15.892201370800294,16.059118270874023,148000,0.0,0.0
2013-11-01 00:00:00-04:00,16.089864958003165,16.265565448550653,16.03276150265571,16.208463668823242,229200,0.0,0.0
2013-11-04 00:00:00-05:00,16.305098291608473,16.34463119506836,16.041546718955914,16.34463119506836,200500,0.0,0.0
2013-11-05 00:00:00-05:00,16.226031951645567,16.441267013549805,16.18649904948438,16.441267013549805,190100,0.0,0.0
2013-11-06 00:00:00-05:00,16.45444153975326,16.472012088129333,16.32705757745633,16.375375747680664,116400,0.0,0.0
2013-11-07 00:00:00-05:00,16.287534197384776,16.362206550498595,16.18650433339939,16.195289611816406,184400,0.0,0.0
2013-11-08 00:00:00-05:00,16.151364640432643,16.16893519698935,16.037157698434548,16.094261169433594,169500,0.0,0.0
2013-11-11 00:00:00-05:00,16.076693691099102,16.19968593492501,15.90538492092178,15.931740760803223,126000,0.0,0.0
2013-11-12 00:00:00-05:00,15.984444283801892,15.993229560200245,15.861453765465237,15.900986671447754,188800,0.0,0.0
2013-11-13 00:00:00-05:00,15.857061596374377,16.032763787582294,15.725285790778578,15.97566032409668,192300,0.0,0.0
2013-11-14 00:00:00-05:00,16.076691559844893,16.23921670413693,16.015196283894653,16.23482322692871,132800,0.0,0.0
2013-11-15 00:00:00-05:00,16.340240076378784,16.406127134479526,16.195285532440973,16.3929500579834,183000,0.0,0.0
2013-11-18 00:00:00-05:00,16.40612960249141,16.40612960249141,16.265568513320783,16.296316146850586,152100,0.0,0.0
2013-11-19 00:00:00-05:00,16.256784563836266,16.300710955053223,15.870242374849997,15.971270561218262,242300,0.0,0.0
2013-11-20 00:00:00-05:00,15.97127106812805,16.19968328284429,15.97127106812805,16.032766342163086,128800,0.0,0.0
2013-11-21 00:00:00-05:00,16.037154488877732,16.173323761509554,16.023977411907612,16.16893196105957,233600,0.0,0.0
2013-11-22 00:00:00-05:00,16.16893430952636,16.370990671976738,16.085475008273075,16.21725082397461,204500,0.0,0.0
2013-11-25 00:00:00-05:00,16.36220255267935,16.370987828949833,16.239212036132812,16.239212036132812,144800,0.0,0.0
2013-11-26 00:00:00-05:00,16.31389223258854,16.31389223258854,16.160154012819657,16.186508178710938,134400,0.0,0.0
2013-11-27 00:00:00-05:00,16.252391287026533,16.349027663310064,16.16893366472188,16.340242385864258,115800,0.0,0.0
2013-11-29 00:00:00-05:00,16.36220744381365,16.41052563993495,16.212861053811736,16.353422164916992,29700,0.0,0.0
2013-12-02 00:00:00-05:00,16.366598870763735,16.366598870763735,16.21725248418087,16.287534713745117,104900,0.0,0.0
2013-12-03 00:00:00-05:00,16.21725082397461,16.261177212955392,16.177719587322517,16.21725082397461,147400,0.0,0.0
2013-12-04 00:00:00-05:00,16.226037536213422,16.226037536213422,15.927344767220164,16.006410598754883,142500,0.0,0.0
2013-12-05 00:00:00-05:00,16.045943545385253,16.103047018408063,15.861457721863104,15.997625350952148,128300,0.0,0.0
2013-12-06 00:00:00-05:00,16.063514709472656,16.160151101989957,15.958094713654347,16.063514709472656,170800,0.0,0.0
2013-12-09 00:00:00-05:00,16.028373702248164,16.103046052350063,15.82631565804796,15.857063293457031,182700,0.0,0.0
2013-12-10 00:00:00-05:00,15.78238755452861,15.980052079444322,15.738462849267384,15.953696250915527,199100,0.0,0.0
2013-12-11 00:00:00-05:00,15.870238547451127,15.966873233582222,15.782387461824603,15.830705642700195,162900,0.0,0.0
2013-12-12 00:00:00-05:00,15.8131389040782,15.984447640773102,15.751643631994952,15.971270561218262,140100,0.0,0.0
2013-12-13 00:00:00-05:00,15.958091106439124,16.234819789625057,15.865846536423568,16.190895080566406,215600,0.0,0.0
2013-12-16 00:00:00-05:00,16.182110537681808,16.349027455792783,16.129400549296353,16.221643447875977,197300,0.0,0.0
2013-12-17 00:00:00-05:00,16.22164099221177,16.581828930290328,16.09425700357861,16.436874389648438,271600,0.0,0.0
2013-12-18 00:00:00-05:00,16.392952114112695,16.568654308992787,16.3797750359638,16.52912139892578,256800,0.0,0.0
2013-12-19 00:00:00-05:00,16.419302854285707,16.757528385390483,16.419302854285707,16.731172561645508,243400,0.0,0.0
2013-12-20 00:00:00-05:00,16.678470506219135,16.849779252823765,16.58622591713768,16.814638137817383,255300,0.0,0.0
2013-12-23 00:00:00-05:00,16.867344976871557,17.258280553378977,16.797064442618762,16.981550216674805,304000,0.0,0.0
2013-12-24 00:00:00-05:00,17.065013185920417,17.368099446496682,16.963984990935206,17.19679069519043,185500,0.0,0.0
2013-12-26 00:00:00-05:00,17.218747372409446,17.548187685622814,17.218747372409446,17.486692428588867,316000,0.0,0.0
2013-12-27 00:00:00-05:00,17.40762848899056,17.666788296910955,17.328562671277883,17.495479583740234,244800,0.0,0.0
2013-12-30 00:00:00-05:00,17.429588746840864,17.587720363241605,17.302204758560258,17.368093490600586,250600,0.0,0.0
2013-12-31 00:00:00-05:00,17.5262269542695,17.565759862536463,17.35052476738961,17.504262924194336,227600,0.0,0.0
2014-01-02 00:00:00-05:00,17.41058010715716,17.566709829876825,16.781604548298837,16.897586822509766,363200,0.61,0.0
2014-01-03 00:00:00-05:00,17.022496509008988,17.05818390144317,16.68347478922696,16.92881965637207,181900,0.0,0.0
2014-01-06 00:00:00-05:00,16.94220149246179,16.94220149246179,16.647787313035195,16.759307861328125,198500,0.0,0.0
2014-01-07 00:00:00-05:00,16.96450803878955,17.04034290891015,16.594260642717053,16.69685935974121,280300,0.0,0.0
2014-01-08 00:00:00-05:00,16.74592679249757,16.74592679249757,16.420286979106145,16.45597267150879,302200,0.0,0.0
2014-01-09 00:00:00-05:00,16.505039407604798,16.692393092187615,16.415822638040833,16.603178024291992,226800,0.0,0.0
2014-01-10 00:00:00-05:00,16.723620714614245,16.9957293993549,16.60317832874459,16.74146270751953,390800,0.0,0.0
2014-01-13 00:00:00-05:00,16.728079736147716,16.861904033703244,16.62101927710233,16.692392349243164,364600,0.0,0.0
2014-01-14 00:00:00-05:00,16.687928533308153,16.75484151791025,16.558564337300304,16.621015548706055,362100,0.0,0.0
2014-01-15 00:00:00-05:00,16.710241613746195,16.710241613746195,16.433671079702766,16.48274040222168,204100,0.0,0.0
2014-01-16 00:00:00-05:00,16.56748893595152,16.585332628367194,16.433664646170303,16.473812103271484,183100,0.0,0.0
2014-01-17 00:00:00-05:00,16.491657743092798,16.616560201415194,16.45151028125083,16.48719596862793,239100,0.0,0.0
2014-01-21 00:00:00-05:00,16.65671043490208,16.933280939351782,16.594259195349114,16.679014205932617,284600,0.0,0.0
2014-01-22 00:00:00-05:00,16.81283853921801,17.013575881895026,16.6923961336118,16.93328094482422,197500,0.0,0.0
2014-01-23 00:00:00-05:00,16.879750063938932,17.040339923904465,16.705778282865772,16.902053833007812,739700,0.0,0.0
2014-01-24 00:00:00-05:00,16.98235379308752,17.009119344899112,16.41582904225969,16.469358444213867,210700,0.0,0.0
2014-01-27 00:00:00-05:00,16.522887652660994,16.549651499733766,16.18832595090086,16.215089797973633,258600,0.0,0.0
2014-01-28 00:00:00-05:00,16.357831418043848,16.607638031503818,16.224007115059997,16.44704818725586,245200,0.0,0.0
2014-01-29 00:00:00-05:00,16.40690063759996,16.656707249711026,16.281998182378594,16.518421173095703,182000,0.0,0.0
2014-01-30 00:00:00-05:00,16.49165467661679,17.009109809881316,16.49165467661679,16.821754455566406,191500,0.0,0.0
2014-01-31 00:00:00-05:00,16.589796104015026,17.08494760928665,16.576414182792067,16.9868106842041,182600,0.0,0.0
2014-02-03 00:00:00-05:00,17.05371573789436,17.05371573789436,16.670084921285323,16.861900329589844,190200,0.0,0.0
2014-02-04 00:00:00-05:00,16.964501564146094,17.04925825144272,16.844059194041535,16.942197799682617,119000,0.0,0.0
2014-02-05 00:00:00-05:00,16.928818868592693,17.30352796337188,16.89313147781922,17.24553680419922,234100,0.0,0.0
2014-02-06 00:00:00-05:00,17.34367424292837,17.39720362376513,17.1786226243735,17.254457473754883,175400,0.0,0.0
2014-02-07 00:00:00-05:00,17.285682071851113,17.50872313084274,17.1741615423553,17.218769073486328,273600,0.0,0.0
2014-02-10 00:00:00-05:00,17.178623350610472,17.33029135411676,17.058182664053145,17.26338005065918,299700,0.0,0.0
2014-02-11 00:00:00-05:00,17.35259682360436,17.52210682036496,17.19646704553319,17.26338005065918,260600,0.0,0.0
2014-02-12 00:00:00-05:00,17.2633752048572,17.374895714317947,17.093863554009847,17.12955093383789,197900,0.0,0.0
2014-02-13 00:00:00-05:00,17.084946538082153,17.348135082865998,16.93327853428013,17.035877227783203,162300,0.0,0.0
2014-02-14 00:00:00-05:00,17.076021194458008,17.25445470416381,16.96004060431688,17.076021194458008,155900,0.0,0.0
2014-02-18 00:00:00-05:00,17.147396370756642,17.241074910811857,16.98680823423685,17.174161911010742,228000,0.0,0.0
2014-02-19 00:00:00-05:00,17.25445734680058,17.38382157606689,17.10278935082209,17.312448501586914,239000,0.0,0.0
2014-02-20 00:00:00-05:00,16.44258730677588,16.527342297445973,16.380136081895994,16.411361694335938,6682000,0.0,0.0
2014-02-21 00:00:00-05:00,16.460435314510462,16.478277310818232,16.371218526296815,16.406904220581055,682100,0.0,0.0
2014-02-24 00:00:00-05:00,16.371216877461585,16.393520646851485,16.179401397705078,16.179401397705078,753600,0.0,0.0
2014-02-25 00:00:00-05:00,16.2820052793215,16.331074608594726,16.103571664085965,16.11249351501465,652500,0.0,0.0
2014-02-26 00:00:00-05:00,16.14371252103599,16.40690105964281,15.889445829698534,16.38905906677246,841200,0.0,0.0
2014-02-27 00:00:00-05:00,16.41136120950564,16.4202830558918,16.20616384762853,16.286457061767578,474100,0.0,0.0
2014-02-28 00:00:00-05:00,16.299842142817525,16.326605982706127,16.215085445388002,16.304302215576172,266700,0.0,0.0
2014-03-03 00:00:00-05:00,16.259695877390207,16.28199964616084,16.08572409864339,16.19724464416504,340900,0.0,0.0
2014-03-04 00:00:00-05:00,16.228467087629607,16.406898904574433,16.192779703239754,16.375673294067383,342600,0.0,0.0
2014-03-05 00:00:00-05:00,16.37121890730134,16.41582645161196,16.25969834485606,16.36229705810547,344600,0.0,0.0
2014-03-06 00:00:00-05:00,16.335527829891777,16.389058913005695,16.219547219815006,16.304302215576172,294400,0.0,0.0
2014-03-07 00:00:00-05:00,16.31768560552174,16.36229313914834,16.148173914737658,16.192781448364258,277800,0.0,0.0
2014-03-10 00:00:00-04:00,16.24631111170278,16.24631111170278,16.090183039625032,16.219547271728516,276100,0.0,0.0
2014-03-11 00:00:00-04:00,16.18386174962677,16.28200037863467,16.125872288548063,16.206167221069336,265300,0.0,0.0
2014-03-12 00:00:00-04:00,16.13925288694059,16.18832219742171,16.063418033923835,16.13033103942871,280300,0.0,0.0
2014-03-13 00:00:00-04:00,16.14817446871312,16.18386015650496,15.902829622013408,16.005428314208984,290200,0.0,0.0
2014-03-14 00:00:00-04:00,16.018814340965246,16.335532346110057,16.018814340965246,16.299846649169922,297400,0.0,0.0
2014-03-17 00:00:00-04:00,16.326607661031712,16.460433680905055,16.317687514597452,16.43366813659668,318600,0.0,0.0
2014-03-18 00:00:00-04:00,16.438125287470438,16.496116438994743,16.308762767149148,16.397977828979492,463900,0.0,0.0
2014-03-19 00:00:00-04:00,16.344447318599055,16.44258592181163,16.237388571156345,16.3221435546875,262000,0.0,0.0
2014-03-20 00:00:00-04:00,16.281998448446217,16.313224062761826,16.183859831072393,16.304302215576172,256400,0.0,0.0
2014-03-21 00:00:00-04:00,16.304301321710007,16.402439933703484,16.268615636592184,16.339988708496094,250500,0.0,0.0
2014-03-24 00:00:00-04:00,16.393520075196015,16.402441922974567,16.21508652296187,16.36675453186035,220600,0.0,0.0
2014-03-25 00:00:00-04:00,16.348911604894525,16.429206528650393,16.28645867400901,16.38905906677246,230900,0.0,0.0
2014-03-26 00:00:00-04:00,16.380138154362417,16.415823843808166,16.28199953046679,16.36675453186035,236100,0.0,0.0
2014-03-27 00:00:00-04:00,16.304302534661275,16.397979379441406,16.286458839940757,16.344449996948242,187500,0.0,0.0
2014-03-28 00:00:00-04:00,16.339989029778554,16.420283949957774,16.313223489162716,16.380136489868164,169200,0.0,0.0
2014-03-31 00:00:00-04:00,16.43366444286682,16.43366444286682,16.348909457443142,16.375673294067383,203500,0.0,0.0
2014-04-01 00:00:00-04:00,16.38905711679929,16.47827217554132,16.380135270591452,16.473812103271484,311100,0.0,0.0
2014-04-02 00:00:00-04:00,16.467008494699627,16.60313662532653,16.45339446996277,16.49877166748047,235600,0.625,0.0
2014-04-03 00:00:00-04:00,16.47154506310031,16.59406089782715,16.467008208908826,16.59406089782715,259600,0.0,0.0
2014-04-04 00:00:00-04:00,16.580448520426668,16.603136253195466,16.4851590042199,16.539609909057617,222800,0.0,0.0
2014-04-07 00:00:00-04:00,16.521458408628813,16.535070701585145,16.38986714017431,16.439781188964844,160700,0.0,0.0
2014-04-08 00:00:00-04:00,16.430707638293853,16.544148041868315,16.349030409243184,16.525997161865234,236900,0.0,0.0
2014-04-09 00:00:00-04:00,16.480620419088304,16.603136253195466,16.3989431963502,16.539609909057617,232800,0.0,0.0
2014-04-10 00:00:00-04:00,16.521457863470566,16.55775961810692,16.290040236034063,16.37171745300293,256400,0.0,0.0
2014-04-11 00:00:00-04:00,16.33088133776956,16.584986735166833,16.29004272305026,16.557762145996094,366800,0.0,0.0
2014-04-14 00:00:00-04:00,16.603139297815986,16.721116568425774,16.51692520509973,16.707504272460938,260400,0.0,0.0
2014-04-15 00:00:00-04:00,16.671202433821,16.716577902764516,16.575911179498522,16.675739288330078,187900,0.0,0.0
2014-04-16 00:00:00-04:00,16.680273867584933,16.78010196279955,16.653049282317635,16.716575622558594,251400,0.0,0.0
2014-04-17 00:00:00-04:00,16.698429180474864,16.816408184513655,16.621290527110848,16.752880096435547,236100,0.0,0.0
2014-04-21 00:00:00-04:00,16.716579261584503,16.79371791125139,16.6076757039193,16.693891525268555,276100,0.0,0.0
2014-04-22 00:00:00-04:00,16.69389273414669,16.743806796234267,16.535075106507723,16.62582778930664,541900,0.0,0.0
2014-04-23 00:00:00-04:00,16.594061239284606,16.721113930817303,16.580448945466987,16.702964782714844,245400,0.0,0.0
2014-04-24 00:00:00-04:00,16.707505483182327,16.707505483182327,16.598603645645237,16.639440536499023,137500,0.0,0.0
