Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,21.65388177478475,21.72649178420246,21.25049351748817,21.37957763671875,447000,0.0,0.0
2013-07-25 00:00:00-04:00,21.411855726719786,21.460261900951938,20.87131524157971,21.436058044433594,560100,0.0,0.0
2013-07-26 00:00:00-04:00,21.306974246196955,21.43605840552683,21.02460207061115,21.11334800720215,396500,0.0,0.0
2013-07-29 00:00:00-04:00,21.121410594073847,21.298900883363718,20.83097053995936,20.9761905670166,301700,0.0,0.0
2013-07-30 00:00:00-04:00,21.129488927718,21.40379321611181,20.984268829297168,21.210166931152344,310100,0.0,0.0
2013-07-31 00:00:00-04:00,21.210162323456093,21.41992293249009,21.1940264185136,21.323110580444336,321700,0.0,0.0
2013-08-01 00:00:00-04:00,21.48446259261845,21.80717449988718,21.25856610409564,21.613548278808594,547100,0.0,0.0
2013-08-02 00:00:00-04:00,21.508668075184094,21.532871931702438,21.323109791623725,21.436058044433594,326600,0.0,0.0
2013-08-05 00:00:00-04:00,21.38764783340546,21.613545835192777,21.38764783340546,21.581274032592773,287600,0.0,0.0
2013-08-06 00:00:00-04:00,21.419920367286625,21.629682490004555,21.32310802683491,21.444124221801758,354600,0.0,0.0
2013-08-07 00:00:00-04:00,21.323107005416283,21.45219114570479,21.121412843864942,21.177886962890625,365600,0.0,0.0
2013-08-08 00:00:00-04:00,21.347309889624977,21.43605581549316,21.210159333362338,21.23436164855957,410300,0.0,0.0
2013-08-09 00:00:00-04:00,21.14561129259278,21.2343571998683,20.96812101684579,21.01652717590332,362800,0.0,0.0
2013-08-12 00:00:00-04:00,20.895518042273256,21.347312602760066,20.798705691571225,21.121416091918945,466500,0.0,0.0
2013-08-13 00:00:00-04:00,21.097212003491794,21.452194209383883,21.0407378764008,21.29083824157715,357400,0.0,0.0
2013-08-14 00:00:00-04:00,21.27470140522891,21.484461984691993,21.185955479360732,21.23436164855957,388000,0.0,0.0
2013-08-15 00:00:00-04:00,20.960059079637244,20.976194983553057,20.492128637710163,20.508264541625977,635000,0.0,0.0
2013-08-16 00:00:00-04:00,20.451784753454284,20.588936821151137,20.274292937138316,20.330768585205078,803900,0.0,0.0
2013-08-19 00:00:00-04:00,20.346908662338976,20.621212874798804,20.15328243097989,20.169418334960938,802800,0.0,0.0
2013-08-20 00:00:00-04:00,20.209754243195064,20.282364263995397,20.032263936129983,20.145212173461914,436900,0.0,0.0
2013-08-21 00:00:00-04:00,20.01613039886037,20.112944284300617,19.653081790769573,19.66921615600586,442900,0.0,0.0
2013-08-22 00:00:00-04:00,19.717621905519554,20.02419635775696,19.66114778580248,20.008060455322266,298600,0.0,0.0
2013-08-23 00:00:00-04:00,20.080669235626964,20.177483105443518,19.943517151022665,20.048398971557617,226900,0.0,0.0
2013-08-26 00:00:00-04:00,20.040332228147278,20.185552272218604,19.82250216204029,19.983858108520508,204300,0.0,0.0
2013-08-27 00:00:00-04:00,19.766024644111265,19.790228493563323,19.419110495985556,19.532058715820312,565800,0.0,0.0
2013-08-28 00:00:00-04:00,19.56433065015626,19.653076559955725,19.290026509688918,19.54012680053711,267400,0.0,0.0
2013-08-29 00:00:00-04:00,19.540126852544862,19.895108953883433,19.45945043120782,19.70148277282715,183900,0.0,0.0
2013-08-30 00:00:00-04:00,19.774094047398734,19.774094047398734,19.306163695226278,19.45945167541504,460500,0.0,0.0
2013-09-03 00:00:00-04:00,19.677281674630915,19.92738353992078,18.999589176769682,19.273893356323242,731000,0.0,0.0
2013-09-04 00:00:00-04:00,19.37070430003827,21.540933555159015,19.322298140027822,21.37957763671875,1660400,0.0,0.0
2013-09-05 00:00:00-04:00,21.347312927505364,21.6861592377263,21.218228765402586,21.508668899536133,865200,0.0,0.0
2013-09-06 00:00:00-04:00,21.750696486413307,22.525202825762058,21.621612352989224,21.92818832397461,1136800,0.0,0.0
2013-09-09 00:00:00-04:00,22.00887011267079,22.154088633878743,21.686158184285517,21.766836166381836,501100,0.0,0.0
2013-09-10 00:00:00-04:00,21.96852604062853,22.073407858410757,21.565137748121337,22.05727195739746,415200,0.0,0.0
2013-09-11 00:00:00-04:00,21.952392895080138,22.202494775766425,21.83137669989887,22.15408706665039,575800,0.0,0.0
2013-09-12 00:00:00-04:00,22.14602109215013,22.14602109215013,21.74263274102757,21.815242767333984,279900,0.0,0.0
2013-09-13 00:00:00-04:00,21.936256508243076,22.016934477193256,21.557070515818513,21.782968521118164,242200,0.0,0.0
2013-09-16 00:00:00-04:00,22.057276785062076,22.057276785062076,21.28277029375425,21.452194213867188,514400,0.0,0.0
2013-09-17 00:00:00-04:00,21.42798746341631,21.87978349683728,21.41991951223333,21.871715545654297,332400,0.0,0.0
2013-09-18 00:00:00-04:00,21.928187035182813,22.315439412694964,21.718424945996023,22.14601707458496,296900,0.0,0.0
2013-09-19 00:00:00-04:00,22.186359627113003,22.28317350983255,21.871717201182285,22.016937255859375,287900,0.0,0.0
2013-09-20 00:00:00-04:00,22.02500527692547,22.097615309565377,21.48446477771982,21.49253273010254,1113900,0.0,0.0
2013-09-23 00:00:00-04:00,21.540936219145898,21.871714507932413,21.395716182350984,21.605478286743164,218600,0.0,0.0
2013-09-24 00:00:00-04:00,21.557075075361706,21.557075075361706,20.718028021703844,21.347312927246094,404600,0.0,0.0
2013-09-25 00:00:00-04:00,21.427990913260498,21.726498999872415,21.282770846195486,21.347312927246094,306500,0.0,0.0
2013-09-26 00:00:00-04:00,21.468325366551277,21.839441856113968,21.379579450001845,21.532867431640625,258400,0.0,0.0
2013-09-27 00:00:00-04:00,21.339243100737267,21.6861557691489,21.315039247162545,21.37151336669922,156700,0.0,0.0
2013-09-30 00:00:00-04:00,21.073009977833113,21.573210715125164,20.992331992810488,21.49253273010254,322000,0.0,0.0
2013-10-01 00:00:00-04:00,21.50059543734846,21.95238988893211,21.323105144641648,21.702289581298828,456400,0.0,0.0
2013-10-02 00:00:00-04:00,21.54900656352782,21.7022945790958,21.36344827767448,21.452194213867188,292700,0.0,0.0
2013-10-03 00:00:00-04:00,21.46026037330577,21.621614788861795,20.951990194233435,21.298904418945312,379500,0.0,0.0
2013-10-04 00:00:00-04:00,21.242435567035663,21.87172209860883,21.097215479841484,21.5974178314209,325400,0.0,0.0
2013-10-07 00:00:00-04:00,21.444125776801084,22.121818364322927,21.444125776801084,21.766836166381836,734100,0.0,0.0
2013-10-08 00:00:00-04:00,21.782968182430086,22.000798233567405,21.089139814572363,21.581274032592773,807200,0.0,0.0
2013-10-09 00:00:00-04:00,21.984665884867923,21.984665884867923,18.29769647625659,19.636945724487305,3435300,0.0,0.0
2013-10-10 00:00:00-04:00,20.088738022443394,20.306568084493584,19.774095625351553,20.121009826660156,1174500,0.0,0.0
2013-10-11 00:00:00-04:00,20.01612979703541,20.30656990581899,19.9838595287286,20.13714599609375,745600,0.0,0.0
2013-10-14 00:00:00-04:00,20.080670445365158,20.11294225018294,19.78216394482241,19.983858108520508,972800,0.0,0.0
2013-10-15 00:00:00-04:00,19.846705856071967,20.064535920427446,19.604671938297766,19.814434051513672,705700,0.0,0.0
2013-10-16 00:00:00-04:00,19.991924888649432,20.18555108980096,19.838636902352878,20.072601318359375,323600,0.0,0.0
2013-10-17 00:00:00-04:00,19.927383119998094,20.330771429805306,19.887043365734804,20.250093460083008,473800,0.0,0.0
2013-10-18 00:00:00-04:00,20.395319000812197,20.742231748253527,20.274301244174044,20.58087730407715,622300,0.0,0.0
2013-10-21 00:00:00-04:00,20.637346474512615,20.87937885198617,20.403382048128755,20.467924118041992,495700,0.0,0.0
2013-10-22 00:00:00-04:00,20.629851320270625,20.65414134052659,20.095483228899848,20.297895431518555,536600,0.09,0.0
2013-10-23 00:00:00-04:00,20.1197759921942,20.370766725261213,19.9011704129345,20.063100814819336,422600,0.0,0.0
2013-10-24 00:00:00-04:00,20.022612656122753,20.176446346713597,19.60159494728591,19.609691619873047,640300,0.0,0.0
2013-10-25 00:00:00-04:00,19.69066067361494,20.225028815190008,19.46395997372412,19.62588882446289,381300,0.0,0.0
2013-10-28 00:00:00-04:00,19.577309430688867,19.60159790783633,19.034844639677925,19.318222045898438,596100,0.0,0.0
2013-10-29 00:00:00-04:00,19.439671004279226,19.6987584149228,19.22106542244267,19.32632064819336,647500,0.0,0.0
2013-10-30 00:00:00-04:00,19.33441624378242,19.35060959340801,18.91339996349688,19.075328826904297,634900,0.0,0.0
2013-10-31 00:00:00-04:00,19.02674861550694,19.253450857080274,18.864818222342745,19.010555267333984,522600,0.0,0.0
2013-11-01 00:00:00-04:00,19.010552983175376,19.180580029996936,18.743368947555062,19.14009666442871,618500,0.0,0.0
2013-11-04 00:00:00-05:00,19.18057805009257,19.29392837341809,18.848622208111546,19.245349884033203,600900,0.0,0.0
2013-11-05 00:00:00-05:00,19.115808189370266,19.350605532536,18.921492667490266,19.14009666442871,533900,0.0,0.0
2013-11-06 00:00:00-05:00,19.30202541267434,19.553016080930934,18.945779547086605,19.115806579589844,239600,0.0,0.0
2013-11-07 00:00:00-05:00,19.164389648746322,19.204871476295114,18.727178498662283,18.840530395507812,571100,0.0,0.0
2013-11-08 00:00:00-05:00,18.84862771277564,19.520636265272888,18.824337688848228,19.204872131347656,499700,0.0,0.0
2013-11-11 00:00:00-05:00,19.20487598340454,19.310131230585664,19.010560385858348,19.2210693359375,245200,0.0,0.0
2013-11-12 00:00:00-05:00,19.148196895163817,19.455864353515146,19.03484653907795,19.32632064819336,365200,0.0,0.0
2013-11-13 00:00:00-05:00,19.229159773612576,19.553018997785323,19.115809431222765,19.439668655395508,301200,0.0,0.0
2013-11-14 00:00:00-05:00,19.35060420745514,19.358700880014347,18.735270991497035,18.961973190307617,571800,0.0,0.0
2013-11-15 00:00:00-05:00,18.97817096999922,19.609696134359968,18.945784272194693,19.45586395263672,383200,0.0,0.0
2013-11-18 00:00:00-05:00,19.4801525083828,19.625889560511297,19.24535512550681,19.342512130737305,368800,0.0,0.0
2013-11-19 00:00:00-05:00,19.29393049391514,19.83639524189332,19.13200011912546,19.828298568725586,863800,0.0,0.0
2013-11-20 00:00:00-05:00,19.901171053458917,20.022618086639966,19.674468792380225,19.739240646362305,327000,0.0,0.0
2013-11-21 00:00:00-05:00,19.804012452059073,20.77559180370424,19.804012452059073,20.4112491607666,534000,0.0,0.0
2013-11-22 00:00:00-05:00,20.411248149916286,20.419344824278674,20.087388896834366,20.192644119262695,293000,0.0,0.0
2013-11-25 00:00:00-05:00,20.135969341239235,20.241223021466446,19.698758182719835,20.063100814819336,391800,0.0,0.0
2013-11-26 00:00:00-05:00,20.02261471241451,20.476019158163847,19.852589203470423,20.297895431518555,382400,0.0,0.0
2013-11-27 00:00:00-05:00,20.314090357895047,20.54079259839714,20.29789700979861,20.451730728149414,309800,0.0,0.0
2013-11-29 00:00:00-05:00,20.565085808527332,20.888945123566536,20.51650729734221,20.79178810119629,235600,0.0,0.0
2013-12-02 00:00:00-05:00,20.832266093777132,21.366634251093714,20.56508201511884,20.783687591552734,468400,0.0,0.0
2013-12-03 00:00:00-05:00,20.710819706903656,20.913231940764827,20.419345595973077,20.605566024780273,328400,0.0,0.0
2013-12-04 00:00:00-05:00,20.55698704490477,21.026583390091456,20.532698563920395,20.856557846069336,232200,0.0,0.0
2013-12-05 00:00:00-05:00,20.864653141538923,21.318056106567383,20.824169768770364,21.318056106567383,326900,0.0,0.0
2013-12-06 00:00:00-05:00,21.585244343550407,21.617631047997715,21.204709831992922,21.285675048828125,489400,0.0,0.0
2013-12-09 00:00:00-05:00,21.237091956950376,21.318057162214032,20.89703933026931,21.010391235351562,342900,0.0,0.0
2013-12-10 00:00:00-05:00,20.905135408757403,21.131837668170782,20.41124906059527,20.516504287719727,434500,0.0,0.0
2013-12-11 00:00:00-05:00,20.548889442331465,20.629854645285015,20.208836825352797,20.516504287719727,340100,0.0,0.0
2013-12-12 00:00:00-05:00,20.47602219746349,20.783688111627107,20.200741437498937,20.55698585510254,928300,0.0,0.0
2013-12-13 00:00:00-05:00,20.65414214397077,20.799879182610603,20.395054761625563,20.702720642089844,293400,0.0,0.0
2013-12-16 00:00:00-05:00,20.807982275559905,21.139938279632712,20.516508108361116,21.10755157470703,381400,0.0,0.0
2013-12-17 00:00:00-05:00,21.188514464035297,21.690497525231805,21.06706742247768,21.237092971801758,475400,0.0,0.0
2013-12-18 00:00:00-05:00,21.261383244107883,21.38283028707228,20.532699442038552,21.188514709472656,510300,0.0,0.0
2013-12-19 00:00:00-05:00,21.107550974273206,21.196612866002255,20.613664548187455,20.7351131439209,413100,0.0,0.0
2013-12-20 00:00:00-05:00,20.832270415369585,21.399025387929225,20.743210066863345,21.269481658935547,927400,0.0,0.0
2013-12-23 00:00:00-05:00,21.301856767223562,21.609524136615228,21.26947162239842,21.47998046875,304700,0.0,0.0
2013-12-24 00:00:00-05:00,21.536657576878103,21.730973096238085,21.2127983779448,21.35853385925293,296500,0.0,0.0
2013-12-26 00:00:00-05:00,21.407120048142374,22.01435679972359,21.36663667146721,21.94148826599121,479100,0.0,0.0
2013-12-27 00:00:00-05:00,22.038639724747718,22.079123091215635,21.69858716782985,21.876710891723633,268400,0.0,0.0
2013-12-30 00:00:00-05:00,21.80385042503233,21.933394156984352,21.682403369362692,21.755271911621094,286700,0.0,0.0
2013-12-31 00:00:00-05:00,21.80384045307601,21.9414807983608,21.593331598859127,21.86861228942871,253700,0.0,0.0
2014-01-02 00:00:00-05:00,21.779551679352306,21.779551679352306,21.09944658666118,21.390920639038086,644800,0.0,0.0
2014-01-03 00:00:00-05:00,21.42330562130973,21.666201177840268,21.156121590123863,21.463788986206055,592800,0.0,0.0
2014-01-06 00:00:00-05:00,21.504272439585236,21.658106149306537,21.293763558988346,21.49617576599121,581000,0.0,0.0
2014-01-07 00:00:00-05:00,21.528562227004798,21.80384294908735,21.382825192457265,21.682395935058594,297300,0.0,0.0
2014-01-08 00:00:00-05:00,21.674303198211433,21.81194358425205,21.26138204008959,21.585241317749023,561500,0.0,0.0
2014-01-09 00:00:00-05:00,21.050867018597707,21.05896369122644,19.81210390348472,20.403148651123047,2151900,0.0,0.0
2014-01-10 00:00:00-05:00,20.443632551079876,20.79987846159682,20.09548331401588,20.33028221130371,765100,0.0,0.0
2014-01-13 00:00:00-05:00,20.346474162770466,20.66223825261518,19.82020273873937,20.249317169189453,1062900,0.0,0.0
2014-01-14 00:00:00-05:00,20.49221533119426,20.905136497916054,20.346478267141524,20.76749610900879,926600,0.0,0.0
2014-01-15 00:00:00-05:00,20.824172036296524,21.536664031778084,20.621759783261545,21.188514709472656,771700,0.0,0.0
2014-01-16 00:00:00-05:00,21.131835062614897,21.196606908134807,20.613658754173017,20.694623947143555,660600,0.0,0.0
2014-01-17 00:00:00-05:00,20.670333337597718,20.824165489659308,20.103578589561227,20.111675262451172,1021300,0.0,0.0
2014-01-21 00:00:00-05:00,20.297902482962023,21.57714798614781,20.16835875182547,21.10755157470703,1411900,0.0,0.0
2014-01-22 00:00:00-05:00,22.475852136127564,22.653974326193712,20.233124463491315,22.054834365844727,2226800,0.0,0.0
2014-01-23 00:00:00-05:00,22.1438907514489,22.1438907514489,21.131829945114692,21.164215087890625,841800,0.0,0.0
2014-01-24 00:00:00-05:00,20.986097871739616,21.06706306412225,20.53269495639252,20.775588989257812,709600,0.0,0.0
2014-01-27 00:00:00-05:00,20.484116254028407,20.880845568220636,19.893072936262133,20.314090728759766,670100,0.0,0.0
2014-01-28 00:00:00-05:00,20.305990123860646,20.78368299897911,20.176446450365713,20.403148651123047,936300,0.0,0.0
2014-01-29 00:00:00-05:00,20.322186011391537,20.93751930961089,20.257414166541217,20.751298904418945,622300,0.0,0.0
2014-01-30 00:00:00-05:00,21.00229263305664,21.067064482467007,20.73510856120355,21.00229263305664,417500,0.0,0.0
2014-01-31 00:00:00-05:00,20.119776235577106,20.767494762386185,19.97403918097437,20.55698585510254,1125100,0.0,0.0
2014-02-03 00:00:00-05:00,20.548885253294678,20.67843047818132,19.625886142919448,19.876876831054688,927500,0.0,0.0
2014-02-04 00:00:00-05:00,19.998779594169388,20.185683699730827,19.828126873899873,20.047536849975586,646200,0.09,0.0
2014-02-05 00:00:00-05:00,19.925639251559623,20.26694307903206,19.738735180553626,19.98252296447754,521700,0.0,0.0
2014-02-06 00:00:00-05:00,20.047529700586264,20.502600875741237,19.828119802756937,20.494474411010742,400900,0.0,0.0
2014-02-07 00:00:00-05:00,20.60012151366922,20.705762478882953,20.250691201864925,20.478227615356445,367700,0.0,0.0
2014-02-10 00:00:00-05:00,20.429464911475797,20.624495421494014,20.193803626440555,20.54323387145996,308100,0.0,0.0
2014-02-11 00:00:00-05:00,20.54324060533602,20.681387455627718,20.234441034112123,20.624502182006836,816300,0.0,0.0
2014-02-12 00:00:00-05:00,20.63262285046303,21.103946992518868,20.600118538923724,20.908916473388672,642500,0.0,0.0
2014-02-13 00:00:00-05:00,20.673255915783535,21.030811105311567,20.673255915783535,20.917043685913086,298800,0.0,0.0
2014-02-14 00:00:00-05:00,20.91704391360102,21.055190731502154,20.746392782645714,21.006433486938477,220600,0.0,0.0
2014-02-18 00:00:00-05:00,20.998306401303946,21.47775701692694,20.868286052995824,21.396493911743164,277800,0.0,0.0
2014-02-19 00:00:00-05:00,21.26646972830491,21.50213098587814,20.98204968643553,21.15270233154297,507400,0.0,0.0
2014-02-20 00:00:00-05:00,21.20958841095038,21.672786064011422,21.20958841095038,21.59964942932129,619400,0.0,0.0
2014-02-21 00:00:00-05:00,21.664662357793407,21.664662357793407,21.038938425750114,21.3233585357666,526500,0.0,0.0
2014-02-24 00:00:00-05:00,21.412744813673214,21.477754981666827,21.160830606443554,21.217714309692383,324900,0.0,0.0
2014-02-25 00:00:00-05:00,21.274599693043946,21.347736331558107,21.030810381341816,21.128326416015625,355900,0.0,0.0
2014-02-26 00:00:00-05:00,21.185206340712753,21.721540560733494,21.047059553739867,21.632152557373047,328300,0.0,0.0
2014-02-27 00:00:00-05:00,21.591530507370567,21.71342442444958,21.266479545171446,21.44525718688965,340500,0.0,0.0
2014-02-28 00:00:00-05:00,21.502135409255875,21.615904379386677,21.20146392739876,21.29085350036621,308000,0.0,0.0
2014-03-03 00:00:00-05:00,21.06331738482559,21.453378444738227,20.689507706602328,20.90079116821289,401100,0.0,0.0
2014-03-04 00:00:00-05:00,21.19333401292187,21.884067987166414,21.19333401292187,21.58339500427246,503600,0.0,0.0
2014-03-05 00:00:00-05:00,21.526512794631156,21.90032243304347,21.33960875040735,21.59964942932129,372400,0.0,0.0
2014-03-06 00:00:00-05:00,21.68904039146009,22.062848503993887,21.550893578140034,21.924701690673828,409700,0.0,0.0
2014-03-07 00:00:00-05:00,22.103479205931517,22.2903832484535,21.63215509220038,21.72966957092285,286900,0.0,0.0
2014-03-10 00:00:00-04:00,21.624029680771113,21.827186662965612,21.445250544462503,21.78655433654785,235500,0.0,0.0
2014-03-11 00:00:00-04:00,21.81092894697492,21.90031849551672,20.95767042895299,21.095815658569336,264600,0.0,0.0
2014-03-12 00:00:00-04:00,21.047063567026232,21.6809139251709,21.047063567026232,21.6809139251709,433800,0.0,0.0
2014-03-13 00:00:00-04:00,21.73779669287651,21.91657427591473,20.77889550665433,20.8114013671875,388900,0.0,0.0
2014-03-14 00:00:00-04:00,20.70576370681099,21.168961477847873,20.583869801269458,20.868289947509766,504200,0.0,0.0
2014-03-17 00:00:00-04:00,21.063319943880437,21.28272989797499,20.803279205678773,20.97393035888672,369600,0.0,0.0
2014-03-18 00:00:00-04:00,21.03080987978532,21.63215590433041,20.892663071438164,21.45337677001953,984200,0.0,0.0
2014-03-19 00:00:00-04:00,21.38024050578617,21.38024050578617,20.640749209973528,20.730138778686523,677300,0.0,0.0
2014-03-20 00:00:00-04:00,20.705761073604812,21.201464649727562,20.665130293579793,20.86016082763672,515900,0.0,0.0
2014-03-21 00:00:00-04:00,20.97392508002291,20.97392508002291,20.396960031098192,20.42946434020996,1046800,0.0,0.0
2014-03-24 00:00:00-04:00,20.494473924871635,20.68137950931016,20.023149831435717,20.551359176635742,711300,0.0,0.0
2014-03-25 00:00:00-04:00,20.665126016448138,20.83577711719087,20.120665306991278,20.413211822509766,573100,0.0,0.0
2014-03-26 00:00:00-04:00,20.63262606317434,20.803278762713628,20.055660881320378,20.12879753112793,883600,0.0,0.0
2014-03-27 00:00:00-04:00,20.1612952292869,20.518851894306465,19.828117956188393,19.94188690185547,404400,0.0,0.0
2014-03-28 00:00:00-04:00,19.933762299733694,20.22630728028804,19.65746869868011,19.72247886657715,549200,0.0,0.0
2014-03-31 00:00:00-04:00,19.88500181740805,20.15316893088476,19.6818448662904,19.836244583129883,664600,0.0,0.0
2014-04-01 00:00:00-04:00,19.90938190212194,20.26693858251748,19.819992344531908,20.153169631958008,542300,0.0,0.0
2014-04-02 00:00:00-04:00,20.210060174135545,20.697635761477205,20.104417660237193,20.632625579833984,790400,0.0,0.0
2014-04-03 00:00:00-04:00,20.73013727475796,21.754048583130842,20.470096602783514,21.217714309692383,1428100,0.0,0.0
2014-04-04 00:00:00-04:00,21.445253889841883,21.502137605735626,20.080038508532,20.258817672729492,759800,0.0,0.0
2014-04-07 00:00:00-04:00,20.15317496533688,20.275070412478172,19.9256401039318,20.145050048828125,660200,0.0,0.0
2014-04-08 00:00:00-04:00,20.12066747205268,20.591991603346212,20.006900059315715,20.48634910583496,511400,0.0,0.0
2014-04-09 00:00:00-04:00,20.551362884068848,20.713887554248746,20.3238264858591,20.61637306213379,246500,0.0,0.0
2014-04-10 00:00:00-04:00,20.64888200679394,20.74639807074225,19.58433952101497,19.78749656677246,942200,0.0,0.0
2014-04-11 00:00:00-04:00,19.600589348801865,19.97439750974138,18.901728726218415,18.9586124420166,1300500,0.0,0.0
2014-04-14 00:00:00-04:00,19.210524456210198,19.73060740398524,18.97486315406426,19.153640747070312,933200,0.0,0.0
2014-04-15 00:00:00-04:00,19.21052928381558,20.15317782921655,18.91798419901318,20.047536849975586,1272200,0.0,0.0
2014-04-16 00:00:00-04:00,19.860625609566394,20.34007617765481,18.105349531466807,18.25162124633789,2337800,0.0,0.0
2014-04-17 00:00:00-04:00,18.11347706997185,18.381644221413204,17.73154095582237,18.284128189086914,1211900,0.0,0.0
2014-04-21 00:00:00-04:00,18.251622429264827,18.397895703580858,17.73966751912349,18.219118118286133,1352400,0.0,0.0
2014-04-22 00:00:00-04:00,18.19474433369833,18.77171114365872,18.015966693269952,18.682321548461914,834300,0.0,0.0
2014-04-23 00:00:00-04:00,18.57667513619399,19.145513762126917,18.511664963231233,18.99111557006836,985800,0.0,0.0
