Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,19.89657736005825,20.009625809194283,19.59511434986581,19.655406951904297,123200,0.0,0.0
2013-12-12 00:00:00-05:00,19.610187414059865,19.97947977283869,19.610187414059865,19.791065216064453,108400,0.0,0.0
2013-12-13 00:00:00-05:00,19.775993249085886,19.866432875887117,19.519749316886347,19.662944793701172,132600,0.0,0.0
2013-12-16 00:00:00-05:00,19.685557568317822,20.175435229069762,19.67048405568194,20.13021469116211,146800,0.0,0.0
2013-12-17 00:00:00-05:00,20.069917014076992,20.152819875167058,19.708161427029474,19.97947883605957,209700,0.0,0.0
2013-12-18 00:00:00-05:00,19.987017031269293,20.424138756501172,19.640333490574207,20.40906524658203,371500,0.0,0.0
2013-12-19 00:00:00-05:00,20.318626303534987,20.36384683480352,20.084992641937188,20.205577850341797,221400,0.0,0.0
2013-12-20 00:00:00-05:00,20.303555086620953,20.800969451633772,20.303555086620953,20.657773971557617,720000,0.0,0.0
2013-12-23 00:00:00-05:00,20.83865355633268,21.298385620117188,20.785897700650377,21.298385620117188,239900,0.0,0.0
2013-12-24 00:00:00-05:00,21.26823682555778,21.38128672117127,21.034603153768884,21.11750602722168,51600,0.0,0.0
2013-12-26 00:00:00-05:00,21.253165112601657,21.320994476125065,20.620092011375963,21.245628356933594,203800,0.0,0.0
2013-12-27 00:00:00-05:00,21.268236790298044,21.268236790298044,20.914017905431862,21.034603118896484,166400,0.0,0.0
2013-12-30 00:00:00-05:00,21.004455975536803,21.011991293016155,20.763284129015762,20.7858943939209,127000,0.0,0.0
2013-12-31 00:00:00-05:00,20.763288177676664,20.996923314786148,20.665313218961526,20.718069076538086,171800,0.0,0.0
2014-01-02 00:00:00-05:00,20.718060369550187,20.718060369550187,20.43920768598227,20.499500274658203,405100,0.0,0.0
2014-01-03 00:00:00-05:00,20.529653698825616,20.650238922277723,20.28848325192141,20.34877586364746,132000,0.0,0.0
2014-01-06 00:00:00-05:00,20.461818307242957,20.58240349519628,20.235721439202678,20.333696365356445,226700,0.0,0.0
2014-01-07 00:00:00-05:00,20.469361648791317,20.67284975800905,20.18297209460618,20.3261661529541,309200,0.0,0.0
2014-01-08 00:00:00-05:00,20.280946322080858,20.32616542111582,19.987020022119733,20.122678756713867,375600,0.0,0.0
2014-01-09 00:00:00-05:00,20.14528679259919,20.27340876605055,19.934263380436374,20.077457427978516,327300,0.0,0.0
2014-01-10 00:00:00-05:00,20.100070524421938,20.288485133223233,19.75338689673307,20.2658748626709,258600,0.0,0.0
2014-01-13 00:00:00-05:00,20.167898525053797,20.318629339335672,20.054850054970068,20.2960205078125,290300,0.0,0.0
2014-01-14 00:00:00-05:00,20.31109004184231,20.393991470336914,20.054846126519333,20.393991470336914,265500,0.0,0.0
2014-01-15 00:00:00-05:00,20.439214269694965,20.62009209398564,20.401530491203676,20.52211570739746,249300,0.0,0.0
2014-01-16 00:00:00-05:00,20.424141987677338,20.522116942673705,20.273409739617584,20.34877586364746,250600,0.0,0.0
2014-01-17 00:00:00-05:00,20.386454376896605,20.710527643098672,20.33369853123375,20.642698287963867,228600,0.0,0.0
2014-01-21 00:00:00-05:00,20.76328789511573,21.25316699449273,20.635165912392242,21.16272735595703,297200,0.0,0.0
2014-01-22 00:00:00-05:00,21.230549250739543,21.44157404136675,20.929086290906945,21.358671188354492,233500,0.0,0.0
2014-01-23 00:00:00-05:00,21.5094057530029,21.524477824535836,20.439211049761518,21.22301483154297,292900,0.0,0.0
2014-01-24 00:00:00-05:00,21.19286722493335,21.27576864165036,20.816038160345187,21.10996437072754,469100,0.0,0.0
2014-01-27 00:00:00-05:00,21.238089839767717,21.336064780348124,20.326162604416034,20.341236114501953,259100,0.0,0.0
2014-01-28 00:00:00-05:00,20.424145750924296,20.49197513130015,20.115145879207414,20.23573112487793,247800,0.0,0.0
2014-01-29 00:00:00-05:00,20.084987248488908,20.26586501252448,19.715694967230196,19.74584197998047,231200,0.0,0.0
2014-01-30 00:00:00-05:00,19.896575974969505,20.152819875167058,19.640332074771948,19.97947883605957,183300,0.0,0.0
2014-01-31 00:00:00-05:00,19.69308682575655,20.19803784372409,19.62525891475058,19.678014755249023,229400,0.0,0.0
2014-02-03 00:00:00-05:00,20.420011825697422,20.722868188200177,19.079878631365247,19.095020294189453,327500,0.12,0.0
2014-02-04 00:00:00-05:00,19.20101797032749,19.519015952124352,18.92844785903705,19.132875442504883,189300,0.0,0.0
2014-02-05 00:00:00-05:00,19.07987968085985,19.2085932087656,18.898165275712476,18.9511661529541,191600,0.0,0.0
2014-02-06 00:00:00-05:00,18.973880858805927,19.2540225982666,18.89816675807658,19.2540225982666,150000,0.0,0.0
2014-02-07 00:00:00-05:00,19.32216453552246,19.413020298233036,19.05716591338504,19.32216453552246,196500,0.0,0.0
2014-02-10 00:00:00-05:00,19.307022648372378,19.428164635734014,19.004167679968287,19.185880661010742,154900,0.0,0.0
2014-02-11 00:00:00-05:00,19.21616684178164,19.640165272696557,19.21616684178164,19.511451721191406,110300,0.0,0.0
2014-02-12 00:00:00-05:00,19.49630720066651,19.753734285059796,19.246451671005552,19.337308883666992,153500,0.0,0.0
2014-02-13 00:00:00-05:00,19.231308168704576,19.4735921386841,19.019310417035676,19.466020584106445,245100,0.0,0.0
2014-02-14 00:00:00-05:00,19.46602047653154,19.64773489713835,19.307022163658537,19.43573570251465,144100,0.0,0.0
2014-02-18 00:00:00-05:00,19.473589098612518,19.784015567203117,19.375161792721464,19.655302047729492,173600,0.0,0.0
2014-02-19 00:00:00-05:00,19.617447637152097,19.685590180229145,18.8300247808886,18.883024215698242,292100,0.0,0.0
2014-02-20 00:00:00-05:00,18.943593470206118,19.087448653196557,18.73916585969193,18.966306686401367,254800,0.0,0.0
2014-02-21 00:00:00-05:00,19.064733505249023,19.17830390709611,18.920876892708836,19.064733505249023,286800,0.0,0.0
2014-02-24 00:00:00-05:00,19.042019750654674,19.59473012489226,19.042019750654674,19.458446502685547,171300,0.0,0.0
2014-02-25 00:00:00-05:00,19.466015934499886,19.75372916322285,19.170732597133814,19.29944610595703,152500,0.0,0.0
2014-02-26 00:00:00-05:00,19.375165391898285,19.632592478665803,19.30702284280533,19.572021484375,108700,0.0,0.0
2014-02-27 00:00:00-05:00,19.549306269155995,19.715877581857278,19.39787950975873,19.69316291809082,112700,0.0,0.0
2014-02-28 00:00:00-05:00,19.753734085199195,20.24587358480952,19.496307003410458,19.852161407470703,257700,0.0,0.0
2014-03-03 00:00:00-05:00,19.746159242037745,19.87487276149629,19.405446559904494,19.829444885253906,311300,0.0,0.0
2014-03-04 00:00:00-05:00,20.1020172849441,20.881870098557386,19.685591880507015,20.722871780395508,338800,0.0,0.0
2014-03-05 00:00:00-05:00,20.66229823226544,20.821296530774394,20.495726935778453,20.56386947631836,321100,0.0,0.0
2014-03-06 00:00:00-05:00,20.624439348049798,20.897009495474286,20.450297951251333,20.828866958618164,310100,0.0,0.0
2014-03-07 00:00:00-05:00,20.980295087341197,21.199865819365225,20.828868340821483,21.025724411010742,179700,0.0,0.0
2014-03-10 00:00:00-04:00,21.040865199601324,21.427004299345192,21.025722093380676,21.35129165649414,410300,0.0,0.0
2014-03-11 00:00:00-04:00,21.411865950119957,21.44972227740266,21.15443888104389,21.374008178710938,259200,0.0,0.0
2014-03-12 00:00:00-04:00,21.31343715350367,21.616292103645783,20.980295986284194,21.472436904907227,230200,0.0,0.0
2014-03-13 00:00:00-04:00,21.495151404691118,21.623864946688578,21.146868552301754,21.38915252685547,185400,0.0,0.0
2014-03-14 00:00:00-04:00,21.404293234027893,21.722291275971358,21.290722814217993,21.487577438354492,179800,0.0,0.0
2014-03-17 00:00:00-04:00,21.601144790649414,21.92671287433892,21.54057381645998,21.601144790649414,223800,0.0,0.0
2014-03-18 00:00:00-04:00,21.661722924130775,21.858579016339707,21.457295277129994,21.85100746154785,235200,0.0,0.0
2014-03-19 00:00:00-04:00,21.919145032187195,22.259856255678436,21.684431219328108,21.96457290649414,271800,0.0,0.0
2014-03-20 00:00:00-04:00,21.956999886032882,22.600567412896975,21.949428333466717,22.555139541625977,239500,0.0,0.0
2014-03-21 00:00:00-04:00,22.676283502190138,22.98670996425809,22.35071393364909,22.50971221923828,381700,0.0,0.0
2014-03-24 00:00:00-04:00,22.61571195813932,22.729282365611677,21.684431150963377,21.91157341003418,341400,0.0,0.0
2014-03-25 00:00:00-04:00,21.926711216359955,21.926711216359955,21.616284816596114,21.83585548400879,209200,0.0,0.0
2014-03-26 00:00:00-04:00,22.01000223858202,22.01000223858202,21.39672084037766,21.419435501098633,197100,0.0,0.0
2014-03-27 00:00:00-04:00,21.419435441311393,21.502719642136785,21.11657907571521,21.192293167114258,230400,0.0,0.0
2014-03-28 00:00:00-04:00,21.26043570496078,21.578433733535828,21.11657907571521,21.192293167114258,201900,0.0,0.0
2014-03-31 00:00:00-04:00,21.34372471584067,21.79800789174971,21.305866942107848,21.59358024597168,174700,0.0,0.0
2014-04-01 00:00:00-04:00,21.684427643682348,22.19171006286106,21.298287165430565,22.146282196044922,238600,0.0,0.0
2014-04-02 00:00:00-04:00,22.191712393393416,22.191712393393416,21.72985923665373,21.89642906188965,169600,0.0,0.0
2014-04-03 00:00:00-04:00,21.94186519783461,22.131149752220608,21.676866532868903,21.82829475402832,236500,0.0,0.0
2014-04-04 00:00:00-04:00,21.904000879369466,22.025142834483336,21.19986236269134,21.366432189941406,261800,0.0,0.0
2014-04-07 00:00:00-04:00,21.3664358950139,21.63143450932515,21.048437846665657,21.336151123046875,205300,0.0,0.0
2014-04-08 00:00:00-04:00,21.35129223263594,21.586004608885073,21.169577841336984,21.207435607910156,174400,0.0,0.0
2014-04-09 00:00:00-04:00,21.23772171251814,21.313435806299424,21.018152429091266,21.17715072631836,162700,0.0,0.0
2014-04-10 00:00:00-04:00,21.124148767150313,21.184719746104914,20.336726040740498,20.427581787109375,249900,0.0,0.0
2014-04-11 00:00:00-04:00,20.245868090833497,20.71529424321826,20.11715458486719,20.314010620117188,219100,0.0,0.0
2014-04-14 00:00:00-04:00,20.442731181039957,20.541158510570046,20.049018974666605,20.306446075439453,181400,0.0,0.0
2014-04-15 00:00:00-04:00,20.359442813547176,20.677440869667763,19.867303343012676,20.215587615966797,194800,0.0,0.0
2014-04-16 00:00:00-04:00,20.351866938996576,20.38215314940088,20.13986924267042,20.314010620117188,113100,0.0,0.0
2014-04-17 00:00:00-04:00,20.314012138530128,20.73043745383393,20.223154944651895,20.715295791625977,180800,0.0,0.0
2014-04-21 00:00:00-04:00,20.63958084722683,20.775865910323233,20.3367259537493,20.473011016845703,124900,0.0,0.0
2014-04-22 00:00:00-04:00,20.49572706195369,20.7607256718929,20.261014667608105,20.66986846923828,196200,0.0,0.0
2014-04-23 00:00:00-04:00,20.624439709173767,20.81372421617146,19.57201831238696,20.450298309326172,310700,0.0,0.0
2014-04-24 00:00:00-04:00,20.404869948510463,20.556296684044867,19.602302618086142,19.655302047729492,348000,0.0,0.0
