Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,4.026768113821746,4.086625549557352,3.9995601177215576,3.9995601177215576,104300,0.0,0.0
2013-12-13 00:00:00-05:00,4.026767498411052,4.032208941114666,3.9723517740017082,3.9777932167053223,38200,0.0,0.0
2013-12-16 00:00:00-05:00,4.00500162398025,4.048534208022208,3.9886767752271806,4.037651062011719,45900,0.0,0.0
2013-12-17 00:00:00-05:00,4.0267677426813675,4.075741767883301,3.972352014971077,4.075741767883301,50600,0.0,0.0
2013-12-18 00:00:00-05:00,4.064857635770143,4.119273609747931,4.021325064167589,4.081182479858398,45400,0.0,0.0
2013-12-19 00:00:00-05:00,4.08118332896338,4.113832764458129,4.048533893468631,4.102949619293213,46300,0.0,0.0
2013-12-20 00:00:00-05:00,4.124716244778334,4.130157947540283,4.075741957819463,4.130157947540283,22500,0.0,0.0
2013-12-23 00:00:00-05:00,4.1301575752684965,4.266197018359294,4.097508140063662,4.255313873291016,85900,0.0,0.0
2013-12-24 00:00:00-05:00,4.228106606831503,4.315171782326459,4.206340312957764,4.206340312957764,14200,0.0,0.0
2013-12-26 00:00:00-05:00,4.206341380268268,4.255315683648189,4.184575080871582,4.184575080871582,12400,0.0,0.0
2013-12-27 00:00:00-05:00,4.217222455868284,4.233547302124353,4.157365032228871,4.168248176574707,14600,0.0,0.0
2013-12-30 00:00:00-05:00,4.179133376285033,4.184575080871582,4.1356007774916606,4.184575080871582,36500,0.0,0.0
2013-12-31 00:00:00-05:00,4.168248280046202,4.190014569278195,4.135598846198213,4.146481990814209,43800,0.0,0.0
2014-01-02 00:00:00-05:00,4.135599683570678,4.141041386717825,4.10295024311186,4.119275093078613,35200,0.0,0.0
2014-01-03 00:00:00-05:00,4.0975087994394,4.135599683570678,4.0975087994394,4.119275093078613,23100,0.0,0.0
2014-01-06 00:00:00-05:00,4.124716466555304,4.157365906458484,4.113833319920911,4.135599613189697,19400,0.0,0.0
2014-01-07 00:00:00-05:00,4.1355997598700025,4.162807757158333,4.108392022056365,4.1519246101379395,11600,0.0,0.0
2014-01-08 00:00:00-05:00,4.157364743854516,4.200897318218237,4.124715313081725,4.179131031036377,55500,0.0,0.0
2014-01-09 00:00:00-05:00,4.184574348686988,4.244431791291858,4.141041757510615,4.19001579284668,47900,0.0,0.0
2014-01-10 00:00:00-05:00,4.173689365386963,4.190013950161519,4.173689365386963,4.173689365386963,17800,0.0,0.0
2014-01-13 00:00:00-05:00,4.184572508394866,4.190013950161519,4.173689365386963,4.173689365386963,27900,0.0,0.0
2014-01-14 00:00:00-05:00,4.173690872147155,4.211781756688853,4.173690872147155,4.206340312957764,60000,0.0,0.0
2014-01-15 00:00:00-05:00,4.19001459552667,4.238988876342773,4.19001459552667,4.238988876342773,47200,0.0,0.0
2014-01-16 00:00:00-05:00,4.211781756688853,4.238989753768372,4.195457166020894,4.206340312957764,41200,0.0,0.0
2014-01-17 00:00:00-05:00,4.222665385592183,4.238989977120283,4.179132536076273,4.211781978607178,32000,0.0,0.0
2014-01-21 00:00:00-05:00,4.217221937418574,4.217221937418574,4.173689365386963,4.173689365386963,33500,0.0,0.0
2014-01-22 00:00:00-05:00,4.195457496481082,4.200898940640774,4.1682494972584925,4.19001579284668,60400,0.0,0.0
2014-01-23 00:00:00-05:00,4.16824843052958,4.16824843052958,4.097508117709032,4.162806987762451,69000,0.0,0.0
2014-01-24 00:00:00-05:00,4.141039895549208,4.141039895549208,4.07029933695776,4.081182479858398,14500,0.0,0.0
2014-01-27 00:00:00-05:00,4.119274975353632,4.173690707896513,4.026768100293395,4.048534393310547,35700,0.0,0.0
2014-01-28 00:00:00-05:00,4.053976721278455,4.053976721278455,4.0050026810425985,4.015885829925537,45500,0.0,0.0
2014-01-29 00:00:00-05:00,3.9886763615871907,4.032208941114666,3.9669100718234533,3.9777932167053223,28500,0.0,0.0
2014-01-30 00:00:00-05:00,3.9941186207398824,4.037651206337918,3.9941186207398824,4.010443210601807,26400,0.0,0.0
2014-01-31 00:00:00-05:00,3.983235527641189,4.032209557356976,3.977793824631279,3.9995601177215576,12600,0.0,0.0
2014-02-03 00:00:00-05:00,4.0104425728161885,4.0104425728161885,3.8798448367912015,3.896169424057007,20900,0.0,0.0
2014-02-04 00:00:00-05:00,3.907052651318708,3.956026933100685,3.9016112086066226,3.928818941116333,9300,0.0,0.0
2014-02-05 00:00:00-05:00,3.8689623491213747,3.956027521256137,3.8689623491213747,3.907053232192993,40600,0.0,0.0
2014-02-06 00:00:00-05:00,3.9288184286468164,3.9886758475198896,3.9288184286468164,3.983234405517578,71600,0.0,0.0
2014-02-07 00:00:00-05:00,3.972352327940865,4.026768059938409,3.972352327940865,4.010443210601807,24200,0.0,0.0
2014-02-10 00:00:00-05:00,4.026767994183869,4.070300579071045,4.026767994183869,4.070300579071045,8300,0.0,0.0
2014-02-11 00:00:00-05:00,4.059417038633547,4.102949619293213,4.059417038633547,4.102949619293213,29600,0.0,0.0
2014-02-12 00:00:00-05:00,4.102950535082559,4.135599977864749,4.102950535082559,4.108392238616943,12400,0.0,0.0
2014-02-13 00:00:00-05:00,4.119275022975449,4.135599613189697,4.053975883694406,4.135599613189697,21700,0.0,0.0
2014-02-14 00:00:00-05:00,4.141040734193319,4.157365322113037,4.113832741694258,4.157365322113037,15500,0.0,0.0
2014-02-18 00:00:00-05:00,4.1628077252102855,4.206340312957764,4.1628077252102855,4.206340312957764,28000,0.0,0.0
2014-02-19 00:00:00-05:00,4.211780512147309,4.244430202784931,4.190014224705303,4.217222213745117,39400,0.0,0.0
2014-02-20 00:00:00-05:00,4.206339070024114,4.217222213745117,4.168247937263297,4.217222213745117,23600,0.0,0.0
2014-02-21 00:00:00-05:00,4.217221825807661,4.271637539407035,4.217221825807661,4.249871253967285,44000,0.0,0.0
2014-02-24 00:00:00-05:00,4.2444324053180535,4.320614450897681,4.2444324053180535,4.2988481521606445,41500,0.0,0.0
2014-02-25 00:00:00-05:00,4.293405125175361,4.304288271191376,4.244431097840626,4.277080535888672,35300,0.0,0.0
2014-02-26 00:00:00-05:00,4.271638911456277,4.315171496318431,4.271638911456277,4.309730052947998,25600,0.0,0.0
2014-02-27 00:00:00-05:00,4.287963760516921,4.320613199163537,4.266197468085845,4.309730052947998,33400,0.0,0.0
2014-02-28 00:00:00-05:00,4.304288427827771,4.342379570007324,4.282522135003648,4.342379570007324,40800,0.0,0.0
2014-03-03 00:00:00-05:00,4.309729761929025,4.320612907409668,4.255314034525811,4.320612907409668,21900,0.0,0.0
2014-03-04 00:00:00-05:00,4.320612987422436,4.385912120990213,4.320612987422436,4.353262424468994,31900,0.0,0.0
2014-03-05 00:00:00-05:00,4.353262530603541,4.353262530603541,4.326054535997402,4.331496238708496,27600,0.0,0.0
2014-03-06 00:00:00-05:00,4.342379137493344,4.380470275878906,4.342379137493344,4.380470275878906,51500,0.0,0.0
2014-03-07 00:00:00-05:00,4.391353230300843,4.391353230300843,4.336937502810835,4.364145755767822,22900,0.0,0.0
2014-03-10 00:00:00-04:00,4.353263268320185,4.375029563903809,4.3151721213114875,4.375029563903809,14500,0.0,0.0
2014-03-11 00:00:00-04:00,4.380539123480633,4.391559337445337,4.325438053657112,4.3529887199401855,18100,0.1,0.0
2014-03-12 00:00:00-04:00,4.330948797962001,4.358499204720949,4.275847721701448,4.341969013214111,13300,0.0,0.0
2014-03-13 00:00:00-04:00,4.341969044983623,4.341969044983623,4.264827274911757,4.330948829650879,68300,0.0,0.0
2014-03-14 00:00:00-04:00,4.325438558964617,4.402580065729391,4.3089083674577795,4.341969013214111,14400,0.0,0.0
2014-03-17 00:00:00-04:00,4.347477971117851,4.352988208824519,4.325437545776367,4.325437545776367,15400,0.0,0.0
2014-03-18 00:00:00-04:00,4.325437902547606,4.37502899502762,4.319927927129059,4.369518756866455,19800,0.0,0.0
2014-03-19 00:00:00-04:00,4.37503001515892,4.397070447457541,4.336459127264996,4.347479343414307,10400,0.0,0.0
2014-03-20 00:00:00-04:00,4.330948292010777,4.380539123480633,4.303397625727704,4.3529887199401855,19500,0.0,0.0
2014-03-21 00:00:00-04:00,4.386049148649694,4.397069362078759,4.358498483705724,4.39155912399292,15500,0.0,0.0
2014-03-24 00:00:00-04:00,4.386049655990062,4.435640753528431,4.319928367767332,4.380539417266846,13100,0.0,0.0
2014-03-25 00:00:00-04:00,4.3805389704461675,4.3805389704461675,4.364008781447907,4.369518756866455,16200,0.0,0.0
2014-03-26 00:00:00-04:00,4.3695179430115605,4.3695179430115605,4.314416885375977,4.314416885375977,12500,0.0,0.0
2014-03-27 00:00:00-04:00,4.325437545776367,4.347477971117851,4.325437545776367,4.325437545776367,13000,0.0,0.0
2014-03-28 00:00:00-04:00,4.352988208824519,4.375028634166003,4.325437545776367,4.325437545776367,21400,0.0,0.0
2014-03-31 00:00:00-04:00,4.347477918540299,4.386048793792725,4.336457706002834,4.386048793792725,32300,0.0,0.0
2014-04-01 00:00:00-04:00,4.38053953703577,4.413600444793701,4.375029560904548,4.413600444793701,34000,0.0,0.0
2014-04-02 00:00:00-04:00,4.397069455887092,4.435640335083008,4.397069455887092,4.435640335083008,31400,0.0,0.0
2014-04-03 00:00:00-04:00,4.4356402429717825,4.4356402429717825,4.408089578012161,4.4301300048828125,55300,0.0,0.0
2014-04-04 00:00:00-04:00,4.4356404251462935,4.457680852922159,4.364008903503418,4.364008903503418,47900,0.0,0.0
2014-04-07 00:00:00-04:00,4.364009799009611,4.397070447457541,4.34196936671099,4.347479343414307,27500,0.0,0.0
2014-04-08 00:00:00-04:00,4.3474787116538565,4.4025797843933105,4.3474787116538565,4.4025797843933105,35700,0.0,0.0
2014-04-09 00:00:00-04:00,4.397069546970767,4.441150665283203,4.397069546970767,4.441150665283203,34000,0.0,0.0
2014-04-10 00:00:00-04:00,4.435638875804767,4.435638875804767,4.336456722714466,4.358497142791748,72000,0.0,0.0
2014-04-11 00:00:00-04:00,4.319927721906283,4.347478123175444,4.308907508850098,4.308907508850098,32000,0.0,0.0
2014-04-14 00:00:00-04:00,4.308907538418674,4.341968177814098,4.286867112155058,4.297887325286865,42400,0.0,0.0
2014-04-15 00:00:00-04:00,4.297887740855751,4.319928169250488,4.253806621323647,4.319928169250488,23400,0.0,0.0
2014-04-16 00:00:00-04:00,4.31992858270989,4.352989228466222,4.31992858270989,4.341969013214111,21400,0.0,0.0
