Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,37.125866996447925,37.37732696533203,36.97756769518517,37.37732696533203,1112800,0.0,0.0
2013-08-05 00:00:00-04:00,35.48171333549851,35.93305309483342,35.359207848372044,35.70093536376953,2599700,0.0,0.0
2013-08-06 00:00:00-04:00,35.700928489116635,35.758957910708325,35.294724997578136,35.49460220336914,882800,0.0,0.0
2013-08-07 00:00:00-04:00,35.2689279218592,35.31406163587882,34.92719806764973,34.965885162353516,861300,0.0,0.0
2013-08-08 00:00:00-04:00,35.14642692121926,35.256039147939795,34.87562458391573,35.172218322753906,982300,0.0,0.0
2013-08-09 00:00:00-04:00,35.56552481224494,35.726717365320674,35.48170399595667,35.62355422973633,760100,0.0,0.0
2013-08-12 00:00:00-04:00,35.526839991893,35.668690234767546,35.41723022938327,35.52039337158203,854700,0.0,0.0
2013-08-13 00:00:00-04:00,35.55907566861752,35.91369876829487,35.39143404793899,35.849220275878906,1149400,0.0,0.0
2013-08-14 00:00:00-04:00,36.00395965972196,36.07488475869796,35.8814542357832,35.97172164916992,523000,0.0,0.0
2013-08-15 00:00:00-04:00,35.623555518485404,35.894357836839895,35.42367585998334,35.78474807739258,970200,0.0,0.0
2013-08-16 00:00:00-04:00,35.63644609578048,35.77829631430154,35.56552098651995,35.688026428222656,696100,0.0,0.0
2013-08-19 00:00:00-04:00,35.501049761648325,35.61065952017703,35.333408124412,35.35919952392578,692700,0.0,0.0
2013-08-20 00:00:00-04:00,35.41077486925238,35.707371002624434,35.249582334429626,35.617103576660156,862300,0.0,0.0
2013-08-21 00:00:00-04:00,35.10308623980878,35.16815120758045,34.72570247693874,34.80378341674805,1115300,0.5,0.0
2013-08-22 00:00:00-04:00,35.1876649593128,35.356835327625184,35.05753257026618,35.20067596435547,3267700,0.0,0.0
2013-08-23 00:00:00-04:00,35.408888215246975,35.49998262868417,35.22019884972808,35.42190170288086,826700,0.0,0.0
2013-08-26 00:00:00-04:00,35.31129767126429,35.4479355949783,35.239724716346636,35.28527069091797,526500,0.0,0.0
2013-08-27 00:00:00-04:00,34.608576947484586,34.83630925538285,34.45242006179276,34.53049850463867,1068000,0.0,0.0
2013-08-28 00:00:00-04:00,34.166131964928034,34.60207515520821,34.153120958115984,34.537010192871094,2674800,0.0,0.0
2013-08-29 00:00:00-04:00,34.64110658081222,34.86233086991763,34.5890526388728,34.654117584228516,986500,0.0,0.0
2013-08-30 00:00:00-04:00,34.45242958612321,34.484962072796826,33.90587537096968,34.10757827758789,1410300,0.0,0.0
2013-09-03 00:00:00-04:00,35.12910638464945,35.17465234964158,34.725695720334876,34.93390655517578,1048500,0.0,0.0
2013-09-04 00:00:00-04:00,34.97295044109498,35.40238564025171,34.92740447164421,35.35033416748047,692300,0.0,0.0
2013-09-05 00:00:00-04:00,35.792777024644586,36.1050957603294,35.77976601922092,36.06605529785156,1132100,0.0,0.0
2013-09-06 00:00:00-04:00,36.23523495225236,36.2482484430782,35.94894560029282,35.99449157714844,1035300,0.0,0.0
2013-09-09 00:00:00-04:00,35.89688097327218,36.163653732848424,35.88386996838105,36.13111877441406,746600,0.0,0.0
2013-09-10 00:00:00-04:00,36.12461312871221,36.28077000747498,36.07255918107874,36.19618606567383,1005200,0.0,0.0
2013-09-11 00:00:00-04:00,35.877373978924574,36.124625349691186,35.656149590779634,36.105106353759766,955100,0.0,0.0
2013-09-12 00:00:00-04:00,36.08557887605398,36.332830205711794,36.0725653869068,36.14413833618164,745600,0.0,0.0
2013-09-13 00:00:00-04:00,36.07255541095074,36.423912074548134,36.07255541095074,36.365352630615234,652800,0.0,0.0
2013-09-16 00:00:00-04:00,36.599602582363445,36.63864305199628,36.42392419211977,36.449951171875,1018300,0.0,0.0
2013-09-17 00:00:00-04:00,36.124620990117684,36.26125890928733,35.93592911198663,36.014007568359375,894500,0.0,0.0
2013-09-18 00:00:00-04:00,36.254755707681575,37.06157226626248,36.0075043510528,36.98349380493164,1415800,0.0,0.0
2013-09-19 00:00:00-04:00,36.92492701808331,36.92492701808331,36.47597285184883,36.515010833740234,881700,0.0,0.0
2013-09-20 00:00:00-04:00,36.13113345001387,36.397903835877,35.87087105130854,35.877376556396484,1363900,0.0,0.0
2013-09-23 00:00:00-04:00,35.96195076543853,36.03352370737571,35.72771294894197,35.96845626831055,713800,0.0,0.0
2013-09-24 00:00:00-04:00,35.87087110773674,35.98148206889479,35.669165700715176,35.818817138671875,892500,0.0,0.0
2013-09-25 00:00:00-04:00,35.75374984741211,35.922920271793885,35.63663090665946,35.75374984741211,777100,0.0,0.0
2013-09-26 00:00:00-04:00,35.558543305223914,35.83181910872933,35.54552981714236,35.766754150390625,844400,0.0,0.0
2013-09-27 00:00:00-04:00,35.649635314941406,35.75374073774441,35.57155438628735,35.649635314941406,903300,0.0,0.0
2013-09-30 00:00:00-04:00,35.26575631795783,35.4349267482383,35.22671584232244,35.30479431152344,975700,0.0,0.0
2013-10-01 00:00:00-04:00,35.46094279691845,35.58456720853717,35.41539683042371,35.56504821777344,1067900,0.0,0.0
2013-10-02 00:00:00-04:00,35.291776246847945,35.506492614746094,35.18116282902764,35.506492614746094,878500,0.0,0.0
2013-10-03 00:00:00-04:00,35.47395639495355,35.50648887368382,35.20718609805485,35.38936996459961,713200,0.0,0.0
2013-10-04 00:00:00-04:00,35.4154029420686,35.675667780154534,35.39588394793647,35.63011932373047,496400,0.0,0.0
2013-10-07 00:00:00-04:00,35.233211517333984,35.39587638586818,35.21369004530302,35.233211517333984,623200,0.0,0.0
2013-10-08 00:00:00-04:00,35.096578253789964,35.13561872369462,34.79727543072923,34.80378341674805,1080100,0.0,0.0
2013-10-09 00:00:00-04:00,34.92089221851337,35.04451910511612,34.71268138873586,34.97294616699219,807100,0.0,0.0
2013-10-10 00:00:00-04:00,35.26575081520859,35.49348068237305,35.24622933940207,35.49348068237305,1088900,0.0,0.0
2013-10-11 00:00:00-04:00,35.92291562224628,36.05304803758043,35.44793441603559,36.014007568359375,1455700,0.0,0.0
2013-10-14 00:00:00-04:00,35.877371059574195,36.26126033476296,35.870865555482965,36.176673889160156,911600,0.0,0.0
2013-10-15 00:00:00-04:00,35.870867376054136,35.89038637138795,35.5585510403651,35.59108352661133,1779300,0.0,0.0
2013-10-16 00:00:00-04:00,35.63011927706591,35.83833263650363,35.57806779875856,35.68867874145508,1621200,0.0,0.0
2013-10-17 00:00:00-04:00,35.565043522499835,35.93591919046226,35.526003064057434,35.89037322998047,1397800,0.0,0.0
2013-10-18 00:00:00-04:00,35.708192448295996,35.98146823460687,35.656138499245024,35.922908782958984,1166900,0.0,0.0
2013-10-21 00:00:00-04:00,36.027020114300484,36.2742714487512,36.01400662490104,36.170166015625,1270100,0.0,0.0
2013-10-22 00:00:00-04:00,36.28728627150894,36.57357560260822,36.241740297971994,36.449951171875,1231800,0.0,0.0
2013-10-23 00:00:00-04:00,36.01665197757376,36.239868656972945,35.96412922739862,36.16108703613281,1101800,0.5,0.0
2013-10-24 00:00:00-04:00,36.29238792182413,36.390866823529564,36.22673699030218,36.35147476196289,1015200,0.0,0.0
2013-10-25 00:00:00-04:00,36.18734161983469,36.37773281003086,36.12169069431574,36.30551528930664,1393000,0.0,0.0
2013-10-28 00:00:00-04:00,36.1742109266548,36.384296893580434,36.115124091930575,36.27268981933594,1615300,0.0,0.0
2013-10-29 00:00:00-04:00,36.49590398096333,36.541860126564856,36.27268734328928,36.37116622924805,1129500,0.0,0.0
2013-10-30 00:00:00-04:00,36.34489345356743,36.40398026571606,36.03632871185557,36.10198211669922,1068500,0.0,0.0
2013-10-31 00:00:00-04:00,36.12826387799555,36.26613486336089,36.03635155736726,36.134830474853516,1318800,0.0,0.0
2013-11-01 00:00:00-04:00,36.12825196840343,36.26612290831994,35.97725284794447,36.24642562866211,994100,0.0,0.0
2013-11-04 00:00:00-05:00,37.277167444290455,37.2837340401883,36.94234368175398,37.09990692138672,1684900,0.0,0.0
2013-11-05 00:00:00-05:00,36.86355027379842,36.922637095871686,36.6140723023311,36.84385299682617,1273900,0.0,0.0
2013-11-06 00:00:00-05:00,36.75851110785516,36.889812944310094,36.574684028858655,36.811031341552734,1343700,0.0,0.0
2013-11-07 00:00:00-05:00,36.71911876096434,36.7913362730909,36.2267293649254,36.28581619262695,982100,0.0,0.0
2013-11-08 00:00:00-05:00,36.21360844054451,36.73225934521671,36.207044348773884,36.72569274902344,1343000,0.0,0.0
2013-11-11 00:00:00-05:00,36.69285436273224,36.765071868896484,36.640334133790276,36.765071868896484,739300,0.0,0.0
2013-11-12 00:00:00-05:00,36.51560442036667,36.66003947433047,36.34491049657331,36.48934555053711,988600,0.0,0.0
2013-11-13 00:00:00-05:00,35.950983420799155,36.27924295807768,35.92472456117723,36.25954818725586,988900,0.0,0.0
2013-11-14 00:00:00-05:00,36.1151212834389,36.33833791899173,36.08229582323862,36.24642562866211,1517200,0.0,0.0
2013-11-15 00:00:00-05:00,36.371170067921426,36.59438672915413,36.331778008495995,36.502471923828125,709700,0.0,0.0
2013-11-18 00:00:00-05:00,36.8832483569178,36.9817272373531,36.732249243493115,36.824161529541016,886500,0.0,0.0
2013-11-19 00:00:00-05:00,36.660028906590796,36.87667892066175,36.581247310966965,36.765071868896484,1361700,0.0,0.0
2013-11-20 00:00:00-05:00,36.909507392133555,37.07363717953448,36.70598555416457,36.784767150878906,575100,0.0,0.0
2013-11-21 00:00:00-05:00,36.75195196029192,37.040819565215756,36.68630102876185,36.98173522949219,842600,0.0,0.0
2013-11-22 00:00:00-05:00,36.75850828825533,36.79133374485115,36.58124781733172,36.784767150878906,1409200,0.0,0.0
2013-11-25 00:00:00-05:00,36.62719828953895,36.76506668855991,36.60093692655741,36.666587829589844,813500,0.0,0.0
2013-11-26 00:00:00-05:00,36.56812189657904,36.79790262709911,36.55499121134616,36.6928596496582,627800,0.0,0.0
2013-11-27 00:00:00-05:00,36.732253032882014,36.856990790469276,36.67973029005229,36.758514404296875,721600,0.0,0.0
2013-11-29 00:00:00-05:00,36.975165480588736,37.06051368783768,36.79134088444236,36.83073043823242,631700,0.0,0.0
2013-12-02 00:00:00-05:00,36.60751107607202,36.67972859190836,36.469642639160156,36.469642639160156,681900,0.0,0.0
2013-12-03 00:00:00-05:00,36.31864362318466,36.35803567859825,36.05603492927165,36.16764450073242,925500,0.0,0.0
2013-12-04 00:00:00-05:00,35.491426950803785,35.79342516555159,35.38638398461229,35.6949462890625,1505900,0.0,0.0
2013-12-05 00:00:00-05:00,35.537386490245076,35.58334263582204,35.281344392195685,35.37325668334961,829400,0.0,0.0
2013-12-06 00:00:00-05:00,35.458607549995804,35.70152150280447,35.458607549995804,35.60304260253906,784100,0.0,0.0
2013-12-09 00:00:00-05:00,35.5439494755904,35.721209962057515,35.50455992599017,35.6686897277832,933700,0.0,0.0
2013-12-10 00:00:00-05:00,35.43234022726949,35.52425250989754,35.34042794464144,35.45859909057617,1128700,0.0,0.0
2013-12-11 00:00:00-05:00,35.360138652246945,35.39952821716766,35.03187892098497,35.07783508300781,989200,0.0,0.0
2013-12-12 00:00:00-05:00,34.946523751531366,34.992479904430326,34.762699139935535,34.861175537109375,1067200,0.0,0.0
2013-12-13 00:00:00-05:00,34.84147543680886,34.90056226785713,34.703606999170255,34.83491134643555,691100,0.0,0.0
2013-12-16 00:00:00-05:00,35.05811892347688,35.26163822993047,35.005596196378235,35.07124710083008,756000,0.0,0.0
2013-12-17 00:00:00-05:00,34.8349100256558,34.91369162925909,34.644518854561,34.80208206176758,928100,0.0,0.0
2013-12-18 00:00:00-05:00,35.1631659817319,35.49142555118802,34.82833981841046,35.46516418457031,934900,0.0,0.0
2013-12-19 00:00:00-05:00,34.6510864413776,35.32730299584509,34.61826097859893,35.17630386352539,4017000,0.0,0.0
2013-12-20 00:00:00-05:00,35.143470764160156,35.36668738464892,35.104081216346906,35.143470764160156,1529400,0.0,0.0
2013-12-23 00:00:00-05:00,35.491439820759425,35.66870036006513,35.45204775499501,35.557090759277344,955700,0.0,0.0
2013-12-24 00:00:00-05:00,35.7146444171076,35.839382159797225,35.635860312272335,35.806556701660156,420600,0.0,0.0
2013-12-26 00:00:00-05:00,35.87221144796993,36.01007988951882,35.780299153604005,35.839385986328125,751500,0.0,0.0
2013-12-27 00:00:00-05:00,36.062605984190164,36.09543144888354,35.93130162099424,35.95099639892578,1172400,0.0,0.0
2013-12-30 00:00:00-05:00,35.806570454543674,36.003525783436224,35.7868731685584,35.94443893432617,678000,0.0,0.0
2013-12-31 00:00:00-05:00,36.07573121813674,36.20703556148612,36.06916462353715,36.193904876708984,787900,0.0,0.0
2014-01-02 00:00:00-05:00,35.90503740825873,35.94442946542928,35.68838735487625,35.826255798339844,1551300,0.0,0.0
2014-01-03 00:00:00-05:00,35.47829819808411,35.72777369110435,35.47173160360242,35.51112365722656,1021100,0.0,0.0
2014-01-06 00:00:00-05:00,35.85251481389117,35.98381915807602,35.675254324904934,35.688385009765625,1012200,0.0,0.0
2014-01-07 00:00:00-05:00,36.43024777951666,36.67972324678673,36.33176890783202,36.47620391845703,1844900,0.0,0.0
2014-01-08 00:00:00-05:00,36.660032817776404,36.73225033164539,36.44994687075137,36.49590301513672,1691800,0.0,0.0
2014-01-09 00:00:00-05:00,36.377724173726115,36.403985539467996,36.22015848369654,36.33176803588867,1424000,0.0,0.0
2014-01-10 00:00:00-05:00,36.92263856022832,36.94233333355993,36.62063784408661,36.73881149291992,1484400,0.0,0.0
2014-01-13 00:00:00-05:00,36.45651158906857,36.62064139453626,36.27925109863281,36.27925109863281,1422900,0.0,0.0
2014-01-14 00:00:00-05:00,36.51560261030327,36.5549946697287,36.39086484542296,36.502471923828125,897400,0.0,0.0
2014-01-15 00:00:00-05:00,36.633771320172855,36.79790112223853,36.60094586064413,36.699424743652344,1328600,0.0,0.0
2014-01-16 00:00:00-05:00,36.660030955095216,36.660030955095216,36.16764157219428,36.37772750854492,1473500,0.0,0.0
2014-01-17 00:00:00-05:00,36.673162006634,36.71911814914482,36.502465616375034,36.53529357910156,3629300,0.0,0.0
2014-01-21 00:00:00-05:00,36.751947961139905,36.77164273757135,36.44338310679544,36.58781814575195,1554500,0.0,0.0
2014-01-22 00:00:00-05:00,36.66003134579767,36.666595435694,36.47620677563723,36.60094451904297,1160500,0.0,0.0
2014-01-23 00:00:00-05:00,36.35146621102369,36.36459689512385,35.94442502160619,36.042903900146484,2294000,0.0,0.0
2014-01-24 00:00:00-05:00,35.39294683731322,35.40607752068097,34.9136881642885,34.92681884765625,1922900,0.0,0.0
2014-01-27 00:00:00-05:00,34.78238972438052,34.926824761459656,34.42786872668929,34.53947830200195,1461000,0.0,0.0
2014-01-28 00:00:00-05:00,34.75613302308788,34.85461192604129,34.59200318778054,34.68391799926758,935200,0.0,0.0
2014-01-29 00:00:00-05:00,33.935479528694636,34.250608471857866,33.87639269532514,33.96830749511719,1873200,0.0,0.0
2014-01-30 00:00:00-05:00,34.355649528782614,34.40160567054364,34.20464791508566,34.31625747680664,1366000,0.0,0.0
2014-01-31 00:00:00-05:00,33.69257056101871,34.099611829228046,33.65974509662516,33.80418014526367,1170300,0.0,0.0
2014-02-03 00:00:00-05:00,33.78447845074667,33.81730391085313,33.16078469103564,33.219871520996094,2066700,0.0,0.0
2014-02-04 00:00:00-05:00,33.57439555697778,33.71883059990036,33.49561394466651,33.672874450683594,1414100,0.0,0.0
2014-02-05 00:00:00-05:00,33.52844238677215,33.679441533961025,33.49561692076109,33.5612678527832,1107300,0.0,0.0
2014-02-06 00:00:00-05:00,33.63347944313887,33.974869739115704,33.60721807319709,33.85013198852539,1498000,0.0,0.0
2014-02-07 00:00:00-05:00,33.86982680266063,34.07334866330996,33.7056969969692,33.9814338684082,1551200,0.0,0.0
2014-02-10 00:00:00-05:00,33.70569130170179,33.80417017024546,33.64004039228712,33.73195266723633,1902800,0.0,0.0
2014-02-11 00:00:00-05:00,34.31626692558515,34.50009154324425,34.27031077117037,34.401615142822266,1513500,0.0,0.0
2014-02-12 00:00:00-05:00,34.77582981010305,34.78896049727097,34.61169997713775,34.72987365722656,2224500,0.0,0.0
2014-02-13 00:00:00-05:00,34.69047964085526,35.00560860185988,34.651087581571296,34.979347229003906,1403300,0.0,0.0
2014-02-14 00:00:00-05:00,35.04499387082472,35.1434702433203,34.97934045140579,35.09095001220703,925700,0.0,0.0
2014-02-18 00:00:00-05:00,35.6752513767515,36.05603118855617,35.65555660329904,35.83281707763672,2655500,0.0,0.0
2014-02-19 00:00:00-05:00,36.00350959921454,36.213595522852266,35.64242457448856,35.734336853027344,2542100,0.0,0.0
2014-02-20 00:00:00-05:00,35.67525381790923,35.81312225035409,35.51768810624223,35.6686897277832,1346500,0.0,0.0
2014-02-21 00:00:00-05:00,35.96412136747303,36.07573093499174,35.655559043109115,35.6686897277832,1855300,0.0,0.0
2014-02-24 00:00:00-05:00,34.460696076628786,34.90712685662945,34.38191196449147,34.821781158447266,2308800,0.0,0.0
2014-02-25 00:00:00-05:00,34.49353660921203,34.59201303577815,34.28345056056307,34.395057678222656,1942400,0.0,0.0
2014-02-26 00:00:00-05:00,34.36878484992839,34.486958525990026,34.22435230484827,34.32939529418945,1531000,0.0,0.0
2014-02-27 00:00:00-05:00,34.6248277201254,34.99904350711258,34.57886906673433,34.972782135009766,1194000,0.0,0.0
2014-02-28 00:00:00-05:00,34.76926471239337,34.90713317696309,34.552614625844186,34.657657623291016,1514600,0.0,0.0
2014-03-03 00:00:00-05:00,34.19808331855449,34.34908242559205,34.1455605833648,34.29656219482422,1282700,0.0,0.0
2014-03-04 00:00:00-05:00,34.67735240552696,34.86117702496835,34.57230940807151,34.69048309326172,1004000,0.0,0.0
2014-03-05 00:00:00-05:00,34.37534663057959,34.49352029008876,34.303129115943754,34.35565185546875,1733900,0.0,0.0
2014-03-06 00:00:00-05:00,34.421299846300585,34.59856032047999,34.36877711124512,34.56573486328125,2097600,0.0,0.0
2014-03-07 00:00:00-05:00,34.388467835412534,34.40816260509401,34.09959785650349,34.30311965942383,2144500,0.0,0.0
2014-03-10 00:00:00-04:00,33.896084327295185,33.99456069688515,33.69256248973437,33.88295364379883,2396000,0.0,0.0
2014-03-11 00:00:00-04:00,33.86326516420404,33.909221312771265,33.699135346629,33.784481048583984,1722700,0.0,0.0
2014-03-12 00:00:00-04:00,33.516930838831556,33.69083516241762,33.416599753072916,33.58381652832031,2207900,0.95,0.0
2014-03-13 00:00:00-04:00,33.80453742239744,33.81122496945537,33.26944435438774,33.343017578125,2023900,0.0,0.0
2014-03-14 00:00:00-04:00,33.48349062158181,33.657394958814386,33.30289618396007,33.363094329833984,2169300,0.0,0.0
2014-03-17 00:00:00-04:00,33.33634686401011,33.58382705451696,33.329659313575355,33.40323257446289,1321600,0.0,0.0
2014-03-18 00:00:00-04:00,33.2694603497372,33.450052273901704,33.24939259586518,33.32965850830078,1498200,0.0,0.0
2014-03-19 00:00:00-04:00,33.195873502524506,33.20925115014946,32.69422319845292,32.92832565307617,2744900,0.0,0.0
2014-03-20 00:00:00-04:00,32.79455490175537,33.075480426012746,32.680848713228414,33.04872512817383,3758400,0.0,0.0
2014-03-21 00:00:00-04:00,33.29620890674945,33.53700151066185,33.21594555595396,33.336341857910156,1405100,0.0,0.0
2014-03-24 00:00:00-04:00,33.724279992712106,33.771103039941586,33.49017751419294,33.6373291015625,1320400,0.0,0.0
2014-03-25 00:00:00-04:00,33.945014462086704,34.07878842840016,33.80455294564435,33.931636810302734,1980700,0.0,0.0
2014-03-26 00:00:00-04:00,34.11222709827804,34.138982398564465,33.784481048583984,33.784481048583984,1115900,0.0,0.0
2014-03-27 00:00:00-04:00,33.87811439876193,33.95837772392776,33.764405682545664,33.93831253051758,1385800,0.0,0.0
2014-03-28 00:00:00-04:00,34.09216061758707,34.19248916260185,33.978451871406044,34.025272369384766,859700,0.0,0.0
2014-03-31 00:00:00-04:00,33.918253998966975,34.13229129189927,33.82461300224982,33.99851989746094,1858200,0.0,0.0
2014-04-01 00:00:00-04:00,34.31957478150896,34.379772927765394,34.1456678916456,34.279441833496094,1308500,0.0,0.0
2014-04-02 00:00:00-04:00,34.179115295410156,34.23262589989377,34.11891714112912,34.179115295410156,1039500,0.0,0.0
2014-04-03 00:00:00-04:00,34.19248803210347,34.219243330499786,33.93163025155363,34.13228988647461,977500,0.0,0.0
2014-04-04 00:00:00-04:00,34.24600684051092,34.26607204335661,33.95170359063388,33.99183654785156,1705700,0.0,0.0
2014-04-07 00:00:00-04:00,33.91825257403574,33.94500787240972,33.62395194649907,33.65070724487305,1445100,0.0,0.0
2014-04-08 00:00:00-04:00,34.018593428599544,34.092169244477255,33.86475424609451,34.05203628540039,1394700,0.0,0.0
2014-04-09 00:00:00-04:00,34.48678269674689,34.67406463623047,34.29949820573826,34.67406463623047,1917100,0.0,0.0
2014-04-10 00:00:00-04:00,34.948310074286326,34.96837527315173,34.4600373401971,34.4801025390625,2261200,0.0,0.0
2014-04-11 00:00:00-04:00,34.56037217097121,34.720901445664616,34.46673115720267,34.5469970703125,2712100,0.0,0.0
2014-04-14 00:00:00-04:00,34.60049497443997,34.874730384945266,34.57373967792104,34.787776947021484,1587300,0.0,0.0
2014-04-15 00:00:00-04:00,34.841292131691965,34.854669781714435,34.43328273634714,34.77440643310547,1861700,0.0,0.0
2014-04-16 00:00:00-04:00,34.8947988031951,34.8947988031951,34.58712051939784,34.754337310791016,2072900,0.0,0.0
2014-04-17 00:00:00-04:00,34.72758187273601,34.92155396234152,34.69413902489645,34.88811111450195,1210500,0.0,0.0
2014-04-21 00:00:00-04:00,34.888113835893634,34.941624437831535,34.76102998358002,34.84129333496094,1329800,0.0,0.0
2014-04-22 00:00:00-04:00,34.84796892981878,34.9215447064802,34.66737708904537,34.67406463623047,3398000,0.0,0.0
