Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,1.3600000143051147,1.5800000429153442,1.2599999904632568,1.350000023841858,1028500,0.0,0.0
2013-06-25 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,291700,0.0,0.0
2013-06-26 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,333700,0.0,0.0
2013-06-27 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3899999856948853,409300,0.0,0.0
2013-06-28 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.350000023841858,1.3600000143051147,3145200,0.0,0.0
2013-07-01 00:00:00-04:00,1.340000033378601,1.5399999618530273,1.340000033378601,1.409999966621399,243600,0.0,0.0
2013-07-02 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,350300,0.0,0.0
2013-07-03 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,61300,0.0,0.0
2013-07-05 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,162200,0.0,0.0
2013-07-08 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,107300,0.0,0.0
2013-07-09 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.25,1.25,226700,0.0,0.0
2013-07-10 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.25,1.2699999809265137,138700,0.0,0.0
2013-07-11 00:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,271900,0.0,0.0
2013-07-12 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,100900,0.0,0.0
2013-07-15 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,151300,0.0,0.0
2013-07-16 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4299999475479126,234600,0.0,0.0
2013-07-17 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3700000047683716,159900,0.0,0.0
2013-07-18 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,92400,0.0,0.0
2013-07-19 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,168600,0.0,0.0
2013-07-22 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.409999966621399,294000,0.0,0.0
2013-07-23 00:00:00-04:00,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,263700,0.0,0.0
2013-07-24 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,144900,0.0,0.0
2013-07-25 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4900000095367432,90400,0.0,0.0
2013-07-26 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,69600,0.0,0.0
2013-07-29 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.399999976158142,130500,0.0,0.0
2013-07-30 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,46300,0.0,0.0
2013-07-31 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,105700,0.0,0.0
2013-08-01 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,81200,0.0,0.0
2013-08-02 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,50700,0.0,0.0
2013-08-05 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,74400,0.0,0.0
2013-08-06 00:00:00-04:00,1.340000033378601,1.409999966621399,1.2999999523162842,1.3300000429153442,157000,0.0,0.0
2013-08-07 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,61800,0.0,0.0
2013-08-08 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,174400,0.0,0.0
2013-08-09 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,341900,0.0,0.0
2013-08-12 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,379000,0.0,0.0
2013-08-13 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2899999618530273,362600,0.0,0.0
2013-08-14 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,228100,0.0,0.0
2013-08-15 00:00:00-04:00,1.2899999618530273,1.5099999904632568,1.2699999809265137,1.5099999904632568,647200,0.0,0.0
2013-08-16 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.600000023841858,521100,0.0,0.0
2013-08-19 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5,241200,0.0,0.0
2013-08-20 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5099999904632568,180100,0.0,0.0
2013-08-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,130800,0.0,0.0
2013-08-22 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4299999475479126,165600,0.0,0.0
2013-08-23 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5,431500,0.0,0.0
2013-08-26 00:00:00-04:00,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.5,405600,0.0,0.0
2013-08-27 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.399999976158142,1.409999966621399,545700,0.0,0.0
2013-08-28 00:00:00-04:00,1.409999966621399,1.440000057220459,1.2799999713897705,1.309999942779541,601600,0.0,0.0
2013-08-29 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,305200,0.0,0.0
2013-08-30 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.159999966621399,709400,0.0,0.0
2013-09-03 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2000000476837158,297300,0.0,0.0
2013-09-04 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,415200,0.0,0.0
2013-09-05 00:00:00-04:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.100000023841858,308000,0.0,0.0
2013-09-06 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,251400,0.0,0.0
2013-09-09 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,188900,0.0,0.0
2013-09-10 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,431000,0.0,0.0
2013-09-11 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,323600,0.0,0.0
2013-09-12 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0,345700,0.0,0.0
2013-09-13 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,304300,0.0,0.0
2013-09-16 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,341800,0.0,0.0
2013-09-17 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,0.9900000095367432,350400,0.0,0.0
2013-09-18 00:00:00-04:00,0.9800000190734863,1.159999966621399,0.9599999785423279,1.0800000429153442,875400,0.0,0.0
2013-09-19 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,504900,0.0,0.0
2013-09-20 00:00:00-04:00,1.0,1.0399999618530273,0.8999999761581421,0.9200000166893005,4120800,0.0,0.0
2013-09-23 00:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,403800,0.0,0.0
2013-09-24 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,402100,0.0,0.0
2013-09-25 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,300700,0.0,0.0
2013-09-26 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,493800,0.0,0.0
2013-09-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,180100,0.0,0.0
2013-09-30 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,126300,0.0,0.0
2013-10-01 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,114500,0.0,0.0
2013-10-02 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,252800,0.0,0.0
2013-10-03 00:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,121700,0.0,0.0
2013-10-04 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,165300,0.0,0.0
2013-10-07 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,114100,0.0,0.0
2013-10-08 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8799999952316284,121400,0.0,0.0
2013-10-09 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,41100,0.0,0.0
2013-10-10 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,93300,0.0,0.0
2013-10-11 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,81300,0.0,0.0
2013-10-14 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,175500,0.0,0.0
2013-10-15 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,44400,0.0,0.0
2013-10-16 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,69100,0.0,0.0
2013-10-17 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,58800,0.0,0.0
2013-10-18 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,61200,0.0,0.0
2013-10-21 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,111100,0.0,0.0
2013-10-22 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8500000238418579,261000,0.0,0.0
2013-10-23 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,172200,0.0,0.0
2013-10-24 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,107700,0.0,0.0
2013-10-25 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,314400,0.0,0.0
2013-10-28 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,158500,0.0,0.0
2013-10-29 00:00:00-04:00,0.75,0.7799999713897705,0.75,0.75,72800,0.0,0.0
2013-10-30 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,139700,0.0,0.0
2013-10-31 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,155600,0.0,0.0
2013-11-01 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,131100,0.0,0.0
2013-11-04 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,152300,0.0,0.0
2013-11-05 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,81600,0.0,0.0
2013-11-06 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5699999928474426,426000,0.0,0.0
2013-11-07 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.44999998807907104,0.5400000214576721,667600,0.0,0.0
2013-11-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,206900,0.0,0.0
2013-11-11 00:00:00-05:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,171100,0.0,0.0
2013-11-12 00:00:00-05:00,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5099999904632568,160000,0.0,0.0
2013-11-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,108500,0.0,0.0
2013-11-14 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,103100,0.0,0.0
2013-11-15 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,217600,0.0,0.0
2013-11-18 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,190400,0.0,0.0
2013-11-19 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,85300,0.0,0.0
2013-11-20 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,92600,0.0,0.0
2013-11-21 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,120300,0.0,0.0
2013-11-22 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,76800,0.0,0.0
2013-11-25 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.5199999809265137,173400,0.0,0.0
2013-11-26 00:00:00-05:00,0.5,0.5400000214576721,0.5,0.5400000214576721,201900,0.0,0.0
2013-11-27 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,144200,0.0,0.0
2013-11-29 00:00:00-05:00,0.5,0.5400000214576721,0.5,0.5299999713897705,124700,0.0,0.0
2013-12-02 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5099999904632568,124500,0.0,0.0
2013-12-03 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,214100,0.0,0.0
2013-12-04 00:00:00-05:00,0.5,0.5299999713897705,0.5,0.5099999904632568,114400,0.0,0.0
2013-12-05 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,114700,0.0,0.0
2013-12-06 00:00:00-05:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,287200,0.0,0.0
2013-12-09 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.49000000953674316,115100,0.0,0.0
2013-12-10 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,237600,0.0,0.0
2013-12-11 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,148800,0.0,0.0
2013-12-12 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.44999998807907104,430000,0.0,0.0
2013-12-13 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,275600,0.0,0.0
2013-12-16 00:00:00-05:00,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.47999998927116394,437500,0.0,0.0
2013-12-17 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,374900,0.0,0.0
2013-12-18 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,170600,0.0,0.0
2013-12-19 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,139500,0.0,0.0
2013-12-20 00:00:00-05:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,197000,0.0,0.0
2013-12-23 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,210600,0.0,0.0
2013-12-24 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,282200,0.0,0.0
2013-12-26 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,188200,0.0,0.0
2013-12-27 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,466200,0.0,0.0
2013-12-30 00:00:00-05:00,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,466300,0.0,0.0
2013-12-31 00:00:00-05:00,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.4699999988079071,552100,0.0,0.0
2014-01-02 00:00:00-05:00,0.5099999904632568,0.6399999856948853,0.49000000953674316,0.6299999952316284,1853200,0.0,0.0
2014-01-03 00:00:00-05:00,0.6399999856948853,0.6899999976158142,0.550000011920929,0.5699999928474426,1188100,0.0,0.0
2014-01-06 00:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5899999737739563,264500,0.0,0.0
2014-01-07 00:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6299999952316284,362100,0.0,0.0
2014-01-08 00:00:00-05:00,0.6299999952316284,0.7200000286102295,0.6100000143051147,0.699999988079071,794000,0.0,0.0
2014-01-09 00:00:00-05:00,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.6800000071525574,732000,0.0,0.0
2014-01-10 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,395200,0.0,0.0
2014-01-13 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,696000,0.0,0.0
2014-01-14 00:00:00-05:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6800000071525574,374800,0.0,0.0
2014-01-15 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,235700,0.0,0.0
2014-01-16 00:00:00-05:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,344600,0.0,0.0
2014-01-17 00:00:00-05:00,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7799999713897705,1119800,0.0,0.0
2014-01-21 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8399999737739563,899900,0.0,0.0
2014-01-22 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,304300,0.0,0.0
2014-01-23 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,311800,0.0,0.0
2014-01-24 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8100000023841858,338700,0.0,0.0
2014-01-27 00:00:00-05:00,0.7699999809265137,0.8199999928474426,0.6700000166893005,0.6899999976158142,613600,0.0,0.0
2014-01-28 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,165300,0.0,0.0
2014-01-29 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7900000214576721,248800,0.0,0.0
2014-01-30 00:00:00-05:00,0.7699999809265137,0.8399999737739563,0.75,0.8399999737739563,270300,0.0,0.0
2014-01-31 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,102600,0.0,0.0
2014-02-03 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.75,0.7699999809265137,152500,0.0,0.0
2014-02-04 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7599999904632568,142300,0.0,0.0
2014-02-05 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,106500,0.0,0.0
2014-02-06 00:00:00-05:00,0.75,0.7599999904632568,0.6899999976158142,0.7300000190734863,231400,0.0,0.0
2014-02-07 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,118900,0.0,0.0
2014-02-10 00:00:00-05:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,189400,0.0,0.0
2014-02-11 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.8199999928474426,532300,0.0,0.0
2014-02-12 00:00:00-05:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,318200,0.0,0.0
2014-02-13 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,173200,0.0,0.0
2014-02-14 00:00:00-05:00,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9300000071525574,1306700,0.0,0.0
2014-02-18 00:00:00-05:00,0.9900000095367432,1.190000057220459,0.9599999785423279,1.159999966621399,2057500,0.0,0.0
2014-02-19 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.090000033378601,1037800,0.0,0.0
2014-02-20 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,502000,0.0,0.0
2014-02-21 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.0399999618530273,1.100000023841858,895300,0.0,0.0
2014-02-24 00:00:00-05:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.1299999952316284,511100,0.0,0.0
2014-02-25 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1299999952316284,213500,0.0,0.0
2014-02-26 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.059999942779541,282500,0.0,0.0
2014-02-27 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,458000,0.0,0.0
2014-02-28 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.059999942779541,558500,0.0,0.0
2014-03-03 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,606000,0.0,0.0
2014-03-04 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,222700,0.0,0.0
2014-03-05 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,244300,0.0,0.0
2014-03-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,506500,0.0,0.0
2014-03-07 00:00:00-05:00,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0099999904632568,503900,0.0,0.0
2014-03-10 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,156000,0.0,0.0
2014-03-11 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,205400,0.0,0.0
2014-03-12 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,924100,0.0,0.0
2014-03-13 00:00:00-04:00,1.1100000143051147,1.2799999713897705,1.100000023841858,1.190000057220459,2869400,0.0,0.0
2014-03-14 00:00:00-04:00,1.2300000190734863,1.25,1.100000023841858,1.149999976158142,829000,0.0,0.0
2014-03-17 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,687400,0.0,0.0
2014-03-18 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,480100,0.0,0.0
2014-03-19 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,332200,0.0,0.0
2014-03-20 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,414700,0.0,0.0
2014-03-21 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,709300,0.0,0.0
2014-03-24 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.949999988079071,821900,0.0,0.0
2014-03-25 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,221000,0.0,0.0
2014-03-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.8399999737739563,592800,0.0,0.0
2014-03-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,213000,0.0,0.0
2014-03-28 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,133700,0.0,0.0
2014-03-31 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8399999737739563,204700,0.0,0.0
2014-04-01 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,68500,0.0,0.0
2014-04-02 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,153500,0.0,0.0
2014-04-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,83500,0.0,0.0
2014-04-04 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,229500,0.0,0.0
2014-04-07 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,107800,0.0,0.0
2014-04-08 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,185400,0.0,0.0
2014-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,95900,0.0,0.0
2014-04-10 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,140000,0.0,0.0
2014-04-11 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8199999928474426,161800,0.0,0.0
