Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,45.93669686712746,46.18635121587617,45.149320669549425,45.42778396606445,41000,0.0,0.0
2013-07-18 00:00:00-04:00,45.50460378179984,45.89829191953722,44.80364703231283,45.30295944213867,59400,0.0,0.0
2013-07-19 00:00:00-04:00,45.24533883074317,45.50459737218823,44.995684492461045,45.37976837158203,52100,0.0,0.0
2013-07-22 00:00:00-04:00,45.0148885509874,46.03271429495628,45.0148885509874,45.99430847167969,33300,0.0,0.0
2013-07-23 00:00:00-04:00,46.09032751515102,46.18634756563553,45.50459568357715,46.051918029785156,28600,0.0,0.0
2013-07-24 00:00:00-04:00,46.099932860714276,46.18635238033119,45.56221466125837,45.83107376098633,32200,0.0,0.0
2013-07-25 00:00:00-04:00,45.86948265029331,46.44561033158218,45.696643613320546,46.18635177612305,59100,0.0,0.0
2013-07-26 00:00:00-04:00,45.71585034914927,45.984709457071595,44.44836646475742,45.02449417114258,41100,0.0,0.0
2013-07-29 00:00:00-04:00,44.803642748218984,45.00528706859906,44.29472984547009,44.61159896850586,48700,0.0,0.0
2013-07-30 00:00:00-04:00,44.8708552634087,45.90788942390918,44.477167183129126,45.80226516723633,76300,0.0,0.0
2013-07-31 00:00:00-04:00,45.821467845090574,49.422274635190604,45.158917051436916,47.780303955078125,155000,0.0,0.0
2013-08-01 00:00:00-04:00,47.75150150761872,49.4318781094194,47.75150150761872,49.211029052734375,111200,0.0,0.0
2013-08-02 00:00:00-04:00,48.73091925963408,49.595114366848904,48.471660727469626,49.35506057739258,66700,0.0,0.0
2013-08-05 00:00:00-04:00,49.11500612264284,49.9311875305666,48.826938648853194,49.873573303222656,88600,0.0,0.0
2013-08-06 00:00:00-04:00,49.451085128471156,50.87220325183478,49.42227984325251,50.67055892944336,101100,0.0,0.0
2013-08-07 00:00:00-04:00,50.45930882554679,50.88180586450497,49.95999647409736,49.969600677490234,44200,0.0,0.0
2013-08-08 00:00:00-04:00,50.526523041021896,51.26588918812418,49.86397586849507,51.045040130615234,96200,0.0,0.0
2013-08-09 00:00:00-04:00,50.76657946870095,51.1602675764427,50.08482751725825,50.478515625,38200,0.0,0.0
2013-08-12 00:00:00-04:00,50.19044994567183,51.61156803049474,50.171245201736745,51.313899993896484,55300,0.0,0.0
2013-08-13 00:00:00-04:00,51.07384302230717,51.44833001142597,50.18084263081263,50.632144927978516,90700,0.0,0.0
2013-08-14 00:00:00-04:00,50.74736972151422,50.86259817798007,50.42089642072126,50.632144927978516,40000,0.0,0.0
2013-08-15 00:00:00-04:00,49.8255638821624,49.8255638821624,48.577284911362405,48.6348991394043,65800,0.0,0.0
2013-08-16 00:00:00-04:00,48.250816440095285,49.04779685790947,48.08758160537026,48.64450454711914,42300,0.0,0.0
2013-08-19 00:00:00-04:00,48.346832412781566,48.85574894439466,47.65547998019522,47.693885803222656,39100,0.0,0.0
2013-08-20 00:00:00-04:00,47.645879711684145,48.47166541331292,47.377020613639615,48.250816345214844,45600,0.0,0.0
2013-08-21 00:00:00-04:00,47.933942477273064,48.826942933348285,47.597868612268584,48.07797622680664,28200,0.0,0.0
2013-08-22 00:00:00-04:00,48.05877046193818,48.81734135590009,47.94354566251686,48.788536071777344,25700,0.0,0.0
2013-08-23 00:00:00-04:00,48.634902555201926,49.201429683814254,48.2700197445032,49.057395935058594,25800,0.0,0.0
2013-08-26 00:00:00-04:00,49.04779477788968,49.623922439808574,48.48126765639962,48.69251251220703,45500,0.0,0.0
2013-08-27 00:00:00-04:00,47.94354344674764,47.97234872953912,46.41680118898661,46.67605972290039,36200,0.0,0.0
2013-08-28 00:00:00-04:00,46.87771004376645,46.99293485264845,46.090333801033246,46.30158233642578,28100,0.0,0.0
2013-08-29 00:00:00-04:00,45.907894630540206,48.173999652738246,45.907894630540206,47.549861907958984,39900,0.0,0.0
2013-08-30 00:00:00-04:00,47.23298254691349,47.61707007726602,45.66783446861279,45.95589828491211,59600,0.0,0.0
2013-09-03 00:00:00-04:00,46.57043729581601,47.17537389868112,45.2741482383211,45.840675354003906,57800,0.0,0.0
2013-09-04 00:00:00-04:00,45.80227284082236,46.388004789281744,45.437389982892924,46.03272247314453,135400,0.0,0.0
2013-09-05 00:00:00-04:00,45.85987762508705,47.19457986734053,45.658233306541206,46.407203674316406,35500,0.0,0.0
2013-09-06 00:00:00-04:00,46.62805862632701,46.62805862632701,44.89966806925642,46.03272247314453,50800,0.0,0.0
2013-09-09 00:00:00-04:00,46.27277048317854,47.24258991395581,46.22476045440144,47.12736511230469,33700,0.0,0.0
2013-09-10 00:00:00-04:00,47.29060185165318,48.21240762793232,47.00253800443226,47.79951477050781,91200,0.0,0.0
2013-09-11 00:00:00-04:00,47.54024912088603,48.039561424322486,47.309799542641514,47.77070236206055,31600,0.0,0.0
2013-09-12 00:00:00-04:00,47.58826676561352,47.8283205662943,47.05054493343365,47.117759704589844,48100,0.0,0.0
2013-09-13 00:00:00-04:00,47.43463378153224,48.48126852774242,47.29060003199866,48.07797622680664,53000,0.0,0.0
2013-09-16 00:00:00-04:00,49.13421143888472,49.13421143888472,47.59786853987188,47.84752655029297,47700,0.0,0.0
2013-09-17 00:00:00-04:00,47.751500142902565,48.28922195876584,47.29059729913269,47.5306510925293,43300,0.0,0.0
2013-09-18 00:00:00-04:00,47.65547791125475,48.74051837047479,47.14656140173603,48.721317291259766,37800,0.0,0.0
2013-09-19 00:00:00-04:00,48.740527851309125,49.057400663944364,47.18498006428084,48.279624938964844,45600,0.0,0.0
2013-09-20 00:00:00-04:00,48.26041831869156,49.931194516112484,47.78031067911356,49.27824783325195,149900,0.0,0.0
2013-09-23 00:00:00-04:00,49.54711361490757,50.08483556233883,49.25904972493519,49.892791748046875,59100,0.0,0.0
2013-09-24 00:00:00-04:00,49.777550754116845,50.81458115371829,49.71033599038943,50.113624572753906,58900,0.0,0.0
2013-09-25 00:00:00-04:00,50.06562078393532,51.02583600008423,49.316654087476884,49.479888916015625,59700,0.0,0.0
2013-09-26 00:00:00-04:00,49.9119861702852,50.2768689756621,49.39346907784387,50.228858947753906,53400,0.0,0.0
2013-09-27 00:00:00-04:00,49.623921411769075,49.97920000716122,49.307048640226974,49.403072357177734,23800,0.0,0.0
2013-09-30 00:00:00-04:00,48.654104992281646,50.008012012112886,48.654104992281646,49.691139221191406,88300,0.0,0.0
2013-10-01 00:00:00-04:00,49.62392511704069,49.8351736471754,48.85575363872887,49.56631088256836,66300,0.0,0.0
2013-10-02 00:00:00-04:00,49.259039745665945,49.69113732455247,48.61569731049183,49.08620071411133,47100,0.0,0.0
2013-10-03 00:00:00-04:00,49.009384069485655,49.009384069485655,47.482641774208496,48.12598419189453,51700,0.0,0.0
2013-10-04 00:00:00-04:00,47.89554165508586,49.931197127750444,47.866732704411525,49.20143508911133,25900,0.0,0.0
2013-10-07 00:00:00-04:00,48.79813902833625,49.68153896878741,48.79813902833625,49.431880950927734,54400,0.0,0.0
2013-10-08 00:00:00-04:00,49.22062671171161,50.0656170647724,49.22062671171161,49.873573303222656,73000,0.0,0.0
2013-10-09 00:00:00-04:00,49.931191768372464,50.38249409687817,49.863976995564855,50.17124557495117,89100,0.0,0.0
2013-10-10 00:00:00-04:00,50.85299669660385,52.226104741399254,50.200050060074695,51.66918182373047,172400,0.0,0.0
2013-10-11 00:00:00-04:00,51.333101880949755,53.282341158179,51.08344754954861,53.186317443847656,81400,0.0,0.0
2013-10-14 00:00:00-04:00,52.66780233977493,54.108125142098004,52.16849365834827,54.021705627441406,74200,0.0,0.0
2013-10-15 00:00:00-04:00,53.86807075695068,54.28096358216893,53.368762080944215,53.82006072998047,71000,0.0,0.0
2013-10-16 00:00:00-04:00,54.09852569979855,54.09852569979855,53.474384340951694,53.63762283325195,112800,0.0,0.0
2013-10-17 00:00:00-04:00,53.50319159162621,54.981920201302664,52.78303019868622,54.866695404052734,141900,0.0,0.0
2013-10-18 00:00:00-04:00,55.90373318695128,56.95036795896054,55.327601837545984,56.72951889038086,148200,0.0,0.0
2013-10-21 00:00:00-04:00,56.77752251753427,57.10399581316784,55.73088786355578,55.75969314575195,72700,0.0,0.0
2013-10-22 00:00:00-04:00,55.74049678436296,56.49906774164702,55.4236276437709,56.028560638427734,76300,0.0,0.0
2013-10-23 00:00:00-04:00,55.56765252730478,56.65269672753742,55.56765252730478,56.44144821166992,62800,0.0,0.0
2013-10-24 00:00:00-04:00,56.41264404707567,56.892751655986956,56.114976010895745,56.77752685546875,70100,0.0,0.0
2013-10-25 00:00:00-04:00,57.16161537704126,57.16161537704126,55.702087688123676,56.326229095458984,72000,0.0,0.0
2013-10-28 00:00:00-04:00,56.39344142301581,56.89275379460451,55.874924306797105,56.23980712890625,75500,0.0,0.0
2013-10-29 00:00:00-04:00,56.58547757990281,56.700702369222576,55.69247722108209,56.403038024902344,103200,0.0,0.0
2013-10-30 00:00:00-04:00,56.62388778805129,56.69110255459148,55.24117564681293,55.4620246887207,79500,0.0,0.0
2013-10-31 00:00:00-04:00,55.500435399380116,55.8557139822169,54.91470356693587,54.98191833496094,96100,0.0,0.0
2013-11-01 00:00:00-04:00,54.77067545809996,54.96271922918179,53.1959231285034,53.493587493896484,140000,0.0,0.0
2013-11-04 00:00:00-05:00,53.48398991104866,54.69385950878229,52.92706331040921,54.271366119384766,113400,0.0,0.0
2013-11-05 00:00:00-05:00,53.743244681800114,53.743244681800114,51.39071676324529,52.014854431152344,105300,0.0,0.0
2013-11-06 00:00:00-05:00,52.34133199242849,52.619795295769464,51.10265709602614,51.59236526489258,60300,0.0,0.0
2013-11-07 00:00:00-05:00,51.621168435085195,51.621168435085195,49.979201293727456,50.200050354003906,136400,0.0,0.0
2013-11-08 00:00:00-05:00,50.01761040958126,52.20689991511271,50.01761040958126,51.99565505981445,108400,0.0,0.0
2013-11-11 00:00:00-05:00,52.10127057440707,52.10127057440707,50.68975684489791,50.93941116333008,145500,0.0,0.0
2013-11-12 00:00:00-05:00,50.97783052002759,52.04367009111433,50.93942102885151,51.84202575683594,52300,0.0,0.0
2013-11-13 00:00:00-05:00,51.68838756346087,52.235709951254876,51.313900547085126,52.168495178222656,62000,0.0,0.0
2013-11-14 00:00:00-05:00,52.08207847937562,52.389347076416016,51.69799090160982,52.389347076416016,37400,0.0,0.0
2013-11-15 00:00:00-05:00,52.22610407551904,53.00387970518491,51.909234964645734,52.90785598754883,80700,0.0,0.0
2013-11-18 00:00:00-05:00,53.00388008390659,54.300169146348274,53.00388008390659,54.252159118652344,85400,0.0,0.0
2013-11-19 00:00:00-05:00,54.25215811293249,55.23157804408043,53.87767477574392,54.96271896362305,126200,0.0,0.0
2013-11-20 00:00:00-05:00,55.250780671492066,55.250780671492066,54.5306193081919,54.84748840332031,123000,0.0,0.0
2013-11-21 00:00:00-05:00,55.26999102318717,55.89412873696373,54.73226916536371,55.615665435791016,77300,0.0,0.0
2013-11-22 00:00:00-05:00,55.76930323242452,56.62389421508935,54.75147375325524,56.43185043334961,44400,0.0,0.0
2013-11-25 00:00:00-05:00,56.39343798530982,57.2096230991438,55.64447130504853,55.81731033325195,71900,0.0,0.0
2013-11-26 00:00:00-05:00,55.12595584454172,55.91333203491904,53.599213492384656,55.47163391113281,103400,0.0,0.0
2013-11-27 00:00:00-05:00,55.471631367498176,56.93115888010639,55.26998705887651,56.75831985473633,66800,0.0,0.0
2013-11-29 00:00:00-05:00,57.296038717697414,57.38245823144827,56.58548152723954,56.796730041503906,39600,0.0,0.0
2013-12-02 00:00:00-05:00,56.92155941331547,57.18081797294258,54.425001203687096,54.70346450805664,104200,0.0,0.0
2013-12-03 00:00:00-05:00,54.511418306830755,56.09577121706991,54.03131069834671,55.33720397949219,105900,0.0,0.0
2013-12-04 00:00:00-05:00,55.23157702343825,56.374231757196895,54.5978351576925,56.06696319580078,98900,0.0,0.0
2013-12-05 00:00:00-05:00,55.9037316745416,56.64309783870423,55.33720454423156,56.09577178955078,68600,0.0,0.0
2013-12-06 00:00:00-05:00,56.91195930901149,57.42087222833337,55.29879736757664,56.5086669921875,85900,0.0,0.0
2013-12-09 00:00:00-05:00,56.58548155886999,57.027179668096686,55.38521256884293,55.75009536743164,85100,0.0,0.0
2013-12-10 00:00:00-05:00,55.7885015045378,55.7885015045378,54.636246197986125,55.00112533569336,113500,0.0,0.0
2013-12-11 00:00:00-05:00,55.23158094310256,55.23158094310256,53.78165388211948,53.973697662353516,66700,0.0,0.0
2013-12-12 00:00:00-05:00,54.01210311156734,54.91470404935467,53.92568360007162,54.39619064331055,56000,0.0,0.0
2013-12-13 00:00:00-05:00,54.72266925279908,55.308397484256034,53.81046402365122,54.70346450805664,79600,0.0,0.0
2013-12-16 00:00:00-05:00,55.19316883550408,56.61428688111394,55.06833983483564,55.26038360595703,98000,0.0,0.0
2013-12-17 00:00:00-05:00,55.24118565227836,55.24118565227836,53.964101193774916,54.43460464477539,77000,0.0,0.0
2013-12-18 00:00:00-05:00,54.30977303669499,56.15338446269348,53.4839873785343,56.11497497558594,132000,0.0,0.0
2013-12-19 00:00:00-05:00,55.93172304533464,56.375395068944634,55.45911333023731,55.63272476196289,91900,0.26,0.0
2013-12-20 00:00:00-05:00,55.91243491023501,56.606876988053415,55.20834570840119,55.989593505859375,278000,0.0,0.0
2013-12-23 00:00:00-05:00,55.92207946403715,56.442913792205346,55.26621483137346,55.83527374267578,145600,0.0,0.0
2013-12-24 00:00:00-05:00,55.96065411985316,56.78048297606491,55.5652066970817,56.11497497558594,57000,0.0,0.0
2013-12-26 00:00:00-05:00,56.52006804653198,57.62925176988986,56.01852800531405,57.32061004638672,144400,0.0,0.0
2013-12-27 00:00:00-05:00,57.70641287639223,57.841443167788654,56.78048404526058,57.04090118408203,70400,0.0,0.0
2013-12-30 00:00:00-05:00,56.85764929746601,57.18558159919179,55.90278640502046,56.992679595947266,96200,0.0,0.0
2013-12-31 00:00:00-05:00,57.214516652237194,57.696769829467314,56.42362173592378,56.61652374267578,143500,0.0,0.0
2014-01-02 00:00:00-05:00,56.58758672797604,56.61652442088032,54.8032514225701,55.14082717895508,164500,0.0,0.0
2014-01-03 00:00:00-05:00,55.005793558157244,56.03781501319116,54.52354040424235,55.81597900390625,128100,0.0,0.0
2014-01-06 00:00:00-05:00,55.94137017984581,55.94137017984581,54.475320037064904,54.755027770996094,96600,0.0,0.0
2014-01-07 00:00:00-05:00,55.121543229680576,55.94137221280339,53.7712327735136,54.87076950073242,110800,0.0,0.0
2014-01-08 00:00:00-05:00,54.6489311707307,55.391601522497034,54.234193134298856,54.52354431152344,183500,0.0,0.0
2014-01-09 00:00:00-05:00,54.51390334491989,54.78396396536684,53.66513666441519,54.224552154541016,149300,0.0,0.0
2014-01-10 00:00:00-05:00,54.349933223090446,54.7646712622218,53.66513457403163,54.5428352355957,122200,0.0,0.0
2014-01-13 00:00:00-05:00,54.03164119921213,54.78395490564573,53.5976126457699,54.36921691894531,113200,0.0,0.0
2014-01-14 00:00:00-05:00,54.65857251251873,55.85456199280891,54.15703245358704,55.4880485534668,90100,0.0,0.0
2014-01-15 00:00:00-05:00,55.902785873784524,55.902785873784524,53.56868232667555,54.79360580444336,105400,0.0,0.0
2014-01-16 00:00:00-05:00,55.1794112060648,55.38195667050196,54.6875145525317,55.08296203613281,58900,0.0,0.0
2014-01-17 00:00:00-05:00,55.275862211309885,55.275862211309885,54.68751272817199,54.764671325683594,90900,0.0,0.0
2014-01-21 00:00:00-05:00,55.21799270013513,55.603796740939046,54.68751490350475,55.53628158569336,94100,0.0,0.0
2014-01-22 00:00:00-05:00,55.738819890899514,55.86420306064833,54.986502475908914,55.3530158996582,79700,0.0,0.0
2014-01-23 00:00:00-05:00,54.91898490755144,55.140820904977964,53.86767294104353,54.78395462036133,107500,0.0,0.0
2014-01-24 00:00:00-05:00,54.17631607907928,54.282412358758215,52.575235798568556,52.92245864868164,102600,0.0,0.0
2014-01-27 00:00:00-05:00,52.555952163762804,53.65548880431238,52.208729292157734,52.67169189453125,115300,0.0,0.0
2014-01-28 00:00:00-05:00,52.60417802895616,52.92246321616315,51.18635249506192,52.74885177612305,122700,0.0,0.0
2014-01-29 00:00:00-05:00,52.266598500276885,53.15394626770799,51.85186046973296,52.092987060546875,85900,0.0,0.0
2014-01-30 00:00:00-05:00,52.59452816701737,54.04128763917196,51.601087840180426,52.80672073364258,79300,0.0,0.0
2014-01-31 00:00:00-05:00,51.65895946580234,53.34684551410696,51.65895946580234,52.58488464355469,97000,0.0,0.0
2014-02-03 00:00:00-05:00,52.12191791343943,52.22801418816257,49.797458030202776,49.980712890625,164000,0.0,0.0
2014-02-04 00:00:00-05:00,49.93249522706486,50.588359853148724,48.736505709117885,49.942138671875,128200,0.0,0.0
2014-02-05 00:00:00-05:00,49.67207682332046,50.39545658288338,48.71721392180553,49.65278625488281,84400,0.0,0.0
2014-02-06 00:00:00-05:00,49.86497994159717,50.62694085504561,49.30556448231609,49.49846649169922,87200,0.0,0.0
2014-02-07 00:00:00-05:00,49.65278378351863,50.50155035603078,49.238045781001304,49.50811004638672,120500,0.0,0.0
2014-02-10 00:00:00-05:00,49.286266684937495,49.749232911276536,48.27353588333179,49.30555725097656,120500,0.0,0.0
2014-02-11 00:00:00-05:00,49.440591657478926,50.14468449908133,48.919761048182025,49.749237060546875,115300,0.0,0.0
2014-02-12 00:00:00-05:00,49.90356332842687,50.09646166720388,48.958343807779656,49.18982696533203,138200,0.0,0.0
2014-02-13 00:00:00-05:00,48.76543834817584,49.70100692839066,48.76543834817584,49.430946350097656,105500,0.0,0.0
2014-02-14 00:00:00-05:00,49.48882053287185,49.61420370519655,48.45679906629384,48.919761657714844,121000,0.0,0.0
2014-02-18 00:00:00-05:00,48.967986821348255,50.18326317839867,48.967986821348255,49.60456085205078,213500,0.0,0.0
2014-02-19 00:00:00-05:00,49.67207166465283,50.04822851187202,48.62075970943287,48.71720886230469,139100,0.0,0.0
2014-02-20 00:00:00-05:00,48.89082236878154,48.89082236878154,47.66589894264283,48.39892578125,117900,0.0,0.0
2014-02-21 00:00:00-05:00,48.775084032213414,48.775084032213414,47.98418914863021,48.04206085205078,111900,0.0,0.0
2014-02-24 00:00:00-05:00,48.032414194822266,48.6689882214304,47.73341958916215,48.07099533081055,122000,0.0,0.0
2014-02-25 00:00:00-05:00,48.2060223641308,48.56288864961503,48.08063552030684,48.32176208496094,101100,0.0,0.0
2014-02-26 00:00:00-05:00,48.51466786686163,49.07408330667455,48.30247897529438,48.533958435058594,145300,0.0,0.0
2014-02-27 00:00:00-05:00,48.55325258176584,49.18982666198422,48.01312767034117,48.958343505859375,79200,0.0,0.0
2014-02-28 00:00:00-05:00,49.03549768952052,49.29591481743365,48.476082300825794,48.71720886230469,130100,0.0,0.0
2014-03-03 00:00:00-05:00,48.06134833649106,48.61111660616765,47.26080638071324,47.868446350097656,92700,0.0,0.0
2014-03-04 00:00:00-05:00,48.070993397534686,51.17670481299575,47.84915739347311,50.771610260009766,216900,0.0,0.0
2014-03-05 00:00:00-05:00,50.356876398967984,51.07061272746878,49.87462321679982,50.7909049987793,146800,0.0,0.0
2014-03-06 00:00:00-05:00,51.05131920296453,51.6010875044625,50.7812586139619,51.273155212402344,66500,0.0,0.0
2014-03-07 00:00:00-05:00,51.456417388218114,51.73612514040444,51.08990758807751,51.25387191772461,69700,0.0,0.0
2014-03-10 00:00:00-04:00,50.954877014234704,52.1122817993164,50.954877014234704,52.112281799316406,83700,0.0,0.0
2014-03-11 00:00:00-04:00,51.94831589164002,52.7874354391109,51.45641556156057,51.80363845825195,106400,0.0,0.0
2014-03-12 00:00:00-04:00,51.388898164681954,52.353404533714574,50.781261801287265,52.32447052001953,71300,0.0,0.0
2014-03-13 00:00:00-04:00,52.57523890568922,52.85494662695502,51.938664869294456,52.22801971435547,90800,0.0,0.0
2014-03-14 00:00:00-04:00,52.0254686723436,53.31790726586031,52.0254686723436,52.98997497558594,96800,0.0,0.0
2014-03-17 00:00:00-04:00,53.0767836079324,53.92555023165026,52.710273841647215,53.36613845825195,163300,0.0,0.0
2014-03-18 00:00:00-04:00,53.597617353656695,53.90625909003721,53.076783043777176,53.7712287902832,111200,0.0,0.0
2014-03-19 00:00:00-04:00,53.64584154314344,53.973773845564224,53.096073224276196,53.317909240722656,78000,0.0,0.0
2014-03-20 00:00:00-04:00,53.288973582357436,54.01235331424464,53.047847005061705,53.221458435058594,82700,0.0,0.0
2014-03-21 00:00:00-04:00,53.28897660625654,54.07022808557492,52.83565743784096,53.60726547241211,146000,0.0,0.0
2014-03-24 00:00:00-04:00,53.626549709577006,53.819451708679004,52.85494539246863,53.02855682373047,117300,0.0,0.0
2014-03-25 00:00:00-04:00,53.33719906911182,53.62655023092805,51.9193772724224,52.18943786621094,167900,0.0,0.0
2014-03-26 00:00:00-04:00,52.208727772808416,52.208727772808416,50.36652086144771,50.42438888549805,141700,0.0,0.0
2014-03-27 00:00:00-04:00,50.56907072045141,50.82948788931908,49.52740204498069,50.01930236816406,117700,0.0,0.0
2014-03-28 00:00:00-04:00,49.874621122488406,50.636582001350156,49.29591879990711,49.373077392578125,91400,0.0,0.0
2014-03-31 00:00:00-04:00,49.778176287997326,50.37616923054226,49.064439927437284,50.27007293701172,307700,0.0,0.0
2014-04-01 00:00:00-04:00,54.56212237184444,63.55132100358984,54.157031482440715,61.70911407470703,938500,0.0,0.0
2014-04-02 00:00:00-04:00,61.32331402243858,63.98534618614697,60.72531745074214,60.860347747802734,335200,0.0,0.0
2014-04-03 00:00:00-04:00,61.06290029645995,61.08219086559303,59.085659272267904,59.095306396484375,235000,0.0,0.0
2014-04-04 00:00:00-04:00,58.834889473441436,59.2978520966345,57.33990531284511,57.590675354003906,185900,0.0,0.0
2014-04-07 00:00:00-04:00,57.5520894174428,58.34298797200583,56.79013223323502,57.09877395629883,196100,0.0,0.0
2014-04-08 00:00:00-04:00,56.983032906442254,58.80594919072853,56.847998936351125,58.10186004638672,169600,0.0,0.0
2014-04-09 00:00:00-04:00,58.352633126109495,59.79939262510394,58.11150654294375,59.57755661010742,114200,0.0,0.0
2014-04-10 00:00:00-04:00,59.403942821489494,59.722227985417646,59.047076522752015,59.44252395629883,217400,0.0,0.0
2014-04-11 00:00:00-04:00,58.777014553367536,60.455257190106,58.777014553367536,59.78974914550781,201500,0.0,0.0
2014-04-14 00:00:00-04:00,59.97300272437743,60.98573361527105,59.674004443359486,60.36845016479492,208600,0.0,0.0
2014-04-15 00:00:00-04:00,60.532412954673084,61.352245506222346,58.81559294114794,60.06945037841797,187300,0.0,0.0
2014-04-16 00:00:00-04:00,60.3009395367658,61.033962769319636,59.86691092833925,60.40703582763672,120400,0.0,0.0
2014-04-17 00:00:00-04:00,60.49383944511557,61.516213821291736,60.378096034027905,60.725318908691406,141400,0.0,0.0
2014-04-21 00:00:00-04:00,60.59993063482218,61.19792349127488,59.89583782081405,60.648155212402344,105900,0.0,0.0
2014-04-22 00:00:00-04:00,60.77354049682617,61.40047106512141,60.136966484398506,60.77354049682617,128400,0.0,0.0
2014-04-23 00:00:00-04:00,60.74460659663108,61.323312586727305,60.059808003685134,60.127323150634766,154200,0.0,0.0
2014-04-24 00:00:00-04:00,60.51312923077145,60.918220126438385,59.75116834115067,60.464900970458984,125500,0.0,0.0
