Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.409999966621399,8800,0.0,0.0
2013-09-24 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1300,0.0,0.0
2013-09-25 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000,0.0,0.0
2013-09-26 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,5600,0.0,0.0
2013-09-27 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,2400,0.0,0.0
2013-09-30 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2500,0.0,0.0
2013-10-01 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.5,500,0.0,0.0
2013-10-02 00:00:00-04:00,1.399999976158142,1.5,1.3600000143051147,1.409999966621399,24700,0.0,0.0
2013-10-03 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.3200000524520874,1.4199999570846558,10900,0.0,0.0
2013-10-04 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.5199999809265137,15900,0.0,0.0
2013-10-07 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4199999570846558,11500,0.0,0.0
2013-10-08 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.3200000524520874,1.5299999713897705,67500,0.0,0.0
2013-10-09 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4199999570846558,23500,0.0,0.0
2013-10-10 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4900000095367432,8500,0.0,0.0
2013-10-11 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,900,0.0,0.0
2013-10-14 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,5000,0.0,0.0
2013-10-15 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,600,0.0,0.0
2013-10-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2013-10-17 00:00:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,400,0.0,0.0
2013-10-18 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1500,0.0,0.0
2013-10-21 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1100,0.0,0.0
2013-10-22 00:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,3800,0.0,0.0
2013-10-23 00:00:00-04:00,1.5,1.5099999904632568,1.3700000047683716,1.5,34100,0.0,0.0
2013-10-24 00:00:00-04:00,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,23600,0.0,0.0
2013-10-25 00:00:00-04:00,1.5,1.6299999952316284,1.4700000286102295,1.4700000286102295,81600,0.0,0.0
2013-10-28 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1400,0.0,0.0
2013-10-29 00:00:00-04:00,1.5,1.559999942779541,1.4900000095367432,1.4900000095367432,13500,0.0,0.0
2013-10-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5399999618530273,24900,0.0,0.0
2013-10-31 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,5000,0.0,0.0
2013-11-01 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,8500,0.0,0.0
2013-11-04 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,6100,0.0,0.0
2013-11-05 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,29900,0.0,0.0
2013-11-06 00:00:00-05:00,1.5,1.590000033378601,1.5,1.590000033378601,1000,0.0,0.0
2013-11-07 00:00:00-05:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5800000429153442,13500,0.0,0.0
2013-11-08 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,900,0.0,0.0
2013-11-11 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2013-11-12 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.559999942779541,1400,0.0,0.0
2013-11-14 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5499999523162842,13800,0.0,0.0
2013-11-15 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.3600000143051147,1.5299999713897705,45000,0.0,0.0
2013-11-18 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,23900,0.0,0.0
2013-11-19 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,10700,0.0,0.0
2013-11-20 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.559999942779541,29200,0.0,0.0
2013-11-21 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,29900,0.0,0.0
2013-11-22 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,18500,0.0,0.0
2013-11-25 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.3600000143051147,1.5,9800,0.0,0.0
2013-11-26 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,11400,0.0,0.0
2013-11-27 00:00:00-05:00,1.5,1.5800000429153442,1.4500000476837158,1.5399999618530273,24000,0.0,0.0
2013-11-29 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2013-12-02 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,2100,0.0,0.0
2013-12-03 00:00:00-05:00,1.5199999809265137,1.940000057220459,1.5199999809265137,1.7899999618530273,177600,0.0,0.0
2013-12-04 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.6100000143051147,1.690000057220459,65700,0.0,0.0
2013-12-05 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,11500,0.0,0.0
2013-12-06 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6699999570846558,15000,0.0,0.0
2013-12-09 00:00:00-05:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7100000381469727,17900,0.0,0.0
2013-12-10 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,1600,0.0,0.0
2013-12-11 00:00:00-05:00,1.6699999570846558,1.75,1.5299999713897705,1.6699999570846558,17400,0.0,0.0
2013-12-12 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.649999976158142,17400,0.0,0.0
2013-12-13 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,5000,0.0,0.0
2013-12-17 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,600,0.0,0.0
2013-12-18 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.6100000143051147,1.7200000286102295,7800,0.0,0.0
2013-12-19 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6100000143051147,4600,0.0,0.0
2013-12-20 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,2200,0.0,0.0
2013-12-23 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,12500,0.0,0.0
2013-12-24 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1900,0.0,0.0
2013-12-26 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,23300,0.0,0.0
2013-12-27 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,11900,0.0,0.0
2013-12-30 00:00:00-05:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,7300,0.0,0.0
2013-12-31 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,3800,0.0,0.0
2014-01-02 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6799999475479126,4700,0.0,0.0
2014-01-03 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,9500,0.0,0.0
2014-01-06 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,7100,0.0,0.0
2014-01-07 00:00:00-05:00,1.7000000476837158,1.8300000429153442,1.649999976158142,1.809999942779541,52300,0.0,0.0
2014-01-08 00:00:00-05:00,1.809999942779541,2.069999933242798,1.7599999904632568,2.0399999618530273,66800,0.0,0.0
2014-01-09 00:00:00-05:00,2.0999999046325684,2.369999885559082,2.0,2.130000114440918,131200,0.0,0.0
2014-01-10 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.109999895095825,37100,0.0,0.0
2014-01-13 00:00:00-05:00,2.2200000286102295,2.6600000858306885,2.1500000953674316,2.2899999618530273,124800,0.0,0.0
2014-01-14 00:00:00-05:00,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,70900,0.0,0.0
2014-01-15 00:00:00-05:00,2.240000009536743,2.25,2.0,2.0799999237060547,41700,0.0,0.0
2014-01-16 00:00:00-05:00,1.9900000095367432,2.4600000381469727,1.9900000095367432,2.1600000858306885,127500,0.0,0.0
2014-01-17 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.0,2.140000104904175,58300,0.0,0.0
2014-01-21 00:00:00-05:00,2.140000104904175,2.319999933242798,2.140000104904175,2.2200000286102295,41600,0.0,0.0
2014-01-22 00:00:00-05:00,2.240000009536743,2.2899999618530273,2.1700000762939453,2.2100000381469727,18900,0.0,0.0
2014-01-23 00:00:00-05:00,2.240000009536743,2.25,2.140000104904175,2.1600000858306885,11300,0.0,0.0
2014-01-24 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.8300000429153442,1.940000057220459,89300,0.0,0.0
2014-01-27 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,36400,0.0,0.0
2014-01-28 00:00:00-05:00,1.8200000524520874,1.9500000476837158,1.7200000286102295,1.940000057220459,31500,0.0,0.0
2014-01-29 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,4900,0.0,0.0
2014-01-30 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.899999976158142,18900,0.0,0.0
2014-01-31 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9600000381469727,3600,0.0,0.0
2014-02-03 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9299999475479126,37300,0.0,0.0
2014-02-04 00:00:00-05:00,1.8600000143051147,2.009999990463257,1.8300000429153442,2.009999990463257,2900,0.0,0.0
2014-02-05 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9299999475479126,5800,0.0,0.0
2014-02-06 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,700,0.0,0.0
2014-02-07 00:00:00-05:00,1.9299999475479126,2.0999999046325684,1.850000023841858,2.0,44700,0.0,0.0
2014-02-10 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.850000023841858,2.009999990463257,83300,0.0,0.0
2014-02-11 00:00:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.059999942779541,5500,0.0,0.0
2014-02-12 00:00:00-05:00,2.0999999046325684,2.25,2.0899999141693115,2.1700000762939453,42700,0.0,0.0
2014-02-13 00:00:00-05:00,2.1700000762939453,2.25,2.140000104904175,2.140000104904175,17200,0.0,0.0
2014-02-14 00:00:00-05:00,2.140000104904175,2.259999990463257,2.0899999141693115,2.259999990463257,7400,0.0,0.0
2014-02-18 00:00:00-05:00,2.3499999046325684,2.6500000953674316,2.3399999141693115,2.6500000953674316,77900,0.0,0.0
2014-02-19 00:00:00-05:00,2.680000066757202,2.680000066757202,2.440000057220459,2.450000047683716,54200,0.0,0.0
2014-02-20 00:00:00-05:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.549999952316284,43600,0.0,0.0
2014-02-21 00:00:00-05:00,2.630000114440918,2.630000114440918,2.450000047683716,2.559999942779541,19000,0.0,0.0
2014-02-24 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.440000057220459,2.4700000286102295,34900,0.0,0.0
2014-02-25 00:00:00-05:00,2.450000047683716,2.490000009536743,2.380000114440918,2.4800000190734863,14700,0.0,0.0
2014-02-26 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.450000047683716,2.6700000762939453,21800,0.0,0.0
2014-02-27 00:00:00-05:00,2.430000066757202,2.6700000762939453,2.430000066757202,2.619999885559082,10100,0.0,0.0
2014-02-28 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.4200000762939453,2.430000066757202,12600,0.0,0.0
2014-03-03 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2300000190734863,68300,0.0,0.0
2014-03-04 00:00:00-05:00,2.1500000953674316,2.4600000381469727,2.140000104904175,2.4600000381469727,38500,0.0,0.0
2014-03-05 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.309999942779541,2.4600000381469727,11000,0.0,0.0
2014-03-06 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.309999942779541,2.4600000381469727,6100,0.0,0.0
2014-03-07 00:00:00-05:00,2.4600000381469727,2.6700000762939453,2.4000000953674316,2.5,58100,0.0,0.0
2014-03-10 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.450000047683716,2.619999885559082,8000,0.0,0.0
2014-03-11 00:00:00-04:00,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,53500,0.0,0.0
2014-03-12 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3299999237060547,4500,0.0,0.0
2014-03-13 00:00:00-04:00,2.369999885559082,2.369999885559082,2.25,2.369999885559082,9600,0.0,0.0
2014-03-14 00:00:00-04:00,2.25,2.490000009536743,2.200000047683716,2.4800000190734863,33300,0.0,0.0
2014-03-17 00:00:00-04:00,2.240000009536743,2.25,1.659999966621399,1.809999942779541,226500,0.0,0.0
2014-03-18 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.850000023841858,34300,0.0,0.0
2014-03-19 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,12800,0.0,0.0
2014-03-20 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.8600000143051147,21300,0.0,0.0
2014-03-21 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.659999966621399,1.7400000095367432,19600,0.0,0.0
2014-03-24 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7000000476837158,15000,0.0,0.0
2014-03-25 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.690000057220459,9300,0.0,0.0
2014-03-26 00:00:00-04:00,1.690000057220459,1.940000057220459,1.6100000143051147,1.75,67400,0.0,0.0
2014-03-27 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.690000057220459,5800,0.0,0.0
2014-03-28 00:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.75,1200,0.0,0.0
2014-03-31 00:00:00-04:00,1.7400000095367432,1.899999976158142,1.6200000047683716,1.6799999475479126,160200,0.0,0.0
2014-04-01 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,31700,0.0,0.0
2014-04-02 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,12600,0.0,0.0
2014-04-03 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.600000023841858,1.6799999475479126,46400,0.0,0.0
2014-04-04 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,4800,0.0,0.0
2014-04-07 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.6299999952316284,14800,0.0,0.0
2014-04-08 00:00:00-04:00,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,16100,0.0,0.0
2014-04-09 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1000,0.0,0.0
2014-04-10 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,1800,0.0,0.0
2014-04-11 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,21800,0.0,0.0
2014-04-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1300,0.0,0.0
2014-04-15 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,6600,0.0,0.0
