Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,18.751494482317288,18.766359265519977,18.677171983887586,18.70690155029297,107800,0.0,0.0
2019-05-01 00:00:00-04:00,18.684609003652383,18.692041397094727,18.640016060582425,18.692041397094727,81400,0.0,0.0
2019-05-02 00:00:00-04:00,18.714339620533558,18.72251482850058,18.647449493408203,18.647449493408203,81200,0.0,0.0
2019-05-03 00:00:00-04:00,18.688323457149565,18.727713861400044,18.617716437503404,18.684606552124023,61400,0.0,0.0
2019-05-06 00:00:00-04:00,18.654881611432344,18.721771737568655,18.617719642698752,18.66974639892578,129700,0.0,0.0
2019-05-07 00:00:00-04:00,18.72920276783695,18.72920276783695,18.610287311714764,18.625150680541992,49500,0.0,0.0
2019-05-08 00:00:00-04:00,18.625147411565642,18.706902304894527,18.610284045347143,18.632579803466797,37600,0.0,0.0
2019-05-09 00:00:00-04:00,18.640018741150712,18.654883530173063,18.590223257268576,18.617721557617188,86100,0.0,0.0
2019-05-10 00:00:00-04:00,18.645960814484173,18.647447860158923,18.61771828733635,18.625150680541992,18900,0.0,0.0
2019-05-13 00:00:00-04:00,18.65488437610827,18.71434211730957,18.62515479671544,18.71434211730957,159500,0.0,0.0
2019-05-14 00:00:00-04:00,18.6846076415671,18.706904820268694,18.65562230156383,18.699472427368164,16200,0.0,0.0
2019-05-15 00:00:00-04:00,18.65488210171795,18.729204623554317,18.648192521894842,18.70467758178711,26500,0.0,0.0
2019-05-16 00:00:00-04:00,18.729203364306443,18.75149912704937,18.67717661021004,18.692041397094727,52100,0.0,0.0
2019-05-17 00:00:00-04:00,18.692037736349075,18.7009571737667,18.60285186767578,18.60285186767578,54700,0.0,0.0
2019-05-20 00:00:00-04:00,18.633322831962467,18.654877193999173,18.56568990774206,18.60285186767578,101000,0.0,0.0
2019-05-21 00:00:00-04:00,18.602858186179144,18.662315924684236,18.602858186179144,18.617721557617188,46200,0.0,0.0
2019-05-22 00:00:00-04:00,18.602854101625123,18.647447041316774,18.595421708745846,18.6400146484375,36300,0.0,0.0
2019-05-23 00:00:00-04:00,18.662314005179063,18.68460976883506,18.62515203644547,18.66974639892578,37100,0.0,0.0
2019-05-24 00:00:00-04:00,18.640011443464612,18.714333941894314,18.625146660261922,18.70690155029297,36100,0.0,0.0
2019-05-28 00:00:00-04:00,18.706903729525536,18.721768514459875,18.632581222437747,18.684606552124023,88000,0.0,0.0
2019-05-29 00:00:00-04:00,18.677176235374077,18.69947341525362,18.640015686492244,18.6823787689209,38600,0.0,0.0
2019-05-30 00:00:00-04:00,18.65487948754898,18.714337213169227,18.65487948754898,18.699472427368164,16800,0.0,0.0
2019-05-31 00:00:00-04:00,18.66974703160163,18.79609489440918,18.654882243604458,18.79609489440918,126000,0.0,0.0
2019-06-03 00:00:00-04:00,18.729201508143458,18.789402046200912,18.699471937320443,18.751497268676758,26200,0.0,0.0
2019-06-04 00:00:00-04:00,18.75892938899867,18.822846831272887,18.70690405839777,18.773794174194336,55000,0.0,0.0
2019-06-05 00:00:00-04:00,18.714337213169227,18.74629522681591,18.647447094648445,18.699472427368164,219800,0.0,0.0
2019-06-06 00:00:00-04:00,18.70690972246136,18.736637884269825,18.692044932764944,18.71434211730957,46900,0.0,0.0
2019-06-07 00:00:00-04:00,18.7366306381044,18.83325031618025,18.713592065844527,18.81095314025879,18600,0.0,0.0
2019-06-10 00:00:00-04:00,18.840683857454277,18.907573971715205,18.833251465027075,18.885276794433594,39700,0.0,0.0
2019-06-11 00:00:00-04:00,18.877845764160156,18.907575336014144,18.848117609890178,18.877845764160156,25500,0.0,0.0
2019-06-12 00:00:00-04:00,18.877841680912823,18.90013885498047,18.776020896263006,18.90013885498047,45200,0.0,0.0
2019-06-13 00:00:00-04:00,18.915006092271547,18.915006092271547,18.855548371292425,18.907573699951172,12900,0.0,0.0
2019-06-14 00:00:00-04:00,18.877849803697703,18.885282198251605,18.75150193144998,18.848121643066406,52400,0.0,0.0
2019-06-17 00:00:00-04:00,18.907579381913315,18.915011776467217,18.80278446156289,18.848121643066406,35200,0.0,0.0
2019-06-18 00:00:00-04:00,18.87784255828757,18.944732666015625,18.810952450559515,18.944732666015625,72200,0.0,0.0
2019-06-19 00:00:00-04:00,18.95216342861933,18.989323966347868,18.91500289089079,18.97446060180664,50200,0.0,0.0
2019-06-20 00:00:00-04:00,18.974466873932947,19.06365276099584,18.885279569285935,18.929872512817383,62700,0.0,0.0
2019-06-21 00:00:00-04:00,18.915008549265377,18.93730431153876,18.83325364070545,18.86298179626465,87100,0.0,0.0
2019-06-24 00:00:00-04:00,18.87784521928706,18.90757479028296,18.833252280377177,18.870412826538086,93500,0.0,0.0
2019-06-25 00:00:00-04:00,18.848121643066406,18.892714592805508,18.77379911511169,18.848121643066406,63400,0.0,0.0
2019-06-26 00:00:00-04:00,18.872645090732867,18.915009593041397,18.781229341682497,18.818389892578125,79400,0.0,0.0
2019-06-27 00:00:00-04:00,18.870414185217207,18.915008544921875,18.848118422948943,18.915008544921875,46600,0.0,0.0
2019-06-28 00:00:00-04:00,19.00497278881409,19.020848626738307,18.945248780550415,19.013288497924805,127300,0.43,0.0
2019-07-01 00:00:00-04:00,19.028412464927577,19.06621167441649,19.005732074065783,19.035972595214844,59300,0.0,0.0
2019-07-02 00:00:00-04:00,19.0359682120693,19.05864715576172,18.98304875419088,19.05864715576172,52400,0.0,0.0
2019-07-03 00:00:00-04:00,19.013284364542034,19.172044151217825,19.013284364542034,19.16448402404785,111000,0.0,0.0
2019-07-05 00:00:00-04:00,19.1266845904924,19.17960548400879,19.088885394213314,19.17960548400879,15000,0.0,0.0
2019-07-08 00:00:00-04:00,19.147100030554927,19.203043254258485,19.07376836613067,19.202287673950195,61800,0.0,0.0
2019-07-09 00:00:00-04:00,19.202284525577888,19.202284525577888,19.104005749569346,19.156925201416016,22100,0.0,0.0
2019-07-10 00:00:00-04:00,19.14482832625897,19.20228414195806,19.11912562298044,19.19094467163086,39300,0.0,0.0
2019-07-11 00:00:00-04:00,19.15314431627714,19.194724297352277,19.149364973427996,19.17960548400879,23700,0.0,0.0
2019-07-12 00:00:00-04:00,19.172045993781513,19.240085702903524,19.156925737988406,19.217405319213867,13000,0.0,0.0
2019-07-15 00:00:00-04:00,19.24008471666717,19.243864059448242,19.20228407912205,19.243864059448242,23700,0.0,0.0
2019-07-16 00:00:00-04:00,19.209846994730096,19.25898710969746,19.202286866123803,19.240087509155273,29000,0.0,0.0
2019-07-17 00:00:00-04:00,19.217405854102896,19.27788543701172,19.202285597888938,19.27788543701172,22400,0.0,0.0
2019-07-18 00:00:00-04:00,19.33836615623883,19.34592628479004,19.293006826878656,19.34592628479004,6500,0.0,0.0
2019-07-19 00:00:00-04:00,19.24991553827769,19.338367462158203,19.24991553827769,19.338367462158203,27300,0.0,0.0
2019-07-22 00:00:00-04:00,19.32324589913641,19.34592628479004,19.288470461358514,19.34592628479004,14000,0.0,0.0
2019-07-23 00:00:00-04:00,19.34592628479004,19.34592628479004,19.27032644122503,19.34592628479004,97400,0.0,0.0
2019-07-24 00:00:00-04:00,19.293006826878656,19.34592628479004,19.285446698327448,19.34592628479004,28600,0.0,0.0
2019-07-25 00:00:00-04:00,19.277886742999023,19.285446871618166,19.21740715599299,19.270326614379883,51600,0.0,0.0
2019-07-26 00:00:00-04:00,19.247643658328528,19.330803620087394,19.247643658328528,19.315683364868164,32000,0.0,0.0
2019-07-29 00:00:00-04:00,19.285447969784688,19.345927560234596,19.285447969784688,19.308128356933594,19800,0.0,0.0
2019-07-30 00:00:00-04:00,19.298298772669796,19.34592628479004,19.294517987420647,19.34592628479004,79000,0.0,0.0
2019-07-31 00:00:00-04:00,19.324002921354488,19.421526128355048,19.300566955429865,19.34592628479004,126800,0.0,0.0
2019-08-01 00:00:00-04:00,19.293008129734915,19.35348772028169,19.293008129734915,19.338367462158203,21500,0.0,0.0
2019-08-02 00:00:00-04:00,19.344413682300964,19.353486413341248,19.3156857705852,19.34592628479004,25500,0.0,0.0
2019-08-05 00:00:00-04:00,19.35348477323893,19.35348477323893,19.16448590131657,19.247644424438477,34800,0.0,0.0
2019-08-06 00:00:00-04:00,19.330803620087394,19.35348400291624,19.29905194929515,19.315683364868164,4700,0.0,0.0
2019-08-07 00:00:00-04:00,19.315685944147635,19.353486587243342,19.269571034102096,19.270326614379883,37200,0.0,0.0
2019-08-08 00:00:00-04:00,19.34365820519969,19.35348651656339,19.27788667259517,19.323246002197266,31500,0.0,0.0
2019-08-09 00:00:00-04:00,19.31568000327535,19.398839950561523,19.300561192634213,19.398839950561523,329700,0.0,0.0
2019-08-12 00:00:00-04:00,19.41396135309467,19.542480623810125,19.345921654366094,19.466880798339844,65500,0.0,0.0
2019-08-13 00:00:00-04:00,19.375405139296014,19.466880798339844,19.375405139296014,19.466880798339844,7700,0.0,0.0
2019-08-14 00:00:00-04:00,19.391284305680255,19.45176388806185,19.33836485133973,19.353485107421875,33600,0.0,0.0
2019-08-15 00:00:00-04:00,19.376163345853737,19.450252021186547,19.353484404501206,19.36860466003418,7900,0.0,0.0
2019-08-16 00:00:00-04:00,19.323247130625546,19.42152736610768,19.323247130625546,19.391286849975586,20100,0.0,0.0
2019-08-19 00:00:00-04:00,19.38826308675181,19.438914365131176,19.38826308675181,19.391286849975586,16100,0.0,0.0
2019-08-20 00:00:00-04:00,19.42908477783203,19.451763719812103,19.383724009977946,19.42908477783203,77900,0.0,0.0
2019-08-21 00:00:00-04:00,19.459325155672154,19.459325155672154,19.398845569748776,19.421525955200195,46600,0.0,0.0
2019-08-22 00:00:00-04:00,19.429086717430767,19.46688591913568,19.406406331239552,19.459325790405273,12700,0.0,0.0
2019-08-23 00:00:00-04:00,19.42908619944317,19.686124801635742,19.41321036211671,19.686124801635742,83700,0.0,0.0
2019-08-26 00:00:00-04:00,19.648324158991493,19.686124801635742,19.542485243481757,19.686124801635742,35400,0.0,0.0
2019-08-27 00:00:00-04:00,19.68612413179005,19.761722530612055,19.64152038435049,19.731483459472656,28200,0.0,0.0
2019-08-28 00:00:00-04:00,19.646813662390425,19.761723870849764,19.629425221991745,19.75416374206543,24600,0.0,0.0
2019-08-29 00:00:00-04:00,19.761725596769992,19.86076141796294,19.75492248963292,19.82976531982422,28600,0.0,0.0
2019-08-30 00:00:00-04:00,19.787425906750062,19.80708252787915,19.683098159395918,19.799522399902344,86000,0.0,0.0
2019-09-03 00:00:00-04:00,19.752655167488022,19.752655167488022,19.62564700600933,19.70880699157715,36300,0.0,0.0
2019-09-04 00:00:00-04:00,19.731480949453445,19.78440039867584,19.67100137292116,19.723920822143555,97500,0.0,0.0
2019-09-05 00:00:00-04:00,19.678564603383695,19.761723133012243,19.527364917236575,19.739044189453125,88200,0.0,0.0
2019-09-06 00:00:00-04:00,19.76928081119305,19.76928081119305,19.624130111006657,19.67856216430664,32600,0.0,0.0
2019-09-09 00:00:00-04:00,19.62262324248915,19.73148738089946,19.58028766931203,19.70880699157715,15100,0.0,0.0
2019-09-10 00:00:00-04:00,19.671003341674805,19.731482924260128,19.655883085541724,19.671003341674805,34800,0.0,0.0
2019-09-11 00:00:00-04:00,19.665711632714455,19.665711632714455,19.474444571977184,19.542484283447266,87000,0.0,0.0
2019-09-12 00:00:00-04:00,19.519802595468708,19.58028217474259,19.48729534431475,19.5500431060791,65700,0.0,0.0
2019-09-13 00:00:00-04:00,19.58028574995965,19.58028574995965,19.16448874677358,19.391286849975586,127100,0.0,0.0
2019-09-16 00:00:00-04:00,19.33080508766883,19.50468371005002,19.33080508766883,19.489564895629883,21000,0.0,0.0
2019-09-17 00:00:00-04:00,19.48880650467712,19.56516191943739,19.41396369222614,19.5500431060791,13100,0.0,0.0
2019-09-18 00:00:00-04:00,19.58028535250765,19.640764941597016,19.534926021177416,19.62564468383789,43800,0.0,0.0
2019-09-19 00:00:00-04:00,19.68612796584902,19.807087157858607,19.68612796584902,19.76172637939453,37700,0.0,0.0
2019-09-20 00:00:00-04:00,19.587844572707777,19.686124801635742,19.51980485789521,19.686124801635742,62900,0.0,0.0
2019-09-23 00:00:00-04:00,19.64832739533164,19.70880699157715,19.640767265557535,19.70880699157715,23100,0.0,0.0
2019-09-24 00:00:00-04:00,19.693683488217513,19.73904425939061,19.671004544578043,19.686124801635742,42500,0.0,0.0
2019-09-25 00:00:00-04:00,19.686122291871655,19.686122291871655,19.625641271351526,19.67856216430664,20100,0.0,0.0
2019-09-26 00:00:00-04:00,19.64076175401647,19.678562392279467,19.463103800994578,19.5500431060791,186600,0.0,0.0
2019-09-27 00:00:00-04:00,19.542483681391342,19.580282879067106,19.504683041768615,19.534923553466797,75300,0.0,0.0
2019-09-30 00:00:00-04:00,19.573361010411908,19.604113264477824,19.427292202643354,19.50417137145996,312000,0.43,0.0
2019-10-01 00:00:00-04:00,19.527235161199687,19.550299353007663,19.434981326664307,19.458044052124023,93800,0.0,0.0
2019-10-02 00:00:00-04:00,19.45035803207129,19.45189623155943,19.34272805835395,19.38885498046875,106700,0.0,0.0
2019-10-03 00:00:00-04:00,19.408074424887,19.41960578796671,19.32735048428412,19.396541595458984,106900,0.0,0.0
2019-10-04 00:00:00-04:00,19.404231490130964,19.49648680251648,19.38885536034197,19.427295684814453,110300,0.0,0.0
2019-10-07 00:00:00-04:00,19.419604337639356,19.427292401234425,19.365789358822074,19.40422821044922,43200,0.0,0.0
2019-10-08 00:00:00-04:00,19.39654304521262,19.40423110995649,19.304289200983018,19.38885498046875,65300,0.0,0.0
2019-10-09 00:00:00-04:00,19.40422722137194,19.442667537387894,19.39653915816875,19.41960334777832,49500,0.0,0.0
2019-10-10 00:00:00-04:00,19.419604392421242,19.473419371390335,19.32734909536837,19.36578941345215,104600,0.0,0.0
2019-10-11 00:00:00-04:00,19.373482744573348,19.38116934393183,19.319666284623764,19.35810661315918,96400,0.0,0.0
2019-10-14 00:00:00-04:00,19.373482744573348,19.396545475346,19.33504241603793,19.35810661315918,47200,0.0,0.0
2019-10-15 00:00:00-04:00,19.37347800909571,19.419604925714765,19.327349626128413,19.34272575378418,143900,0.0,0.0
2019-10-16 00:00:00-04:00,19.35810661315918,19.38116934393183,19.327354350330847,19.35810661315918,33400,0.0,0.0
2019-10-17 00:00:00-04:00,19.365792632006926,19.450358413149498,19.342728437323434,19.427295684814453,55200,0.0,0.0
2019-10-18 00:00:00-04:00,19.458046478043997,19.458046478043997,19.396543425236466,19.427295684814453,146900,0.0,0.0
2019-10-21 00:00:00-04:00,19.44267280863559,19.44267280863559,19.391932750816515,19.41192054748535,49900,0.0,0.0
2019-10-22 00:00:00-04:00,19.3965443379546,19.442672729492188,19.342729347509266,19.442672729492188,39100,0.0,0.0
2019-10-23 00:00:00-04:00,19.442670838973452,19.511860486855106,19.42729470995603,19.45035743713379,103000,0.0,0.0
2019-10-24 00:00:00-04:00,19.473419117394045,19.51185796862826,19.455736424671326,19.50417137145996,32500,0.0,0.0
2019-10-25 00:00:00-04:00,19.511859492816836,19.565675941636112,19.41960565610895,19.46573257446289,139100,0.0,0.0
2019-10-28 00:00:00-04:00,19.46573026064934,19.481106387055725,19.38885109496556,19.41960334777832,77000,0.0,0.0
2019-10-29 00:00:00-04:00,19.41192046846713,19.450359328399937,19.41192046846713,19.442672729492188,48300,0.0,0.0
2019-10-30 00:00:00-04:00,19.419606055195064,19.531080787660578,19.39654186236996,19.511859893798828,75900,0.0,0.0
2019-10-31 00:00:00-04:00,19.550300215174005,19.611803263025955,19.511859893798828,19.511859893798828,103800,0.0,0.0
2019-11-01 00:00:00-04:00,19.63486551854374,19.63486551854374,19.50417137145996,19.50417137145996,19400,0.0,0.0
2019-11-04 00:00:00-05:00,19.542613448465772,19.588740370830337,19.49648652610121,19.565677642822266,30600,0.0,0.0
2019-11-05 00:00:00-05:00,19.573362078467376,19.573362078467376,19.45035598818803,19.458044052124023,88800,0.0,0.0
2019-11-06 00:00:00-05:00,19.48879531654298,19.550298358554215,19.473419189453125,19.473419189453125,36200,0.0,0.0
2019-11-07 00:00:00-05:00,19.48110580444336,19.519544652961617,19.4426669559251,19.48110580444336,28600,0.0,0.0
2019-11-08 00:00:00-05:00,19.469574322251365,19.554909914472194,19.469574322251365,19.550296783447266,19900,0.0,0.0
2019-11-11 00:00:00-05:00,19.565675915944322,19.634867026558528,19.565675915944322,19.58028221130371,18900,0.0,0.0
2019-11-12 00:00:00-05:00,19.664084202768166,19.664084202768166,19.581824976973152,19.588743209838867,25800,0.0,0.0
2019-11-13 00:00:00-05:00,19.604119341638334,19.604119341638334,19.5426162807891,19.588743209838867,63700,0.0,0.0
2019-11-14 00:00:00-05:00,19.584892793483487,19.60411221807472,19.504170330391428,19.557985305786133,69000,0.0,0.0
2019-11-15 00:00:00-05:00,19.543379927140638,19.5795136815071,19.53492349659801,19.573362350463867,27100,0.0,0.0
2019-11-18 00:00:00-05:00,19.581050872802734,19.659468248065966,19.55798814648275,19.581050872802734,15600,0.0,0.0
2019-11-19 00:00:00-05:00,19.59335153612112,19.611802596484445,19.573362276415732,19.604114532470703,18200,0.0,0.0
2019-11-20 00:00:00-05:00,19.588736957123814,19.619489210906643,19.5733608302324,19.611801147460938,42000,0.0,0.0
2019-11-21 00:00:00-05:00,19.642552724858295,19.727119959813944,19.634866127451623,19.696369171142578,37500,0.0,0.0
2019-11-22 00:00:00-05:00,19.619490660498187,19.62717872451193,19.573362276415732,19.604114532470703,75600,0.0,0.0
2019-11-25 00:00:00-05:00,19.65792991597751,19.673306044319244,19.61949106147148,19.65024185180664,31000,0.0,0.0
2019-11-26 00:00:00-05:00,19.6425542454454,19.66561843849556,19.604115390043475,19.657930374145508,19500,0.0,0.0
2019-11-27 00:00:00-05:00,19.657930374145508,19.757103911469013,19.627179583093636,19.657930374145508,58900,0.0,0.0
2019-11-29 00:00:00-05:00,19.657927193469426,19.680991382787774,19.557985305786133,19.557985305786133,44700,0.0,0.0
2019-12-02 00:00:00-05:00,19.609494594153187,19.609494594153187,19.52723392821525,19.556447982788086,52200,0.0,0.0
2019-12-03 00:00:00-05:00,19.542613448465772,19.596428435615834,19.519549254109283,19.565677642822266,36700,0.0,0.0
2019-12-04 00:00:00-05:00,19.63256075646044,19.6348673223621,19.570287876160524,19.581050872802734,35500,0.0,0.0
2019-12-05 00:00:00-05:00,19.604116500401332,19.604116500401332,19.508017890105247,19.565677642822266,32200,0.0,0.0
2019-12-06 00:00:00-05:00,19.56567336889225,19.56567336889225,19.527233053361673,19.557985305786133,10100,0.0,0.0
2019-12-09 00:00:00-05:00,19.58873847854952,19.604114606635175,19.57182561746427,19.573362350463867,23200,0.0,0.0
2019-12-10 00:00:00-05:00,19.566443514521286,19.638709554672367,19.565675148045237,19.627178192138672,30800,0.0,0.0
2019-12-11 00:00:00-05:00,19.60411295884679,19.688680189861465,19.59642489545017,19.680992126464844,29100,0.0,0.0
2019-12-12 00:00:00-05:00,19.70405576854925,19.738651322272176,19.630252995929037,19.696369171142578,92700,0.0,0.0
2019-12-13 00:00:00-05:00,19.696370487355345,19.773248197345232,19.696370487355345,19.75787353515625,15700,0.0,0.0
2019-12-16 00:00:00-05:00,19.78862224253482,19.78862224253482,19.747108459472656,19.747108459472656,48800,0.0,0.0
2019-12-17 00:00:00-05:00,19.752493425543214,19.796313781972266,19.750186859465618,19.788625717163086,31200,0.0,0.0
2019-12-18 00:00:00-05:00,19.834751587088068,19.842439651489258,19.765560473825683,19.842439651489258,34500,0.0,0.0
2019-12-19 00:00:00-05:00,19.84243767161115,19.888566053415616,19.834749607977074,19.87318992614746,24000,0.0,0.0
2019-12-20 00:00:00-05:00,19.896251607549647,19.950068050166617,19.870113952182013,19.927003860473633,36800,0.0,0.0
2019-12-23 00:00:00-05:00,19.88548861229588,19.927003860473633,19.881645313854445,19.927003860473633,17200,0.0,0.0
2019-12-24 00:00:00-05:00,19.919316714396427,19.965443629558116,19.907015519390818,19.942380905151367,21800,0.0,0.0
2019-12-26 00:00:00-05:00,19.942384201432304,20.026949982148597,19.89471907913576,19.973134994506836,37000,0.0,0.0
2019-12-27 00:00:00-05:00,19.950071200186994,20.019262313842773,19.910094144882507,20.019262313842773,65200,0.0,0.0
2019-12-30 00:00:00-05:00,19.917642274881143,20.128700855273838,19.917642274881143,20.105249404907227,158700,0.43,0.0
2019-12-31 00:00:00-05:00,20.1052463069334,20.199050602976808,20.061471465769376,20.152149200439453,17500,0.0,0.0
2020-01-02 00:00:00-05:00,20.105247732418867,20.292854846838544,20.105247732418867,20.238136291503906,20000,0.0,0.0
2020-01-03 00:00:00-05:00,20.24517217331928,20.268623621735042,20.214686334056953,20.238136291503906,18400,0.0,0.0
2020-01-06 00:00:00-05:00,20.26940596320796,20.26940596320796,20.136517397082855,20.245954513549805,31700,0.0,0.0
2020-01-07 00:00:00-05:00,20.378841098807616,20.378841098807616,20.186543405015378,20.214685440063477,19500,0.0,0.0
2020-01-08 00:00:00-05:00,20.23813510031388,20.292853652427855,20.23813510031388,20.285037994384766,20500,0.0,0.0
2020-01-09 00:00:00-05:00,20.231883937720117,20.34132105255122,20.231883937720117,20.316307067871094,30400,0.0,0.0
2020-01-10 00:00:00-05:00,20.34757423400879,20.34757423400879,20.3319399355714,20.34757423400879,33200,0.0,0.0
2020-01-13 00:00:00-05:00,20.347574741381592,20.355391890795207,20.31630614372712,20.332721710205078,9800,0.0,0.0
2020-01-14 00:00:00-05:00,20.324124512308146,20.363208770751953,20.269405954099263,20.363208770751953,13500,0.0,0.0
2020-01-15 00:00:00-05:00,20.378840504431984,20.378840504431984,20.316304804215,20.355390548706055,19200,0.0,0.0
2020-01-16 00:00:00-05:00,20.293633974659603,20.355388400760916,20.292851216174288,20.339754104614258,13800,0.0,0.0
2020-01-17 00:00:00-05:00,20.30067050641858,20.355390548706055,20.20686770157745,20.355390548706055,36300,0.0,0.0
2020-01-21 00:00:00-05:00,20.292853802362934,20.347573845849936,20.269403846122955,20.307706832885742,10600,0.0,0.0
2020-01-22 00:00:00-05:00,20.30067276833269,20.316307067871094,20.29598367124626,20.316307067871094,12000,0.0,0.0
2020-01-23 00:00:00-05:00,20.347572618753524,20.347572618753524,20.26940262374072,20.277219772338867,13900,0.0,0.0
2020-01-24 00:00:00-05:00,20.3319413674095,20.347575666947904,20.278004077680205,20.316307067871094,22800,0.0,0.0
2020-01-27 00:00:00-05:00,20.28503847143621,20.347574174032676,20.23813557626229,20.314743041992188,7100,0.0,0.0
2020-01-28 00:00:00-05:00,20.347570749589718,20.347570749589718,20.175596478165684,20.19123077392578,41900,0.0,0.0
2020-01-29 00:00:00-05:00,20.28503692093701,20.286599456075454,20.167781182933485,20.277219772338867,56700,0.0,0.0
2020-01-30 00:00:00-05:00,20.262368945607218,20.339757681464388,20.261587677953056,20.32412338256836,15600,0.0,0.0
2020-01-31 00:00:00-05:00,20.300669146332776,20.417924880981445,20.300669146332776,20.417924880981445,41400,0.0,0.0
2020-02-03 00:00:00-05:00,20.457011700451343,20.457011700451343,20.373369842407815,20.425743103027344,26100,0.0,0.0
2020-02-04 00:00:00-05:00,20.410109997113683,20.410109997113683,20.363207101662887,20.378841400146484,71800,0.0,0.0
