Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,7.900042854439478,7.954904855019925,7.13198289573246,7.406290531158447,1973,0.0,0.0
2013-07-17 00:00:00-04:00,7.570873935434645,8.174349768048861,7.570873935434645,8.119488716125488,905,0.0,0.0
2013-07-18 00:00:00-04:00,7.461151123046876,7.735457794508067,7.40629007285177,7.461151123046875,959,0.0,0.0
2013-07-19 00:00:00-04:00,7.680597693089187,8.229212016950664,7.406290531158448,7.406290531158447,1104,0.0,0.0
2013-07-22 00:00:00-04:00,8.11948781491795,8.22921085357666,7.954903730425068,8.22921085357666,525,0.0,0.0
2013-07-23 00:00:00-04:00,8.22921269850622,8.22921269850622,7.954905513856955,8.009765625,2679,0.0,0.0
2013-07-24 00:00:00-04:00,8.22921271613449,8.22921271613449,7.241707038679858,8.064627647399902,3131,0.0,0.0
2013-07-25 00:00:00-04:00,8.174349709383469,8.174349709383469,7.6805974046452485,7.954904556274414,996,0.0,0.0
2013-07-26 00:00:00-04:00,7.954904556274415,7.954904556274415,7.570873881100258,7.954904556274414,416,0.0,0.0
2013-07-29 00:00:00-04:00,7.900042533874513,7.900042533874513,7.900042533874513,7.900042533874512,18,0.0,0.0
2013-07-30 00:00:00-04:00,7.90004173760053,8.22921085357666,7.790319172437003,8.22921085357666,4380,0.0,0.0
2013-07-31 00:00:00-04:00,8.174348860752122,8.22921085357666,8.174348860752122,8.22921085357666,127,0.0,0.0
2013-08-01 00:00:00-04:00,8.22921085357666,8.22921085357666,8.22921085357666,8.22921085357666,235,0.0,0.0
2013-08-02 00:00:00-04:00,8.22921085357666,8.22921085357666,7.845179744775993,8.22921085357666,2643,0.0,0.0
2013-08-05 00:00:00-04:00,8.22921085357666,8.22921085357666,8.11948781491795,8.22921085357666,3222,0.0,0.0
2013-08-06 00:00:00-04:00,8.119488716125488,8.119488716125488,8.119488716125488,8.119488716125488,1756,0.0,0.0
2013-08-07 00:00:00-04:00,8.119488716125488,8.119488716125488,8.119488716125488,8.119488716125488,0,0.0,0.0
2013-08-08 00:00:00-04:00,8.174348860752122,8.22921085357666,7.845179744775993,8.22921085357666,1032,0.0,0.0
2013-08-09 00:00:00-04:00,8.174348860752122,8.22921085357666,7.845179744775993,8.22921085357666,217,0.0,0.0
2013-08-12 00:00:00-04:00,8.119488568116074,8.229211616953158,7.735457897186279,7.735457897186279,217,0.0,0.0
2013-08-13 00:00:00-04:00,8.22921085357666,8.22921085357666,8.22921085357666,8.22921085357666,54,0.0,0.0
2013-08-14 00:00:00-04:00,7.954904855019925,8.174350016370218,7.406290531158448,7.406290531158447,434,0.0,0.0
2013-08-15 00:00:00-04:00,7.570873783172119,7.6805973052978525,7.570873783172119,7.680597305297852,398,0.0,0.0
2013-08-16 00:00:00-04:00,7.900042533874513,7.900042533874513,7.900042533874513,7.900042533874512,91,0.0,0.0
2013-08-19 00:00:00-04:00,7.790319957651648,7.900042533874513,7.680597381428784,7.900042533874512,344,0.0,0.0
2013-08-20 00:00:00-04:00,7.900042533874513,7.900042533874513,7.845180535520235,7.900042533874512,145,0.0,0.0
2013-08-21 00:00:00-04:00,7.900042533874513,7.900042533874513,7.900042533874513,7.900042533874512,54,0.0,0.0
2013-08-22 00:00:00-04:00,7.900042533874513,7.900042533874513,7.900042533874513,7.900042533874512,36,0.0,0.0
2013-08-23 00:00:00-04:00,7.680597693089187,7.900042854439478,7.296567003492803,7.406290531158447,2914,0.0,0.0
2013-08-26 00:00:00-04:00,7.40628975776735,7.845180034637451,7.40628975776735,7.845180034637451,54,0.0,0.0
2013-08-27 00:00:00-04:00,8.064627647399902,8.064627647399902,8.064627647399902,8.064627647399902,471,0.0,0.0
2013-08-28 00:00:00-04:00,8.064627647399902,8.064627647399902,8.064627647399902,8.064627647399902,0,0.0,0.0
2013-08-29 00:00:00-04:00,8.0646276301242,8.0646276301242,7.406291144558425,8.009765625,72,0.0,0.0
2013-08-30 00:00:00-04:00,7.900042533874513,8.064626634956424,7.900042533874513,7.900042533874512,724,0.0,0.0
2013-09-03 00:00:00-04:00,8.064627647399902,8.064627647399902,8.064627647399902,8.064627647399902,36,0.0,0.0
2013-09-04 00:00:00-04:00,8.064626373166538,8.064626373166538,7.186843897896841,7.241705894470215,1973,0.0,0.0
2013-09-05 00:00:00-04:00,7.461151123046876,8.064626463154804,7.40629007285177,7.461151123046875,2244,0.0,0.0
2013-09-06 00:00:00-04:00,7.241706057766273,7.6805973052978525,7.241706057766273,7.680597305297852,326,0.0,0.0
2013-09-09 00:00:00-04:00,7.845180535520235,7.900042533874513,7.845180535520235,7.900042533874512,489,0.0,0.0
2013-09-10 00:00:00-04:00,7.6257352206226345,7.6257352206226345,7.40629007285177,7.461151123046875,706,0.0,0.0
2013-09-11 00:00:00-04:00,7.570873696932308,7.735457794508067,7.461151123046876,7.461151123046875,2353,0.0,0.0
2013-09-12 00:00:00-04:00,7.461152202692047,8.009765625,7.461152202692047,8.009765625,362,0.0,0.0
2013-09-13 00:00:00-04:00,7.8451809043741125,7.8451809043741125,7.570874214172363,7.570874214172363,145,0.0,0.0
2013-09-16 00:00:00-04:00,7.57087379742588,7.735457897186279,7.57087379742588,7.735457897186279,54,0.0,0.0
2013-09-17 00:00:00-04:00,7.570874214172363,7.570874214172363,7.570874214172363,7.570874214172363,54,0.0,0.0
2013-09-18 00:00:00-04:00,7.570874214172363,7.570874214172363,7.570874214172363,7.570874214172363,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.009764531380734,8.009764531380734,7.406290133334994,7.625735282897949,6534,0.0,0.0
2013-09-20 00:00:00-04:00,7.40628975776735,7.845180034637451,7.40628975776735,7.845180034637451,109,0.0,0.0
2013-09-23 00:00:00-04:00,7.845180034637451,7.845180034637451,7.845180034637451,7.845180034637451,362,0.0,0.0
2013-09-24 00:00:00-04:00,7.790319919586182,7.790319919586182,7.790319919586182,7.790319919586182,18,0.0,0.0
2013-09-25 00:00:00-04:00,7.516013111833594,7.516013111833594,7.406290531158448,7.406290531158447,977,0.0,0.0
2013-09-26 00:00:00-04:00,7.406290171160706,7.790319895100048,7.406290171160706,7.735457897186279,652,0.0,0.0
2013-09-27 00:00:00-04:00,7.735457897186279,7.735457897186279,7.735457897186279,7.735457897186279,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.735457897186279,7.735457897186279,7.735457897186279,7.735457897186279,0,0.0,0.0
2013-10-01 00:00:00-04:00,7.735457897186279,7.735457897186279,7.735457897186279,7.735457897186279,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,380,0.0,0.0
2013-10-03 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,36,0.0,0.0
2013-10-04 00:00:00-04:00,7.406290531158448,7.406290531158448,7.406290531158448,7.406290531158447,91,0.0,0.0
2013-10-07 00:00:00-04:00,7.461151208036838,7.6805973052978525,7.461151208036838,7.680597305297852,1466,0.0,0.0
2013-10-08 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.680597742544518,7.680597742544518,7.570874214172363,7.570874214172363,543,0.0,0.0
2013-10-10 00:00:00-04:00,7.516012732352091,7.6805973052978525,7.516012732352091,7.680597305297852,561,0.0,0.0
2013-10-11 00:00:00-04:00,7.6805973052978525,7.8451804577579365,7.6805973052978525,7.680597305297852,1412,0.0,0.0
2013-10-14 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,91,0.0,0.0
2013-10-15 00:00:00-04:00,7.735457897186279,7.735457897186279,7.735457897186279,7.735457897186279,199,0.0,0.0
2013-10-16 00:00:00-04:00,7.6805968910539635,7.845180034637451,7.6805968910539635,7.845180034637451,181,0.0,0.0
2013-10-17 00:00:00-04:00,7.8451804577579365,7.8451804577579365,7.6805973052978525,7.680597305297852,851,0.0,0.0
2013-10-18 00:00:00-04:00,7.6805974046452485,7.954904556274415,7.6805974046452485,7.954904556274414,996,0.0,0.0
2013-10-21 00:00:00-04:00,7.845181520414171,8.064627647399902,7.845181520414171,8.064627647399902,941,0.0,0.0
2013-10-22 00:00:00-04:00,8.064627647399902,8.064627647399902,8.064627647399902,8.064627647399902,0,0.0,0.0
2013-10-23 00:00:00-04:00,7.954904556274415,7.954904556274415,7.6805974046452485,7.954904556274414,597,0.0,0.0
2013-10-24 00:00:00-04:00,7.845180034637451,7.845180034637451,7.845180034637451,7.845180034637451,778,0.0,0.0
2013-10-25 00:00:00-04:00,7.735457882622654,7.735457882622654,7.6805973052978525,7.680597305297852,36,0.0,0.0
2013-10-28 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,760,0.0,0.0
2013-10-29 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.406290157216809,7.680597305297852,1158,0.0,0.0
2013-10-30 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,0,0.0,0.0
2013-10-31 00:00:00-04:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,0,0.0,0.0
2013-11-01 00:00:00-04:00,7.8451808538590315,7.8451808538590315,7.406290531158448,7.406290531158447,778,0.0,0.0
2013-11-04 00:00:00-05:00,7.351429004073251,7.406290531158448,7.296567003492803,7.406290531158447,1376,0.0,0.0
2013-11-05 00:00:00-05:00,7.735457794508067,7.790319791693613,7.461151123046876,7.461151123046875,561,0.0,0.0
2013-11-06 00:00:00-05:00,7.461151082040951,7.461151082040951,7.241705935476141,7.351428508758545,1014,0.0,0.0
2013-11-07 00:00:00-05:00,7.351428508758546,7.351428508758546,7.351428508758546,7.351428508758545,0,0.0,0.0
2013-11-08 00:00:00-05:00,7.4611510559495295,7.4611510559495295,7.241705910152112,7.296566486358643,3511,0.0,0.0
2013-11-11 00:00:00-05:00,7.13198289573246,7.406290531158448,7.13198289573246,7.406290531158447,2190,0.0,0.0
2013-11-12 00:00:00-05:00,7.954904556274415,7.954904556274415,7.954904556274415,7.954904556274414,181,0.0,0.0
2013-11-13 00:00:00-05:00,7.6805968910539635,7.954904024340577,7.6805968910539635,7.845180034637451,1231,0.0,0.0
2013-11-14 00:00:00-05:00,7.51601266860962,7.51601266860962,7.51601266860962,7.516012668609619,18,0.0,0.0
2013-11-15 00:00:00-05:00,7.296566573209703,7.51601266860962,7.296566573209703,7.516012668609619,36,0.0,0.0
2013-11-18 00:00:00-05:00,8.009764597464418,8.009764597464418,7.68059734389945,7.790319919586182,453,0.0,0.0
2013-11-19 00:00:00-05:00,7.68059731975819,7.735457897186279,7.68059731975819,7.735457897186279,3131,0.0,0.0
2013-11-20 00:00:00-05:00,7.680597240159558,7.680597240159558,7.51601266860962,7.516012668609619,597,0.0,0.0
2013-11-21 00:00:00-05:00,7.954904427728056,7.954904427728056,7.131982512643239,7.625735282897949,4272,0.0,0.0
2013-11-22 00:00:00-05:00,7.51601266860962,7.51601266860962,7.51601266860962,7.516012668609619,18,0.0,0.0
2013-11-25 00:00:00-05:00,7.461151208036838,7.6805973052978525,7.131982535640541,7.680597305297852,1213,0.0,0.0
2013-11-26 00:00:00-05:00,7.241706057766273,7.6805973052978525,7.241706057766273,7.680597305297852,507,0.0,0.0
2013-11-27 00:00:00-05:00,7.735457921499974,7.790319919586182,7.406290194439778,7.790319919586182,1973,0.0,0.0
2013-11-29 00:00:00-05:00,7.845180497186706,7.845180497186706,7.186844096075858,7.790319919586182,941,0.0,0.0
2013-12-02 00:00:00-05:00,7.790319895100048,7.845180472528137,7.735457897186279,7.735457897186279,561,0.0,0.0
2013-12-03 00:00:00-05:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,3620,0.0,0.0
2013-12-04 00:00:00-05:00,7.570873783172119,7.6805973052978525,7.570873783172119,7.680597305297852,1122,0.0,0.0
2013-12-05 00:00:00-05:00,7.461151208036838,7.6805973052978525,7.461151208036838,7.680597305297852,326,0.0,0.0
2013-12-06 00:00:00-05:00,7.790319895100048,7.845180472528137,7.4611512220840215,7.735457897186279,2045,0.0,0.0
2013-12-09 00:00:00-05:00,7.680597280531525,7.680597280531525,7.406290133334994,7.625735282897949,1014,0.0,0.0
2013-12-10 00:00:00-05:00,7.351428483050821,7.845180297842618,7.296566486358643,7.296566486358643,1032,0.0,0.0
2013-12-11 00:00:00-05:00,7.351428570554904,7.51601266860962,7.296566573209703,7.516012668609619,416,0.0,0.0
2013-12-12 00:00:00-05:00,7.241705910152112,7.6257351520452,7.241705910152112,7.296566486358643,199,0.0,0.0
2013-12-13 00:00:00-05:00,7.40628999020948,7.4611510397924246,7.186843897896841,7.241705894470215,1158,0.0,0.0
2013-12-16 00:00:00-05:00,7.241706329589012,7.406290435217333,7.131982803344727,7.131982803344727,2353,0.0,0.0
2013-12-17 00:00:00-05:00,7.241705894470216,7.40628999020948,7.131982374818681,7.241705894470215,2516,0.0,0.0
2013-12-18 00:00:00-05:00,7.18684403678159,7.625735282897949,7.18684403678159,7.625735282897949,1448,0.0,0.0
2013-12-19 00:00:00-05:00,7.406290157216809,7.6805973052978525,7.406290157216809,7.680597305297852,2118,0.0,0.0
2013-12-20 00:00:00-05:00,7.625735307487373,7.6805973052978525,7.131982535640541,7.680597305297852,15349,0.0,0.0
2013-12-23 00:00:00-05:00,7.461151632790715,7.680597742544518,7.406290578847517,7.570874214172363,507,0.0,0.0
2013-12-24 00:00:00-05:00,7.62573569250874,7.62573569250874,7.406290531158448,7.406290531158447,778,0.0,0.0
2013-12-26 00:00:00-05:00,7.680597280531525,7.900042430094481,7.570873758759599,7.625735282897949,706,0.0,0.0
2013-12-27 00:00:00-05:00,7.570874214172363,7.680597742544518,7.570874214172363,7.570874214172363,2932,0.0,0.0
2013-12-30 00:00:00-05:00,7.680597240159558,7.680597240159558,7.186843999004966,7.516012668609619,3204,0.0,0.0
2013-12-31 00:00:00-05:00,7.73545772494391,7.845180297842618,7.296566486358643,7.296566486358643,453,0.0,0.0
2014-01-02 00:00:00-05:00,7.51601266860962,7.51601266860962,7.51601266860962,7.516012668609619,91,0.0,0.0
2014-01-03 00:00:00-05:00,7.68059731975819,7.735457897186279,7.57087379742588,7.735457897186279,4380,0.0,0.0
2014-01-06 00:00:00-05:00,7.790319919586182,7.790319919586182,7.790319919586182,7.790319919586182,36,0.0,0.0
2014-01-07 00:00:00-05:00,7.680597217808181,7.680597217808181,7.077121404205033,7.461151123046875,7530,0.0,0.0
2014-01-08 00:00:00-05:00,7.570873655323355,7.625735178712167,7.296566511874516,7.351428508758545,833,0.0,0.0
2014-01-09 00:00:00-05:00,7.241706423398105,7.680597693089187,7.241706423398105,7.406290531158447,2136,0.0,0.0
2014-01-10 00:00:00-05:00,7.680597104504192,7.680597104504192,7.1868438720703125,7.1868438720703125,1701,0.0,0.0
2014-01-13 00:00:00-05:00,7.296566470557945,7.570873612453529,7.241705894470216,7.241705894470215,1158,0.0,0.0
2014-01-14 00:00:00-05:00,7.516012562870585,7.516012562870585,7.241705894470216,7.241705894470215,489,0.0,0.0
2014-01-15 00:00:00-05:00,7.570873696932308,7.954904362764592,7.241705975276012,7.461151123046875,4235,0.0,0.0
2014-01-16 00:00:00-05:00,7.625735741610814,7.625735741610814,7.351429051409066,7.570874214172363,308,0.0,0.0
2014-01-17 00:00:00-05:00,7.680597217808181,7.954904362764592,7.461151123046876,7.461151123046875,3457,0.0,0.0
2014-01-21 00:00:00-05:00,7.51601266860962,7.51601266860962,7.51601266860962,7.516012668609619,652,0.0,0.0
2014-01-22 00:00:00-05:00,7.680597381428784,8.009764636602146,7.680597381428784,7.900042533874512,3222,0.0,0.0
2014-01-23 00:00:00-05:00,7.900042029489014,7.900042029489014,7.790319460271489,7.845180034637451,434,0.0,0.0
2014-01-24 00:00:00-05:00,7.845180472528137,7.900042470441905,7.241706071400307,7.735457897186279,6480,0.0,0.0
2014-01-27 00:00:00-05:00,7.790319460271489,7.900042029489014,7.790319460271489,7.845180034637451,4235,0.0,0.0
2014-01-28 00:00:00-05:00,7.900042533874513,7.900042533874513,7.680597381428784,7.900042533874512,1195,0.0,0.0
2014-01-29 00:00:00-05:00,7.900042495272914,7.900042495272914,7.790319919586182,7.790319919586182,615,0.0,0.0
2014-01-30 00:00:00-05:00,7.790319880433134,7.790319880433134,7.461151208036838,7.680597305297852,1448,0.0,0.0
2014-01-31 00:00:00-05:00,7.625735282897949,7.625735282897949,7.625735282897949,7.625735282897949,869,0.0,0.0
2014-02-03 00:00:00-05:00,7.790319895100048,7.790319895100048,7.516012746502564,7.735457897186279,869,0.0,0.0
2014-02-04 00:00:00-05:00,7.845180497186706,7.900042495272914,7.68059734389945,7.790319919586182,2063,0.0,0.0
2014-02-05 00:00:00-05:00,7.845180535520235,7.900042533874513,7.845180535520235,7.900042533874512,326,0.0,0.0
2014-02-06 00:00:00-05:00,7.845180535520235,7.900042533874513,7.406290230628779,7.900042533874512,2208,0.0,0.0
2014-02-07 00:00:00-05:00,7.406290578847517,7.8451809043741125,7.241706470027417,7.570874214172363,1466,0.0,0.0
2014-02-10 00:00:00-05:00,7.461151632790715,7.790320323926166,7.406290578847517,7.570874214172363,1901,0.0,0.0
2014-02-11 00:00:00-05:00,7.6805973052978525,7.6805973052978525,7.6805973052978525,7.680597305297852,36,0.0,0.0
2014-02-12 00:00:00-05:00,7.68059731975819,7.900042470441905,7.4611512220840215,7.735457897186279,5430,0.0,0.0
2014-02-13 00:00:00-05:00,7.790319855313003,7.790319855313003,7.461151183978121,7.625735282897949,652,0.0,0.0
2014-02-14 00:00:00-05:00,7.790319919586182,7.790319919586182,7.790319919586182,7.790319919586182,36,0.0,0.0
2014-02-18 00:00:00-05:00,7.900042470441905,7.900042470441905,7.4611512220840215,7.735457897186279,3729,0.0,0.0
2014-02-19 00:00:00-05:00,7.68059731975819,7.735457897186279,7.57087379742588,7.735457897186279,4616,0.0,0.0
2014-02-20 00:00:00-05:00,7.790319957651648,7.900042533874513,7.406290230628779,7.900042533874512,3240,0.0,0.0
2014-02-21 00:00:00-05:00,7.900042533874513,7.900042533874513,7.845180535520235,7.900042533874512,2715,0.0,0.0
2014-02-24 00:00:00-05:00,7.95490453222879,8.064626634956424,7.790319957651648,7.900042533874512,7204,0.0,0.0
2014-02-25 00:00:00-05:00,8.064626634956424,8.064626634956424,7.900042533874513,7.900042533874512,869,0.0,0.0
2014-02-26 00:00:00-05:00,8.009764660813598,8.009764660813598,7.900042557754303,7.954904556274414,597,0.0,0.0
2014-02-27 00:00:00-05:00,7.954904556274415,7.954904556274415,7.735457982679665,7.954904556274414,1593,0.0,0.0
2014-02-28 00:00:00-05:00,7.954905530897616,8.064627647399902,7.680598345660742,8.064627647399902,905,0.0,0.0
2014-03-03 00:00:00-05:00,8.064626634956424,8.064626634956424,7.900042533874513,7.900042533874512,706,0.0,0.0
2014-03-04 00:00:00-05:00,8.00976394337589,8.503517150878906,7.845179856538346,8.503517150878906,16489,0.0,0.0
2014-03-05 00:00:00-05:00,8.668103218078613,9.765330910132196,8.229211951859082,8.668103218078613,18372,0.0,0.0
2014-03-06 00:00:00-05:00,9.052131404997642,9.271577485441288,8.448656104263183,8.503517150878906,12435,0.0,0.0
2014-03-07 00:00:00-05:00,8.613240962592041,8.613240962592041,7.900042557754303,7.954904556274414,4362,0.0,0.0
2014-03-10 00:00:00-04:00,7.954904556274415,8.393795809482986,7.735457982679665,7.954904556274414,5177,0.0,0.0
2014-03-11 00:00:00-04:00,8.229210869676791,8.28407096862793,7.954903745988529,8.28407096862793,2480,0.0,0.0
2014-03-12 00:00:00-04:00,7.900042684454667,8.393795944102134,7.845180685054683,8.338933944702148,380,0.0,0.0
2014-03-13 00:00:00-04:00,8.393794954491677,8.393794954491677,7.900041753056656,8.28407096862793,525,0.0,0.0
2014-03-14 00:00:00-04:00,8.28407096862793,8.28407096862793,8.28407096862793,8.28407096862793,0,0.0,0.0
2014-03-17 00:00:00-04:00,8.064625822093412,8.284070952420466,7.954903730425068,8.22921085357666,1720,0.0,0.0
2014-03-18 00:00:00-04:00,8.119488825857854,8.613241140812528,8.119488825857854,8.448657035827637,3747,0.0,0.0
2014-03-19 00:00:00-04:00,8.777825324390628,8.777825324390628,8.338934058171096,8.668103218078613,3946,0.0,0.0
2014-03-20 00:00:00-04:00,8.77782432981462,8.77782432981462,8.613240242004395,8.613240242004395,1955,0.0,0.0
2014-03-21 00:00:00-04:00,8.722962284332173,9.326438532057011,8.174348977203815,8.503517150878906,6426,0.0,0.0
2014-03-24 00:00:00-04:00,8.503517029737885,8.503517029737885,8.22921085357666,8.22921085357666,471,0.0,0.0
2014-03-25 00:00:00-04:00,8.22921085357666,8.22921085357666,8.22921085357666,8.22921085357666,91,0.0,0.0
2014-03-26 00:00:00-04:00,8.503517973570037,8.503517973570037,8.119488716125488,8.119488716125488,1195,0.0,0.0
2014-03-27 00:00:00-04:00,8.11948781491795,8.338932945245004,8.11948781491795,8.22921085357666,1919,0.0,0.0
2014-03-28 00:00:00-04:00,8.393794938069542,8.393794938069542,8.22921085357666,8.22921085357666,471,0.0,0.0
2014-03-31 00:00:00-04:00,8.229210970809916,8.503517150878906,8.229210970809916,8.503517150878906,3349,0.0,0.0
2014-04-01 00:00:00-04:00,8.503517150878906,8.503517150878906,8.174348977203815,8.503517150878906,3692,0.0,0.0
2014-04-02 00:00:00-04:00,8.28407096862793,8.503517046374688,8.229210869676791,8.28407096862793,2063,0.0,0.0
2014-04-03 00:00:00-04:00,8.064626826202568,8.50351808849244,8.064626826202568,8.448657035827637,1828,0.0,0.0
2014-04-04 00:00:00-04:00,8.50351799104885,8.50351799104885,8.174349784851074,8.174349784851074,724,0.0,0.0
2014-04-07 00:00:00-04:00,8.229211878177942,8.50351808849244,8.119488825857854,8.448657035827637,3403,0.0,0.0
2014-04-08 00:00:00-04:00,8.503517150878906,8.503517150878906,8.503517150878906,8.503517150878906,2353,0.0,0.0
2014-04-09 00:00:00-04:00,8.50351808849244,8.50351808849244,8.448657035827637,8.448657035827637,434,0.0,0.0
2014-04-10 00:00:00-04:00,8.229210927457242,8.393795013427734,8.229210927457242,8.393795013427734,380,0.0,0.0
2014-04-11 00:00:00-04:00,8.503517046374688,8.503517046374688,8.229210869676791,8.28407096862793,453,0.0,0.0
2014-04-14 00:00:00-04:00,8.50351808849244,8.50351808849244,8.448657035827637,8.448657035827637,217,0.0,0.0
2014-04-15 00:00:00-04:00,8.448656104263183,8.503517150878906,8.33893306404136,8.503517150878906,308,0.0,0.0
2014-04-16 00:00:00-04:00,8.503517150878906,8.503517150878906,8.503517150878906,8.503517150878906,0,0.0,0.0
2014-04-17 00:00:00-04:00,8.22921085357666,8.448655983903715,8.22921085357666,8.22921085357666,398,0.0,0.0
2014-04-21 00:00:00-04:00,8.28407096862793,8.28407096862793,8.28407096862793,8.28407096862793,235,0.0,0.0
2014-04-22 00:00:00-04:00,8.503517046374688,8.503517046374688,8.28407096862793,8.28407096862793,1647,0.0,0.0
2014-04-23 00:00:00-04:00,8.50351816462961,8.777825324390628,8.393796058317594,8.668103218078613,4235,0.0,0.0
2014-04-24 00:00:00-04:00,8.832687324537126,9.16185459046366,8.50351816462961,8.668103218078613,10878,0.0,0.0
2014-04-25 00:00:00-04:00,8.777824277938274,8.777824277938274,8.448656104263183,8.503517150878906,1611,0.0,0.0
