Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,43.54810498955621,43.681160314799925,43.078498971778615,43.477664947509766,1288016,0.0,0.0
2015-06-11 00:00:00-04:00,43.571587855496986,43.931619723623655,43.28982423380841,43.454185485839844,824049,0.0,0.0
2015-06-12 00:00:00-04:00,43.35244065916789,43.42288415389635,42.984583993004875,43.09415817260742,836963,0.0,0.0
2015-06-15 00:00:00-04:00,42.86717987527101,43.00023521439571,42.68716565070997,42.968929290771484,802834,0.0,0.0
2015-06-16 00:00:00-04:00,42.898487678101255,43.42288081334386,42.757604141963895,43.33678436279297,591720,0.0,0.0
2015-06-17 00:00:00-04:00,43.44636616361309,43.79857334456732,43.094162425140496,43.54029083251953,560704,0.0,0.0
2015-06-18 00:00:00-04:00,43.71246207582668,43.94726678361372,43.45417965124531,43.681156158447266,680039,0.0,0.0
2015-06-19 00:00:00-04:00,43.548106982763535,43.82987060632648,42.97675497643034,43.0002326965332,1149541,0.0,0.0
2015-06-22 00:00:00-04:00,43.18807731635727,43.266345567310466,43.00806309314982,43.219383239746094,526806,0.0,0.0
2015-06-23 00:00:00-04:00,43.23504086412853,43.313309117290665,42.95327721823359,43.055023193359375,771934,0.0,0.0
2015-06-24 00:00:00-04:00,43.0158813126249,43.22720141018053,41.880998822135794,41.90447998046875,1392017,0.0,0.0
2015-06-25 00:00:00-04:00,42.06884577087657,42.20972929368845,41.58358680587699,41.646202087402344,1132246,0.0,0.0
2015-06-26 00:00:00-04:00,41.79144090705321,42.12118585440605,41.77573926001568,41.98771667480469,1650058,0.1431,0.0
2015-06-29 00:00:00-04:00,41.62657286605964,41.728635309266004,40.62948191452288,40.64518356323242,848608,0.0,0.0
2015-06-30 00:00:00-04:00,40.990626183171464,41.3831846284385,40.18196545484859,41.257564544677734,1949838,0.0,0.0
2015-07-01 00:00:00-04:00,41.406742947959685,41.406742947959685,40.56667531841226,40.660888671875,1615238,0.0,0.0
2015-07-02 00:00:00-04:00,40.79435711959612,40.865016270083984,40.07205360539682,40.40180206298828,1001150,0.0,0.0
2015-07-06 00:00:00-04:00,39.81295799151532,40.18196220962673,39.41255048159409,39.49106216430664,1161763,0.0,0.0
2015-07-07 00:00:00-04:00,39.491072501662465,39.54603000330957,38.572493170487846,39.24768829345703,1436407,0.0,0.0
2015-07-08 00:00:00-04:00,38.902247189780304,38.965053798810835,38.17994356041392,38.25060272216797,718088,0.0,0.0
2015-07-09 00:00:00-04:00,38.75306736676525,38.925788954913,38.14853144868229,38.21133804321289,884812,0.0,0.0
2015-07-10 00:00:00-04:00,38.61959915556075,38.93364249576454,38.49397905692827,38.878684997558594,731348,0.0,0.0
2015-07-13 00:00:00-04:00,39.09065984421889,39.42040478243529,38.9728923149181,39.3968505859375,574540,0.0,0.0
2015-07-14 00:00:00-04:00,39.29479280958876,39.969987865766605,39.082811922382895,39.962135314941406,999651,0.0,0.0
2015-07-15 00:00:00-04:00,39.718744662897855,40.001384648750246,39.39684883568918,39.49106216430664,1079554,0.0,0.0
2015-07-16 00:00:00-04:00,39.57743630802069,39.671649660232184,39.3576028507346,39.4675178527832,631729,0.0,0.0
2015-07-17 00:00:00-04:00,39.29479643021659,39.31835063167389,38.94934631947266,39.059261322021484,1111953,0.0,0.0
2015-07-20 00:00:00-04:00,38.988596870444624,39.216279396138184,38.77661599252503,38.831573486328125,1103652,0.0,0.0
2015-07-21 00:00:00-04:00,38.86297386771326,39.106358001304464,38.40760889093362,38.46256637573242,664474,0.0,0.0
2015-07-22 00:00:00-04:00,38.4076075222576,38.61173580897717,38.227033429094675,38.33694839477539,678079,0.0,0.0
2015-07-23 00:00:00-04:00,38.54893081710322,38.62744250376483,38.17993003361946,38.360504150390625,805140,0.0,0.0
2015-07-24 00:00:00-04:00,38.25058547956892,38.45471722646787,37.38696391599776,37.54398727416992,999190,0.0,0.0
2015-07-27 00:00:00-04:00,37.229956608324855,37.47334082393167,36.95516563854395,37.072933197021484,873743,0.0,0.0
2015-07-28 00:00:00-04:00,37.20640237352073,37.94440757153787,37.07293316466715,37.87374496459961,847916,0.0,0.0
2015-07-29 00:00:00-04:00,38.03861382340952,38.19563375206138,37.63035372126257,37.74026870727539,891961,0.0,0.0
2015-07-30 00:00:00-04:00,37.77167125874827,38.26628864084904,37.43407378785289,37.975799560546875,755792,0.0,0.0
2015-07-31 00:00:00-04:00,38.15638076403771,38.250594109559586,37.75597663546123,38.109275817871094,834887,0.0,0.0
2015-08-03 00:00:00-04:00,38.11712942838971,38.29770357349755,37.543996788371366,38.04646682739258,1327680,0.0,0.0
2015-08-04 00:00:00-04:00,38.01505088167462,38.66669155068902,37.68530254629302,38.22703170776367,835118,0.0,0.0
2015-08-05 00:00:00-04:00,38.46257149860479,38.82372319909041,38.04646230600052,38.07786560058594,971748,0.0,0.0
2015-08-06 00:00:00-04:00,37.96795580944438,39.47536940673534,37.63821081163138,38.525386810302734,1720276,0.0,0.0
2015-08-07 00:00:00-04:00,38.3840595252983,38.5096796090883,37.143584506893006,37.19069290161133,1088893,0.0,0.0
2015-08-10 00:00:00-04:00,37.46548150247593,38.73735985401345,37.26135317657878,38.64314651489258,1365844,0.0,0.0
2015-08-11 00:00:00-04:00,38.179936240933934,38.179936240933934,37.82663704670529,37.9286994934082,980165,0.0,0.0
2015-08-12 00:00:00-04:00,37.46548000448282,37.7088641663814,37.06507246593164,37.20639419555664,1078632,0.0,0.0
2015-08-13 00:00:00-04:00,37.05722337153697,37.07292501856565,36.34277253282017,36.491943359375,1254464,0.0,0.0
2015-08-14 00:00:00-04:00,36.51549720335284,36.64111383155562,36.334919631298845,36.50764465332031,1144237,0.0,0.0
2015-08-17 00:00:00-04:00,36.97086337316549,37.536139944170436,36.50764578342503,37.46548080444336,765131,0.0,0.0
2015-08-18 00:00:00-04:00,37.363426077151885,37.559701889457145,37.080786006753506,37.26136016845703,786692,0.0,0.0
2015-08-19 00:00:00-04:00,36.99442541679618,37.104340435095864,36.39774191563256,36.86880874633789,962063,0.0,0.0
2015-08-20 00:00:00-04:00,36.633266329446535,36.696076378797024,36.036582946777344,36.036582946777344,690878,0.0,0.0
2015-08-21 00:00:00-04:00,35.73038449151772,36.01302450048704,35.03948784287769,35.047340393066406,1563007,0.0,0.0
2015-08-24 00:00:00-04:00,33.56347292247462,35.055180834965185,33.18661967022701,33.869667053222656,2191968,0.0,0.0
2015-08-25 00:00:00-04:00,34.79609892450435,34.82750566778002,31.50648515282342,31.608551025390625,3230014,0.0,0.0
2015-08-26 00:00:00-04:00,32.15028222828701,32.20523972186169,30.972617211873146,31.616405487060547,4302304,0.0,0.0
2015-08-27 00:00:00-04:00,32.18168608499182,33.65769624636814,32.11102694247606,33.21803283691406,2063294,0.0,0.0
2015-08-28 00:00:00-04:00,32.71556367722851,33.351502882608614,31.86764358565885,33.2886962890625,1686378,0.0,0.0
2015-08-31 00:00:00-04:00,33.22588538749958,33.547781257301736,32.605647846463334,33.21803283691406,1307733,0.0,0.0
2015-09-01 00:00:00-04:00,32.39366828361188,32.74696746375257,31.702771571951857,31.828388214111328,1474918,0.0,0.0
2015-09-02 00:00:00-04:00,32.315148912399195,32.7469596862793,31.45937991367897,32.7469596862793,2110105,0.0,0.0
2015-09-03 00:00:00-04:00,32.95894701223062,33.44571536563238,32.68415953956462,33.21803283691406,1544674,0.0,0.0
2015-09-04 00:00:00-04:00,32.76266676469628,32.83332935821183,32.370111764537235,32.56639099121094,1522767,0.0,0.0
2015-09-08 00:00:00-04:00,33.13951698689609,33.40645532868114,32.90398539032507,33.23373031616211,1183093,0.0,0.0
2015-09-09 00:00:00-04:00,33.50067203109541,33.744056201773056,32.37011196606828,32.44862365722656,916289,0.0,0.0
2015-09-10 00:00:00-04:00,32.34656122127151,32.62134868713711,31.875494527510202,32.44862365722656,1318110,0.0,0.0
2015-09-11 00:00:00-04:00,32.33086140654507,32.833331423979836,32.24449716009953,32.660606384277344,1277755,0.0,0.0
2015-09-14 00:00:00-04:00,32.58209468345819,32.66060637905482,31.490790402317614,31.63996124267578,1224025,0.0,0.0
2015-09-15 00:00:00-04:00,31.804830221409176,31.977551770080105,31.427976927603826,31.608551025390625,2196580,0.0,0.0
2015-09-16 00:00:00-04:00,31.663520203452116,32.008970334749556,31.45939183611785,31.498647689819336,2783457,0.0,0.0
2015-09-17 00:00:00-04:00,31.5535938582333,31.687063022229612,30.383778125857756,30.454437255859375,3101916,0.0,0.0
2015-09-18 00:00:00-04:00,30.430892510995758,30.548660052996215,29.504460729664864,29.645782470703125,4823114,0.0,0.0
2015-09-21 00:00:00-04:00,29.77139881431067,29.96767459583845,29.30033210418008,29.441650390625,2505238,0.0,0.0
2015-09-22 00:00:00-04:00,29.00983860463146,29.206117833104084,28.829264476987362,29.088350296020508,4209027,0.0,0.0
2015-09-23 00:00:00-04:00,29.37099315526489,29.645784101717393,28.428859673805203,28.538776397705078,2819085,0.0,0.0
2015-09-24 00:00:00-04:00,28.067707064665644,28.122664558242572,27.015658683066746,27.455320358276367,3337935,0.0,0.0
2015-09-25 00:00:00-04:00,27.71440980311399,27.88713484612302,26.90574553859829,27.054916381835938,1814591,0.0,0.0
2015-09-28 00:00:00-04:00,26.70385892956508,27.516413768267487,25.701970857188282,26.025415420532227,3045765,0.1431,0.0
2015-09-29 00:00:00-04:00,26.025410233799764,26.68018609067922,25.772966550845045,25.978076934814453,2531757,0.0,0.0
2015-09-30 00:00:00-04:00,26.230520092438802,26.979964267180247,26.222631498582707,26.75118637084961,2283862,0.0,0.0
2015-10-01 00:00:00-04:00,26.82218830325552,27.058854818614034,26.482966587058478,26.719633102416992,2491518,0.0,0.0
2015-10-02 00:00:00-04:00,26.348853453459984,27.658406838541595,26.26207545371647,27.650516510009766,1775966,0.0,0.0
2015-10-05 00:00:00-04:00,27.839855682397534,28.652410443778013,27.784632048746563,28.257965087890625,2134780,0.0,0.0
2015-10-06 00:00:00-04:00,28.25007464094576,29.0074074539246,28.13963085068664,28.589296340942383,2775963,0.0,0.0
2015-10-07 00:00:00-04:00,28.502520078450864,29.496519456334337,28.439409585139547,29.44918441772461,3243389,0.0,0.0
2015-10-08 00:00:00-04:00,29.354511177941255,30.90862125439224,29.29140243378973,30.52995491027832,3286281,0.0,0.0
2015-10-09 00:00:00-04:00,30.585179334519562,30.806070366784823,29.985625396517037,30.356401443481445,1873164,0.0,0.0
2015-10-12 00:00:00-04:00,30.285411474624524,30.31696585880971,29.275636482673384,29.60696792602539,1306003,0.0,0.0
2015-10-13 00:00:00-04:00,27.461188057300117,28.91274149097321,27.461188057300117,28.676074981689453,6842133,0.0,0.0
2015-10-14 00:00:00-04:00,28.54984896207833,30.782402485546804,28.415739401417213,30.403736114501953,3529679,0.0,0.0
2015-10-15 00:00:00-04:00,30.372183745124584,30.64040288415262,29.03107243587687,30.017181396484375,3228285,0.0,0.0
2015-10-16 00:00:00-04:00,30.15129676888731,30.15129676888731,29.630632138983373,29.819965362548828,1356620,0.0,0.0
2015-10-19 00:00:00-04:00,29.44918941388928,30.08819172471783,29.291414021294294,29.551746368408203,1657668,0.0,0.0
2015-10-20 00:00:00-04:00,29.512301303667314,30.143413275988674,29.32296805895116,29.60696792602539,2138700,0.0,0.0
2015-10-21 00:00:00-04:00,29.677958653468057,29.677958653468057,28.67607254018594,28.723405838012695,2385788,0.0,0.0
2015-10-22 00:00:00-04:00,29.078409077333184,29.71740782664234,28.991632797351254,29.47285270690918,1871896,0.0,0.0
2015-10-23 00:00:00-04:00,29.77262711798663,29.883074378016598,29.50440797163318,29.583293914794922,1286633,0.0,0.0
2015-10-26 00:00:00-04:00,29.496519972421712,29.7095207102883,29.06263163665024,29.125743865966797,1032742,0.0,0.0
2015-10-27 00:00:00-04:00,29.41763532024757,29.41763532024757,28.313191947049056,28.628747940063477,1583300,0.0,0.0
2015-10-28 00:00:00-04:00,28.747074146698978,29.646406884469826,28.52618656068921,29.599075317382812,1995728,0.0,0.0
2015-10-29 00:00:00-04:00,29.23618909471331,31.57129658619762,28.72341131466929,31.374073028564453,4897713,0.0,0.0
2015-10-30 00:00:00-04:00,31.492413214069888,32.730969760416514,31.38196938849562,32.11563491821289,4348540,0.0,0.0
2015-11-02 00:00:00-05:00,32.1787446512509,32.75463125959926,32.17085432012448,32.486412048339844,2640024,0.0,0.0
2015-11-03 00:00:00-05:00,32.39963084763985,33.20429538532162,32.21818793780842,32.63629913330078,1788303,0.0,0.0
2015-11-04 00:00:00-05:00,32.65995107728712,33.48039597234011,32.52583979242842,32.74673080444336,1488638,0.0,0.0
2015-11-05 00:00:00-05:00,32.62051283940089,33.09384585919332,32.54162689427036,32.715179443359375,1576728,0.0,0.0
2015-11-06 00:00:00-05:00,32.470629407640494,32.76251959449422,31.88685250373544,32.352298736572266,1270145,0.0,0.0
2015-11-09 00:00:00-05:00,32.24185129101028,32.45484855679864,31.634406933461257,32.02885055541992,1118295,0.0,0.0
2015-11-10 00:00:00-05:00,31.894740551489853,32.01307468389062,31.366185590529014,31.681739807128906,799260,0.0,0.0
2015-11-11 00:00:00-05:00,31.721185075609043,31.800074498596484,31.137408203225085,31.366186141967773,883890,0.0,0.0
2015-11-12 00:00:00-05:00,30.979623337707338,31.673847349262783,30.81395766350496,31.35828971862793,1223448,0.0,0.0
2015-11-13 00:00:00-05:00,31.342518282789506,32.423295732486295,31.271519190788084,32.02096176147461,1160840,0.0,0.0
2015-11-16 00:00:00-05:00,32.00518014678853,32.80195764853533,31.94206792384368,32.72306823730469,1409427,0.0,0.0
2015-11-17 00:00:00-05:00,32.78618297991785,33.433068568159555,32.44696126139772,33.07018280029297,1834769,0.0,0.0
2015-11-18 00:00:00-05:00,33.17274023598149,34.206182704689375,33.15696304459549,33.94585037231445,3707587,0.0,0.0
2015-11-19 00:00:00-05:00,33.827502972747666,34.15094741368747,33.52772604451102,33.614505767822266,804448,0.0,0.0
2015-11-20 00:00:00-05:00,33.70130054127066,33.803857506141995,32.99130252841746,33.06230163574219,1035509,0.0,0.0
2015-11-23 00:00:00-05:00,32.999179845121,33.40940411614209,32.73884754703198,33.054405212402344,1149541,0.0,0.0
2015-11-24 00:00:00-05:00,32.96761767508064,33.78017222573026,32.6283960408192,33.646060943603516,1365729,0.0,0.0
2015-11-25 00:00:00-05:00,33.55140389900479,33.98529223989851,33.369961008555485,33.70918273925781,840076,0.0,0.0
2015-11-27 00:00:00-05:00,33.606628619293545,33.945850378462275,33.09385081524265,33.28318405151367,298627,0.0,0.0
2015-11-30 00:00:00-05:00,33.41727540162379,34.21405258365932,33.30683165813773,33.89849853515625,1731691,0.0,0.0
2015-12-01 00:00:00-05:00,34.05628542324145,34.05628542324145,32.833510032769546,33.109622955322266,1353046,0.0,0.0
2015-12-02 00:00:00-05:00,33.014962043428454,33.78018178406285,32.34440544305618,32.45484924316406,1728347,0.0,0.0
2015-12-03 00:00:00-05:00,32.59684976633443,33.5040711256048,32.49429282989259,33.07018280029297,1881235,0.0,0.0
2015-12-04 00:00:00-05:00,33.07806995030196,33.67762397530808,32.72307103916949,33.480403900146484,1321684,0.0,0.0
2015-12-07 00:00:00-05:00,33.21217488679981,33.291064289630455,32.36806591007485,32.667842864990234,1493250,0.0,0.0
2015-12-08 00:00:00-05:00,32.33651252958797,32.525845734589474,31.547625332015627,31.563405990600586,1758094,0.0,0.0
2015-12-09 00:00:00-05:00,31.847407205024638,32.89663032249064,31.658073971030948,31.942073822021484,2148385,0.0,0.0
2015-12-10 00:00:00-05:00,31.776402545724352,32.02884797011388,31.07429163678619,31.145294189453125,1359733,0.0,0.0
2015-12-11 00:00:00-05:00,30.411631508686163,30.61673844573203,29.875186237082453,29.98563003540039,1613278,0.0,0.0
2015-12-14 00:00:00-05:00,29.961960032561695,29.961960032561695,28.739184552811352,29.23618507385254,2603128,0.0,0.0
2015-12-15 00:00:00-05:00,29.583293376322537,29.946182587468332,29.346628611541533,29.890960693359375,1728693,0.0,0.0
2015-12-16 00:00:00-05:00,30.009293778397904,30.624624921503855,29.804183397362586,30.51418113708496,1390057,0.0,0.0
2015-12-17 00:00:00-05:00,30.466848428087783,30.57729220835386,29.512292169013985,29.614849090576172,1631034,0.0,0.0
2015-12-18 00:00:00-05:00,29.464961637521792,30.2538487839756,29.3860722289161,29.922513961791992,2586640,0.0,0.0
2015-12-21 00:00:00-05:00,30.15129510668226,30.790293833537902,29.92251718500274,30.167072296142578,1408735,0.0,0.0
2015-12-22 00:00:00-05:00,30.33274162079193,31.24784984255956,30.222294354380246,30.963850021362305,1029053,0.0,0.0
2015-12-23 00:00:00-05:00,31.31096993635016,32.52585547405754,31.25574802417268,32.17085647583008,1105266,0.0,0.0
2015-12-24 00:00:00-05:00,32.22607407074653,32.304963497517946,31.776408501912325,32.01307678222656,419000,0.0,0.0
2015-12-28 00:00:00-05:00,31.800078429652267,31.894745054979232,31.397744404562005,31.500301361083984,818861,0.0,0.0
2015-12-29 00:00:00-05:00,31.77358046909178,32.18550332319168,31.42503170185283,31.99538803100586,834887,0.1431,0.0
2015-12-30 00:00:00-05:00,31.81318858207463,32.12213246226489,31.425031449193213,31.440874099731445,723508,0.0,0.0
2015-12-31 00:00:00-05:00,31.28244882109901,31.615158506356703,30.99727058410644,30.997270584106445,805716,0.0,0.0
2016-01-04 00:00:00-05:00,29.951613049581614,30.189263290779408,29.302043388878637,30.086280822753906,2017058,0.0,0.0
2016-01-05 00:00:00-05:00,30.133819471610817,30.537822887750952,29.57930559372824,29.769424438476562,1630342,0.0,0.0
2016-01-06 00:00:00-05:00,29.222821469540094,29.302038202585116,28.343521307457664,28.533641815185547,1671965,0.0,0.0
2016-01-07 00:00:00-05:00,28.121723266078114,28.70000101171841,27.64642625019574,28.30392074584961,2487598,0.0,0.0
2016-01-08 00:00:00-05:00,28.47027431500677,28.937650012263806,28.19301916943863,28.256391525268555,1785536,0.0,0.0
2016-01-11 00:00:00-05:00,28.36729006835984,28.49403650641345,27.62265931780567,27.852386474609375,1732037,0.0,0.0
2016-01-12 00:00:00-05:00,28.272233231268626,28.39105661223028,27.46422831759107,28.161331176757812,1460159,0.0,0.0
2016-01-13 00:00:00-05:00,28.20093984446106,28.533647753553865,27.044384360219254,27.194894790649414,1452665,0.0,0.0
2016-01-14 00:00:00-05:00,27.297880462270996,28.145493912586158,26.80674070729018,28.010826110839844,1705056,0.0,0.0
2016-01-15 00:00:00-05:00,27.139441796088093,27.91575961368027,27.083989030174884,27.757326126098633,1675540,0.0,0.0
2016-01-19 00:00:00-05:00,28.097955398083656,28.137565512164517,26.925557343189126,27.575130462646484,1948224,0.0,0.0
2016-01-20 00:00:00-05:00,27.194892878983524,27.74940486042574,26.497790061568296,27.575130462646484,1961138,0.0,0.0
2016-01-21 00:00:00-05:00,27.40086120393168,28.375219385708377,27.40086120393168,27.81278419494629,1837306,0.0,0.0
2016-01-22 00:00:00-05:00,28.232625356146773,28.612862969306935,27.400856448408682,27.923683166503906,1996189,0.0,0.0
2016-01-25 00:00:00-05:00,27.654347010016107,27.804857438277637,26.640380644280928,26.65622329711914,1094774,0.0,0.0
2016-01-26 00:00:00-05:00,26.909714482316723,27.701874947398174,26.806733761224084,27.590972900390625,1441942,0.0,0.0
2016-01-27 00:00:00-05:00,27.385010508717507,28.335602685436626,27.289951116835663,27.495912551879883,1297586,0.0,0.0
2016-01-28 00:00:00-05:00,27.804859211189342,27.931605668275242,27.08399232959373,27.42462158203125,772164,0.0,0.0
2016-01-29 00:00:00-05:00,27.60681984116792,28.335608070053954,27.400858366984824,28.296001434326172,1124406,0.0,0.0
2016-02-01 00:00:00-05:00,27.923683608487224,28.32768520781477,27.202816745810935,28.256391525268555,1270030,0.0,0.0
2016-02-02 00:00:00-05:00,27.891992279941125,27.987051670150443,27.179046853371233,27.353322982788086,1382447,0.0,0.0
2016-02-03 00:00:00-05:00,27.73356147050369,28.58909601098022,26.89386958155842,28.581172943115234,1033780,0.0,0.0
2016-02-04 00:00:00-05:00,28.73168445234995,31.084403514490575,28.70791873349029,29.78525733947754,2211454,0.0,0.0
2016-02-05 00:00:00-05:00,29.68227968711818,30.331849319364885,29.135687292087347,29.270353317260742,1186552,0.0,0.0
2016-02-08 00:00:00-05:00,28.937648081139375,28.993099106552535,27.13151951057087,27.686033248901367,2021209,0.0,0.0
2016-02-09 00:00:00-05:00,27.369165633789873,27.820696866234485,26.806732360134152,27.353322982788086,3950870,0.0,0.0
2016-02-10 00:00:00-05:00,27.59097409105177,28.327683564421417,27.060226068755462,27.099834442138672,1496018,0.0,0.0
2016-02-11 00:00:00-05:00,26.55324369445138,27.21073820448628,25.53927902785712,26.561166763305664,2503163,0.0,0.0
2016-02-12 00:00:00-05:00,26.553241027814963,27.812777149912446,26.077945791368254,27.757326126098633,1412540,0.0,0.0
2016-02-16 00:00:00-05:00,27.81278022107581,29.19114161106196,27.385014635248663,29.143611907958984,2300350,0.0,0.0
2016-02-17 00:00:00-05:00,29.50800766038255,30.569503810420354,29.39710559757252,29.99122428894043,1569925,0.0,0.0
2016-02-18 00:00:00-05:00,30.173420414603974,30.228871440299415,28.96141220713444,29.38125991821289,1411618,0.0,0.0
2016-02-19 00:00:00-05:00,29.25450915123109,29.25450915123109,28.40689770386589,28.478191375732422,791189,0.0,0.0
2016-02-22 00:00:00-05:00,28.763371853349184,29.975378309040888,28.707920828096544,29.967458724975586,1488408,0.0,0.0
2016-02-23 00:00:00-05:00,29.682282405430758,30.197184317559554,28.842590421136055,29.02478790283203,1079439,0.0,0.0
2016-02-24 00:00:00-05:00,28.549486313734292,29.420861723161398,28.26430814682392,29.302040100097656,788652,0.0,0.0
2016-02-25 00:00:00-05:00,29.3416489512077,29.62682712280296,28.71583984512424,29.610980987548828,742532,0.0,0.0
2016-02-26 00:00:00-05:00,29.90408645916317,30.450677161031305,29.737733373237933,30.149656295776367,1084858,0.0,0.0
2016-02-29 00:00:00-05:00,30.094202726313643,30.50612561407387,29.816944122314457,29.816944122314453,1550554,0.0,0.0
2016-03-01 00:00:00-05:00,30.189260337113648,30.506123810177055,29.959533186778135,30.40314483642578,1087279,0.0,0.0
2016-03-02 00:00:00-05:00,29.935770183366163,30.426909830631107,29.76941710623428,30.102123260498047,1536949,0.0,0.0
2016-03-03 00:00:00-05:00,29.92784783618331,30.67247682246447,29.753571706811634,30.58534049987793,1587105,0.0,0.0
2016-03-04 00:00:00-05:00,30.727926439183396,33.151942520245555,30.632867053341712,32.066680908203125,2424990,0.0,0.0
2016-03-07 00:00:00-05:00,32.09045153823433,33.11233573721808,31.932018042845147,32.32809829711914,1638413,0.0,0.0
2016-03-08 00:00:00-05:00,31.9795437882745,32.15381992430463,30.26847818377537,30.66455841064453,1765935,0.0,0.0
2016-03-09 00:00:00-05:00,30.87844668005962,31.512173726585086,30.83091523526068,30.846757888793945,1653287,0.0,0.0
2016-03-10 00:00:00-05:00,30.97349861820848,31.528012325759686,30.593264529709064,31.060638427734375,1099962,0.0,0.0
2016-03-11 00:00:00-05:00,31.528012550827434,32.193428307799316,31.528012550827434,31.80527114868164,1389019,0.0,0.0
2016-03-14 00:00:00-04:00,31.638911317226643,32.03499498739675,31.409187666405693,31.741893768310547,1064334,0.0,0.0
2016-03-15 00:00:00-04:00,31.425036090935222,31.559700382500495,30.830913960704475,30.989347457885742,818861,0.0,0.0
2016-03-16 00:00:00-04:00,30.941814917783436,31.892408898762767,30.90220654489272,31.82903480529785,761787,0.0,0.0
2016-03-17 00:00:00-04:00,31.908252090426643,32.94598241878704,31.892409437842343,32.724178314208984,1011296,0.0,0.0
2016-03-18 00:00:00-04:00,32.91428906177602,33.21530983983561,32.30432443920345,32.39146423339844,1224601,0.0,0.0
2016-03-21 00:00:00-04:00,32.40731486718147,32.9935139190298,32.39939179877585,32.73210144042969,869131,0.0,0.0
2016-03-22 00:00:00-04:00,32.41523468295048,33.23116091400303,32.375629793236314,33.056884765625,1312806,0.0,0.0
2016-03-23 00:00:00-04:00,32.82715643349861,33.13609682846262,32.66079989290436,32.78754806518555,1203156,0.0,0.0
2016-03-24 00:00:00-04:00,32.48653395012812,32.68457234831852,31.765667072948713,32.12213897705078,1485525,0.0,0.0
2016-03-28 00:00:00-04:00,32.16966058206045,33.12025446130896,31.884482418285902,32.359779357910156,1376106,0.0,0.0
2016-03-29 00:00:00-04:00,32.164907473491695,32.68189737320284,31.60814508342438,32.65803527832031,1000112,0.1431,0.0
2016-03-30 00:00:00-04:00,33.055734000309954,33.429558426919556,32.769399280461464,32.83302688598633,1583300,0.0,0.0
2016-03-31 00:00:00-04:00,32.83302794454575,32.86484524666287,31.830858141929845,32.10923767089844,1252619,0.0,0.0
2016-04-01 00:00:00-04:00,31.743366904084855,32.093329223892525,31.35363208396337,32.04560852050781,1117603,0.0,0.0
2016-04-04 00:00:00-04:00,31.894496261006378,31.989941191686807,30.940046954202085,31.17865753173828,1341977,0.0,0.0
2016-04-05 00:00:00-04:00,30.876402742827935,31.194551210759045,30.303733401554982,30.351457595825195,1769048,0.0,0.0
2016-04-06 00:00:00-04:00,30.256015825596943,30.46281252599334,29.365197924532225,30.12080192565918,1782077,0.0,0.0
2016-04-07 00:00:00-04:00,29.99354312148214,29.99354312148214,29.20612523065704,29.34929084777832,1630342,0.0,0.0
2016-04-08 00:00:00-04:00,29.746974593230256,30.160567953264042,29.564036512129253,29.81060218811035,1353276,0.0,0.0
2016-04-11 00:00:00-04:00,30.009452941217592,30.22420136274414,29.5958560032868,29.739025115966797,1194047,0.0,0.0
2016-04-12 00:00:00-04:00,29.850376768389093,30.367370314313,29.746980158201676,30.224201202392578,907642,0.0,0.0
2016-04-13 00:00:00-04:00,30.62983869334925,31.536566947644516,30.534393798072298,31.512704849243164,1261497,0.0,0.0
2016-04-14 00:00:00-04:00,31.6399670314458,31.69564293496761,31.035483794163923,31.433170318603516,2739874,0.0,0.0
2016-04-15 00:00:00-04:00,31.54452088621068,31.95811429564447,31.361586281588078,31.735410690307617,1869359,0.0,0.0
2016-04-18 00:00:00-04:00,31.69564468598746,32.01379322344942,31.44112375702047,31.91834831237793,1537410,0.0,0.0
2016-04-19 00:00:00-04:00,32.05356645362759,33.254581451416016,31.966076731248492,33.254581451416016,2079897,0.0,0.0
2016-04-20 00:00:00-04:00,33.24662691957164,34.34424531286104,33.09550957726658,34.0420036315918,1890113,0.0,0.0
2016-04-21 00:00:00-04:00,33.72385504578148,34.92486656942312,33.707944642910824,34.0420036315918,2445052,0.0,0.0
2016-04-22 00:00:00-04:00,34.201073160452516,34.6862493990422,33.98632124422109,34.16130065917969,1086011,0.0,0.0
2016-04-25 00:00:00-04:00,34.049961928585084,34.50332803661436,33.81930302224763,33.9386100769043,1146774,0.0,0.0
2016-04-26 00:00:00-04:00,34.010175580600965,34.47944835713546,33.93859278361383,34.41581726074219,1109993,0.0,0.0
2016-04-27 00:00:00-04:00,34.36013891165811,35.266863604342504,34.35218371330338,35.07597732543945,1443095,0.0,0.0
2016-04-28 00:00:00-04:00,34.61466598510742,35.10779741495615,34.42377617366089,34.61466598510742,1293666,0.0,0.0
2016-04-29 00:00:00-04:00,34.4317218991176,34.67828757124784,34.026083743943204,34.407859802246094,1802946,0.0,0.0
2016-05-02 00:00:00-04:00,34.399912205747924,34.710109007096214,33.99427050385621,34.69419860839844,1860827,0.0,0.0
2016-05-03 00:00:00-04:00,34.69419632357043,37.71661914117646,34.69419632357043,37.637081146240234,4896099,0.0,0.0
2016-05-04 00:00:00-04:00,37.46210845882257,38.04273318131147,37.1280529871137,37.73253631591797,2439172,0.0,0.0
2016-05-05 00:00:00-04:00,38.11430671531191,38.54380700267837,37.71662022750489,37.81206512451172,2223906,0.0,0.0
