Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,165.3551483154297,169.1859588623047,165.20350646972656,168.7709503173828,461229,0.0,0.0
2013-10-01 00:00:00-04:00,168.57940673828125,171.58021545410156,168.57940673828125,171.07740783691406,600939,0.0,0.0
2013-10-02 00:00:00-04:00,170.5187530517578,170.92578125,169.2498016357422,170.73423767089844,536911,0.0,0.0
2013-10-03 00:00:00-04:00,170.60653686523438,170.95770263671875,167.36631774902344,169.56903076171875,334802,0.0,0.0
2013-10-04 00:00:00-04:00,172.23463439941406,174.20590209960938,170.07980346679688,173.87071228027344,534154,0.0,0.0
2013-10-07 00:00:00-04:00,172.69752502441406,173.29608154296875,171.13328552246094,172.3782958984375,484159,0.0,0.0
2013-10-08 00:00:00-04:00,172.2825164794922,174.062255859375,171.388671875,171.99520874023438,894016,0.0,0.0
2013-10-09 00:00:00-04:00,171.979248046875,171.979248046875,169.05027770996094,170.79808044433594,738017,0.0,0.0
2013-10-10 00:00:00-04:00,172.2027130126953,175.96966552734375,170.90982055664062,175.8739013671875,332045,0.0,0.0
2013-10-11 00:00:00-04:00,175.44293212890625,179.91221618652344,175.1795654296875,178.4118194580078,526260,0.0,0.0
2013-10-14 00:00:00-04:00,178.05267333984375,180.3511505126953,177.58180236816406,180.07980346679688,442936,0.0,0.0
2013-10-15 00:00:00-04:00,179.86431884765625,180.3990478515625,178.63526916503906,178.68316650390625,466617,0.0,0.0
2013-10-16 00:00:00-04:00,180.01596069335938,180.57461547851562,178.93057250976562,179.96009826660156,662712,0.0,0.0
2013-10-17 00:00:00-04:00,180.8699188232422,184.9481201171875,179.16201782226562,181.2210693359375,777988,0.0,0.0
2013-10-18 00:00:00-04:00,182.3224334716797,185.09976196289062,181.50039672851562,184.42138671875,563474,0.0,0.0
2013-10-21 00:00:00-04:00,186.07342529296875,186.7438201904297,184.75657653808594,185.6504364013672,413490,0.0,0.0
2013-10-22 00:00:00-04:00,186.60813903808594,187.52593994140625,184.43734741210938,185.4189910888672,335303,0.0,0.0
2013-10-23 00:00:00-04:00,186.53631591796875,187.2705535888672,184.03033447265625,186.21707153320312,318387,0.0,0.0
2013-10-24 00:00:00-04:00,186.19313049316406,188.35594177246094,185.77813720703125,188.1883544921875,700176,0.0,0.0
2013-10-25 00:00:00-04:00,188.92259216308594,189.177978515625,186.52833557128906,187.12689208984375,389558,0.0,0.0
2013-10-28 00:00:00-04:00,187.1588134765625,187.90103149414062,184.9481201171875,186.42457580566406,468497,0.0,0.0
2013-10-29 00:00:00-04:00,187.57382202148438,188.75498962402344,186.0973663330078,188.41978454589844,350088,0.0,0.0
2013-10-30 00:00:00-04:00,189.0023956298828,189.09017944335938,186.58419799804688,187.9090118408203,432912,0.0,0.0
2013-10-31 00:00:00-04:00,187.5498809814453,190.47885131835938,186.75978088378906,189.19393920898438,682384,0.0,0.0
2013-11-01 00:00:00-04:00,188.93057250976562,190.33518981933594,187.5658416748047,188.97047424316406,500198,0.0,0.0
2013-11-04 00:00:00-05:00,190.1755828857422,191.9154052734375,189.1699981689453,191.18914794921875,565228,0.0,0.0
2013-11-05 00:00:00-05:00,190.822021484375,192.77732849121094,189.51316833496094,191.56423950195312,713458,0.0,0.0
2013-11-06 00:00:00-05:00,192.80126953125,194.61293029785156,191.9154052734375,194.10215759277344,910806,0.0,0.0
2013-11-07 00:00:00-05:00,194.18994140625,196.0335235595703,189.33758544921875,189.50518798828125,696919,0.0,0.0
2013-11-08 00:00:00-05:00,189.68077087402344,193.9664764404297,189.63287353515625,193.8228302001953,785882,0.0,0.0
2013-11-11 00:00:00-05:00,193.8946533203125,196.60813903808594,193.8946533203125,195.2354278564453,458097,0.0,0.0
2013-11-12 00:00:00-05:00,195.44293212890625,196.71188354492188,194.2617645263672,194.85235595703125,616727,0.0,0.0
2013-11-13 00:00:00-05:00,193.51156616210938,198.46768188476562,191.5881805419922,198.3080596923828,597305,0.0,0.0
2013-11-14 00:00:00-05:00,198.69912719726562,200.8539581298828,198.611328125,200.5347137451172,509971,0.0,0.0
2013-11-15 00:00:00-05:00,200.32720947265625,202.52992248535156,197.326416015625,198.81085205078125,727492,0.0,0.0
2013-11-18 00:00:00-05:00,198.7230682373047,200.8300018310547,197.3343963623047,198.2442169189453,530270,0.0,0.0
2013-11-19 00:00:00-05:00,198.29209899902344,200.10374450683594,196.78372192382812,197.68556213378906,606452,0.0,0.0
2013-11-20 00:00:00-05:00,197.70950317382812,199.537109375,194.66879272460938,195.19552612304688,869833,0.0,0.0
2013-11-21 00:00:00-05:00,196.05746459960938,196.31285095214844,193.41580200195312,194.04629516601562,897524,0.0,0.0
2013-11-22 00:00:00-05:00,194.33360290527344,195.33120727539062,193.11253356933594,194.15003967285156,662461,0.0,0.0
2013-11-25 00:00:00-05:00,194.15802001953125,194.93215942382812,192.18675231933594,193.79090881347656,507966,0.0,0.0
2013-11-26 00:00:00-05:00,195.0438995361328,195.0438995361328,190.9178009033203,192.11492919921875,709449,0.0,0.0
2013-11-27 00:00:00-05:00,193.03271484375,194.7246551513672,192.19473266601562,192.8411865234375,487041,0.0,0.0
2013-11-29 00:00:00-05:00,193.28012084960938,195.31524658203125,193.11253356933594,193.34397888183594,280672,0.0,0.0
2013-12-02 00:00:00-05:00,192.1548309326172,193.79090881347656,189.9920196533203,191.49241638183594,869707,0.0,0.0
2013-12-03 00:00:00-05:00,191.8116455078125,194.21388244628906,190.73423767089844,192.33041381835938,676620,0.0,0.0
2013-12-04 00:00:00-05:00,190.67039489746094,192.88108825683594,190.33518981933594,192.41021728515625,429528,0.0,0.0
2013-12-05 00:00:00-05:00,191.54029846191406,193.28012084960938,191.09336853027344,192.673583984375,375524,0.0,0.0
2013-12-06 00:00:00-05:00,193.85475158691406,199.1859588623047,193.1923370361328,198.483642578125,770595,0.0,0.0
2013-12-09 00:00:00-05:00,198.69912719726562,200.1676025390625,196.00958251953125,196.20111083984375,614972,0.0,0.0
2013-12-10 00:00:00-05:00,196.20909118652344,200.24740600585938,196.20909118652344,197.35035705566406,617980,0.0,0.0
2013-12-11 00:00:00-05:00,198.22825622558594,199.1300811767578,194.1819610595703,194.4932098388672,643917,0.0,0.0
2013-12-12 00:00:00-05:00,197.9249725341797,198.1404571533203,191.8595428466797,196.30487060546875,1459119,0.0,0.0
2013-12-13 00:00:00-05:00,196.30487060546875,200.2873077392578,195.33120727539062,200.21548461914062,1010920,0.0,0.0
2013-12-16 00:00:00-05:00,201.55625915527344,203.94253540039062,198.05267333984375,198.43576049804688,978217,0.0,0.0
2013-12-17 00:00:00-05:00,203.03271484375,203.03271484375,193.95849609375,198.020751953125,963432,0.0,0.0
2013-12-18 00:00:00-05:00,198.69912719726562,203.03271484375,196.7996826171875,202.8491668701172,770344,0.0,0.0
2013-12-19 00:00:00-05:00,201.388671875,203.81484985351562,199.5929718017578,200.31922912597656,891134,0.0,0.0
2013-12-20 00:00:00-05:00,200.359130859375,204.92417907714844,199.92019653320312,199.92019653320312,7269530,0.0,0.0
2013-12-23 00:00:00-05:00,201.11732482910156,207.0391082763672,201.01356506347656,204.20590209960938,1088857,0.0,0.0
2013-12-24 00:00:00-05:00,203.87869262695312,204.3655242919922,201.32481384277344,202.88906860351562,419755,0.0,0.0
2013-12-26 00:00:00-05:00,204.08619689941406,206.1133270263672,202.05905151367188,203.75099182128906,546308,0.0,0.0
2013-12-27 00:00:00-05:00,204.43734741210938,206.99122619628906,204.30966186523438,206.02554321289062,572746,0.0,0.0
2013-12-30 00:00:00-05:00,205.4828338623047,207.98085021972656,204.90023803710938,207.54190063476562,587406,0.0,0.0
2013-12-31 00:00:00-05:00,208.29209899902344,210.94174194335938,207.90103149414062,209.8403778076172,727742,0.0,0.0
2014-01-02 00:00:00-05:00,209.44932556152344,209.640869140625,206.52833557128906,209.3695068359375,686393,0.0,0.0
2014-01-03 00:00:00-05:00,209.97605895996094,211.77174377441406,209.38546752929688,210.4549102783203,623994,0.0,0.0
2014-01-06 00:00:00-05:00,210.73423767089844,210.7581787109375,205.96966552734375,206.13726806640625,838132,0.0,0.0
2014-01-07 00:00:00-05:00,203.5035858154297,203.72705078125,200.8539581298828,203.6632080078125,1616746,0.0,0.0
2014-01-08 00:00:00-05:00,204.32562255859375,206.1053466796875,203.51156616210938,205.89784240722656,1043624,0.0,0.0
2014-01-09 00:00:00-05:00,206.82362365722656,210.14366149902344,206.5762176513672,206.67996215820312,766335,0.0,0.0
2014-01-10 00:00:00-05:00,206.65602111816406,207.94094848632812,205.21946716308594,206.1133270263672,1278561,0.0,0.0
2014-01-13 00:00:00-05:00,205.06784057617188,206.20111083984375,199.20989990234375,200.32720947265625,823973,0.0,0.0
2014-01-14 00:00:00-05:00,201.40463256835938,204.17398071289062,199.65682983398438,204.16600036621094,588409,0.0,0.0
2014-01-15 00:00:00-05:00,204.5889892578125,206.36073303222656,202.1548309326172,202.31443786621094,794402,0.0,0.0
2014-01-16 00:00:00-05:00,201.83560180664062,204.6448516845703,201.55625915527344,203.47964477539062,656447,0.0,0.0
2014-01-17 00:00:00-05:00,203.77493286132812,205.49082946777344,202.25857543945312,205.01995849609375,664591,0.0,0.0
2014-01-21 00:00:00-05:00,206.04150390625,206.71188354492188,202.72146606445312,203.29608154296875,749795,0.0,0.0
2014-01-22 00:00:00-05:00,203.1923370361328,209.61691284179688,202.8970489501953,209.05027770996094,871211,0.0,0.0
2014-01-23 00:00:00-05:00,207.07102966308594,210.18356323242188,203.40782165527344,204.2617645263672,991624,0.0,0.0
2014-01-24 00:00:00-05:00,202.2665557861328,203.4237823486328,198.81085205078125,199.2976837158203,848156,0.0,0.0
2014-01-27 00:00:00-05:00,200.590576171875,200.590576171875,191.9233856201172,193.10455322265625,1556853,0.0,0.0
2014-01-28 00:00:00-05:00,193.38388061523438,196.6240997314453,193.38388061523438,196.24102783203125,847404,0.0,0.0
2014-01-29 00:00:00-05:00,192.82522583007812,198.3719024658203,192.62570190429688,195.49082946777344,920203,0.0,0.0
2014-01-30 00:00:00-05:00,198.16439819335938,199.44932556152344,196.35275268554688,198.68316650390625,825727,0.0,0.0
2014-01-31 00:00:00-05:00,195.38706970214844,197.44613647460938,190.74221801757812,191.26895141601562,1506231,0.0,0.0
2014-02-03 00:00:00-05:00,191.54029846191406,194.5171661376953,186.5602569580078,188.13247680664062,2154659,0.0,0.0
2014-02-04 00:00:00-05:00,188.43576049804688,190.09576416015625,187.89305114746094,188.89065551757812,753554,0.0,0.0
2014-02-05 00:00:00-05:00,187.65362548828125,189.50518798828125,183.98243713378906,186.91140747070312,1340209,0.0,0.0
2014-02-06 00:00:00-05:00,190.3511505126953,206.52035522460938,189.6488494873047,206.3447723388672,2427437,0.0,0.0
2014-02-07 00:00:00-05:00,207.52593994140625,215.96168518066406,206.7438201904297,211.55625915527344,1613363,0.0,0.0
2014-02-10 00:00:00-05:00,212.80926513671875,213.94253540039062,209.9361572265625,213.8866729736328,1154013,0.0,0.0
2014-02-11 00:00:00-05:00,213.49560546875,219.8244171142578,212.78530883789062,218.59536743164062,924463,0.0,0.0
2014-02-12 00:00:00-05:00,218.58738708496094,222.13088989257812,217.9569091796875,220.67039489746094,902536,0.0,0.0
2014-02-13 00:00:00-05:00,219.88027954101562,223.17637634277344,217.80526733398438,222.98483276367188,860686,0.0,0.0
2014-02-14 00:00:00-05:00,222.9768524169922,224.90023803710938,220.7501983642578,223.55148315429688,538915,0.0,0.0
2014-02-18 00:00:00-05:00,223.136474609375,226.67996215820312,223.0726318359375,226.60015869140625,612216,0.0,0.0
2014-02-19 00:00:00-05:00,227.1588134765625,227.87709045410156,223.44772338867188,224.0143585205078,503706,0.0,0.0
2014-02-20 00:00:00-05:00,225.5706329345703,226.99920654296875,222.87310791015625,226.83958435058594,1102515,0.0,0.0
2014-02-21 00:00:00-05:00,227.46209716796875,228.0127716064453,225.3391876220703,225.8180389404297,863066,0.0,0.0
2014-02-24 00:00:00-05:00,223.46368408203125,230.02394104003906,222.34637451171875,228.4916229248047,813197,0.0,0.0
2014-02-25 00:00:00-05:00,227.88507080078125,231.26895141601562,226.88746643066406,227.83718872070312,739019,0.0,0.0
2014-02-26 00:00:00-05:00,229.19393920898438,230.20750427246094,226.76776123046875,227.6775665283203,851038,0.0,0.0
2014-02-27 00:00:00-05:00,225.53871154785156,228.4756622314453,224.03033447265625,226.8715057373047,793400,0.0,0.0
2014-02-28 00:00:00-05:00,227.23065185546875,229.3615264892578,225.07582092285156,227.54190063476562,813949,0.0,0.0
2014-03-03 00:00:00-05:00,224.5171661376953,224.525146484375,218.715087890625,222.02713012695312,950651,0.0,0.0
2014-03-04 00:00:00-05:00,225.02793884277344,229.4732666015625,224.74061584472656,229.15403747558594,658953,0.0,0.0
2014-03-05 00:00:00-05:00,227.8531494140625,228.5395050048828,225.06784057617188,226.65602111816406,499195,0.0,0.0
2014-03-06 00:00:00-05:00,227.87709045410156,228.86671447753906,225.08380126953125,228.36392211914062,608582,0.0,0.0
2014-03-07 00:00:00-05:00,229.27374267578125,230.27134704589844,227.43016052246094,229.67279052734375,520622,0.0,0.0
2014-03-10 00:00:00-04:00,229.89625549316406,230.87789916992188,225.84996032714844,226.81564331054688,613344,0.0,0.0
2014-03-11 00:00:00-04:00,227.70950317382812,229.51316833496094,225.95370483398438,227.75738525390625,610336,0.0,0.0
2014-03-12 00:00:00-04:00,226.12130737304688,228.3080596923828,222.98483276367188,228.1564178466797,511475,0.0,0.0
2014-03-13 00:00:00-04:00,229.0662384033203,229.28970336914062,220.14366149902344,221.979248046875,641787,0.0,0.0
2014-03-14 00:00:00-04:00,221.66799926757812,224.30966186523438,219.51316833496094,222.33839416503906,877852,0.0,0.0
2014-03-17 00:00:00-04:00,222.92897033691406,229.28970336914062,222.59378051757812,224.8922576904297,1353616,0.0,0.0
2014-03-18 00:00:00-04:00,226.37669372558594,229.9441375732422,225.2753448486328,229.87229919433594,1269916,0.0,0.0
2014-03-19 00:00:00-04:00,230.2394256591797,233.0406951904297,225.0518798828125,226.98324584960938,1169174,0.0,0.0
2014-03-20 00:00:00-04:00,226.8076629638672,235.02793884277344,226.6400604248047,234.85235595703125,1192856,0.0,0.0
2014-03-21 00:00:00-04:00,237.1029510498047,239.81643676757812,228.65122985839844,228.65122985839844,2556496,0.0,0.0
2014-03-24 00:00:00-04:00,229.9281768798828,231.36473083496094,223.0247344970703,223.98243713378906,1284200,0.0,0.0
2014-03-25 00:00:00-04:00,225.67437744140625,226.82362365722656,220.0718231201172,222.2665557861328,1369654,0.0,0.0
2014-03-26 00:00:00-04:00,222.81724548339844,224.78053283691406,217.35833740234375,217.5019989013672,1348479,0.0,0.0
2014-03-27 00:00:00-04:00,216.30487060546875,218.23623657226562,213.8228302001953,218.06065368652344,1278436,0.0,0.0
2014-03-28 00:00:00-04:00,218.3160400390625,221.77972412109375,217.36631774902344,218.85873413085938,1092867,0.0,0.0
2014-03-31 00:00:00-04:00,220.1596221923828,221.6201171875,214.6608123779297,217.43814086914062,1367775,0.0,0.0
2014-04-01 00:00:00-04:00,219.1380615234375,219.4174041748047,215.03591918945312,217.52593994140625,1341337,0.0,0.0
2014-04-02 00:00:00-04:00,218.52354431152344,219.35354614257812,215.5147705078125,216.98324584960938,965938,0.0,0.0
2014-04-03 00:00:00-04:00,218.0925750732422,218.7869110107422,211.82762145996094,212.55386352539062,1550713,0.0,0.0
2014-04-04 00:00:00-04:00,214.37350463867188,214.86033630371094,209.3695068359375,209.6488494873047,1396343,0.0,0.0
2014-04-07 00:00:00-04:00,208.69912719726562,209.96009826660156,198.4916229248047,204.65283203125,2675782,0.0,0.0
2014-04-08 00:00:00-04:00,204.30966186523438,206.73583984375,201.18116760253906,204.4852294921875,1443957,0.0,0.0
2014-04-09 00:00:00-04:00,205.99362182617188,211.8435821533203,205.26736450195312,211.55625915527344,1499465,0.0,0.0
2014-04-10 00:00:00-04:00,211.49241638183594,212.45809936523438,202.10694885253906,202.52194213867188,1458868,0.0,0.0
2014-04-11 00:00:00-04:00,200.42298889160156,202.41021728515625,195.7382354736328,196.632080078125,1548082,0.0,0.0
2014-04-14 00:00:00-04:00,198.50758361816406,201.6280975341797,197.07102966308594,200.9337615966797,2048404,0.0,0.0
2014-04-15 00:00:00-04:00,200.8619384765625,206.632080078125,200.72625732421875,205.39505004882812,1998786,0.0,0.0
2014-04-16 00:00:00-04:00,206.87948608398438,211.09336853027344,206.4564971923828,210.7501983642578,1558857,0.0,0.0
2014-04-17 00:00:00-04:00,197.9249725341797,205.69033813476562,195.37110900878906,195.57861328125,2654481,0.0,0.0
2014-04-21 00:00:00-04:00,196.02554321289062,196.4644775390625,193.15243530273438,194.90023803710938,2392228,0.0,0.0
2014-04-22 00:00:00-04:00,196.04150390625,197.97286987304688,191.58021545410156,192.94493103027344,1840908,0.0,0.0
2014-04-23 00:00:00-04:00,193.136474609375,196.00160217285156,192.29847717285156,193.2003173828125,2384835,0.0,0.0
2014-04-24 00:00:00-04:00,193.94253540039062,194.60494995117188,189.03431701660156,192.57781982421875,2069956,0.0,0.0
