Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,25.330752718403332,25.330752718403332,24.845097772507845,24.904739379882812,920100,0.0,0.0
2013-09-03 00:00:00-04:00,25.1518294650841,25.509680756766222,24.231640661488925,24.521329879760742,1714700,0.0,0.0
2013-09-04 00:00:00-04:00,24.5298492292955,24.904739803489523,24.444646235119787,24.632091522216797,1292100,0.0,0.0
2013-09-05 00:00:00-04:00,24.291283273898674,24.98994496143198,24.180518884346075,24.8877010345459,1143200,0.0,0.0
2013-09-06 00:00:00-04:00,24.97290465934077,25.07514858877853,24.248681565733687,24.70025634765625,1220700,0.0,0.0
2013-09-09 00:00:00-04:00,24.742856708914935,24.964382225837863,24.649133249754623,24.921781539916992,461900,0.0,0.0
2013-09-10 00:00:00-04:00,25.07514515556607,25.143307224154654,24.904739171538647,25.04106330871582,579200,0.0,0.0
2013-09-11 00:00:00-04:00,24.95586518292044,25.194431641408013,24.853621254202828,25.185911178588867,762000,0.0,0.0
2013-09-12 00:00:00-04:00,25.279635872832877,25.56080465907825,24.896223152901825,25.381879806518555,970100,0.0,0.0
2013-09-13 00:00:00-04:00,25.458558922989415,25.543761924176618,25.254072695207373,25.33075523376465,539500,0.0,0.0
2013-09-16 00:00:00-04:00,25.56080228825703,25.69712643711877,25.32223421519296,25.47559928894043,653400,0.0,0.0
2013-09-17 00:00:00-04:00,25.441515176479836,25.96125030517578,25.33075080676091,25.96125030517578,671300,0.0,0.0
2013-09-18 00:00:00-04:00,25.89308898043377,26.089056342044206,25.57784003478157,25.680082321166992,700400,0.0,0.0
2013-09-19 00:00:00-04:00,25.7482448251124,25.893089420882127,25.254069432211892,25.586360931396484,1740400,0.0,0.0
2013-09-20 00:00:00-04:00,25.603396707022892,26.04645089490909,25.50115443296401,25.841964721679688,2084700,0.0,0.0
2013-09-23 00:00:00-04:00,25.790849677312366,25.833450364048666,25.373356771870906,25.611923217773438,799300,0.0,0.0
2013-09-24 00:00:00-04:00,25.663045801832723,26.327625610621958,25.441518657198973,26.31910514831543,1241000,0.0,0.0
2013-09-25 00:00:00-04:00,26.404309882529425,26.86440512666434,26.072019956284514,26.80476188659668,1426200,0.0,0.0
2013-09-26 00:00:00-04:00,26.804754827430266,27.043322849536448,26.702512550178827,26.838836669921875,1073400,0.0,0.0
2013-09-27 00:00:00-04:00,26.728078030131954,27.137050452066827,26.549151579840483,27.051847457885742,770200,0.0,0.0
2013-09-30 00:00:00-04:00,26.770680937706903,27.247815469585557,26.54915378448522,27.22225570678711,833400,0.0,0.0
2013-10-01 00:00:00-04:00,27.281902421661727,27.955004469829085,27.171138011782663,27.929441452026367,1779600,0.0,0.0
2013-10-02 00:00:00-04:00,27.818675544161806,28.12540245341806,27.648269538869968,28.091323852539062,1534200,0.0,0.0
2013-10-03 00:00:00-04:00,28.07428042495534,28.09984018589271,27.66530799883784,27.699386596679688,1138500,0.0,0.0
2013-10-04 00:00:00-04:00,27.784596361609886,28.082804461843626,27.648272194328104,28.023162841796875,569300,0.0,0.0
2013-10-07 00:00:00-04:00,27.86127407406028,27.937956607988546,27.477861404418945,27.477861404418945,778700,0.0,0.0
2013-10-08 00:00:00-04:00,27.5630659262944,27.741994026064294,27.460823619443268,27.494905471801758,1041500,0.0,0.0
2013-10-09 00:00:00-04:00,27.443778372803735,27.631225281041413,27.341536082048556,27.4182186126709,1575700,0.0,0.0
2013-10-10 00:00:00-04:00,27.61418257286665,28.20207976949347,27.546022133509616,28.168001174926758,1310000,0.0,0.0
2013-10-11 00:00:00-04:00,28.202080557519864,28.951864912739488,27.972036224316284,28.934823989868164,815600,0.0,0.0
2013-10-14 00:00:00-04:00,28.71329731283177,29.054106005579374,28.474727652662523,28.875181198120117,1390700,0.0,0.0
2013-10-15 00:00:00-04:00,28.83259190400032,28.968916084979465,28.53438377380371,28.53438377380371,1309400,0.0,0.0
2013-10-16 00:00:00-04:00,28.653661388233008,29.241558693618764,28.653661388233008,29.23303985595703,1717900,0.0,0.0
2013-10-17 00:00:00-04:00,28.968900680541992,29.17338846838517,28.381003572105435,28.968900680541992,2002300,0.0,0.0
2013-10-18 00:00:00-04:00,29.181913584854186,29.190432421495807,28.93482506933747,29.045589447021484,1353300,0.0,0.0
2013-10-21 00:00:00-04:00,28.8836978813549,29.343789693010923,28.713291941745318,29.130783081054688,1103200,0.0,0.0
2013-10-22 00:00:00-04:00,29.164877113200127,29.28416034573367,28.951870412183276,29.03707504272461,1092600,0.0,0.0
2013-10-23 00:00:00-04:00,28.9774230866193,29.164869977725168,28.73885667991985,29.147829055786133,981400,0.0,0.0
2013-10-24 00:00:00-04:00,29.18192440234174,29.18192440234174,28.909276025607934,29.062641143798828,1362300,0.0,0.0
2013-10-25 00:00:00-04:00,29.156363565878582,29.352329376346493,29.105240778277206,29.301206588745117,646200,0.0,0.0
2013-10-28 00:00:00-04:00,29.309711105267375,29.386393615580538,29.096704493311137,29.130783081054688,922100,0.0,0.0
2013-10-29 00:00:00-04:00,29.704173089992413,29.704173089992413,28.95108777095711,29.105125427246094,775800,0.15,0.0
2013-10-30 00:00:00-04:00,29.09656354895774,29.26772045803738,29.02809947950728,29.165027618408203,627800,0.0,0.0
2013-10-31 00:00:00-04:00,29.105118041530712,29.18213848240406,28.814152294292096,28.831268310546875,536600,0.0,0.0
2013-11-01 00:00:00-04:00,28.80559955729003,28.942524440078913,28.548865810129215,28.737138748168945,613200,0.0,0.0
2013-11-04 00:00:00-05:00,28.72001784620311,28.83982669020276,28.548860955683825,28.711458206176758,395500,0.0,0.0
2013-11-05 00:00:00-05:00,28.608764327148155,28.959634470782696,28.49751186271397,28.668668746948242,418400,0.0,0.0
2013-11-06 00:00:00-05:00,28.788485426529665,28.882621901722043,28.54030804003101,28.754253387451172,415600,0.0,0.0
2013-11-07 00:00:00-05:00,28.77136309173022,28.899731577824447,28.163759221916127,28.17231559753418,522700,0.0,0.0
2013-11-08 00:00:00-05:00,28.266458021219876,29.310512352595058,28.163765169386107,29.233491897583008,807600,0.0,0.0
2013-11-11 00:00:00-05:00,29.199246607720422,29.353287447838415,28.908280939113705,29.096553802490234,555000,0.0,0.0
2013-11-12 00:00:00-05:00,29.05376920526734,29.156462023927432,28.574530610610495,28.74568748474121,514500,0.0,0.0
2013-11-13 00:00:00-05:00,28.523191657769427,29.17358399481625,28.523191657769427,29.165027618408203,701700,0.0,0.0
2013-11-14 00:00:00-05:00,29.259159704883146,29.515896691016774,29.002425983295904,29.481664657592773,381000,0.0,0.0
2013-11-15 00:00:00-05:00,29.47309595141318,29.524443985755177,29.14790152755,29.156457901000977,663400,0.0,0.0
2013-11-18 00:00:00-05:00,29.207823144259866,29.498788981207518,29.105127015068476,29.147918701171875,754200,0.0,0.0
2013-11-19 00:00:00-05:00,29.09655760766356,29.259154842587527,28.745687484741214,28.74568748474121,573600,0.0,0.0
2013-11-20 00:00:00-05:00,28.839833485147395,29.036662813028315,28.591656098648745,28.754253387451172,493300,0.0,0.0
2013-11-21 00:00:00-05:00,28.797042960747095,29.438878956027818,28.762810924174254,29.224933624267578,561100,0.0,0.0
2013-11-22 00:00:00-05:00,29.224936945287116,29.44743867920154,29.053780007519908,29.42176628112793,385800,0.0,0.0
2013-11-25 00:00:00-05:00,29.028097643136636,29.61002913846546,29.028097643136636,29.39608383178711,470900,0.0,0.0
2013-11-26 00:00:00-05:00,29.44742902527891,29.618585906934754,29.105115261967217,29.55868148803711,388900,0.0,0.0
2013-11-27 00:00:00-05:00,29.44743156433106,29.63570447684058,29.336179091980313,29.447431564331055,314600,0.0,0.0
2013-11-29 00:00:00-05:00,29.49878984707165,29.541578269883686,29.284844468464044,29.33618927001953,281500,0.0,0.0
2013-12-02 00:00:00-05:00,29.327623810648742,29.69561000907911,29.130794515019122,29.13935089111328,719600,0.0,0.0
2013-12-03 00:00:00-05:00,28.985309987744042,29.156466890442616,28.360590067758686,28.56597900390625,607100,0.0,0.0
2013-12-04 00:00:00-05:00,28.50607445290775,28.82271259955942,28.32635791036013,28.702903747558594,570700,0.0,0.0
2013-12-05 00:00:00-05:00,28.625878754562464,29.062325683837717,28.583090352013258,28.968189239501953,803700,0.0,0.0
2013-12-06 00:00:00-05:00,29.190698044896408,29.73839750540231,29.190698044896408,29.533008575439453,447800,0.0,0.0
2013-12-09 00:00:00-05:00,29.51589012145996,29.68704372139235,29.319057605355525,29.51589012145996,624000,0.0,0.0
2013-12-10 00:00:00-05:00,29.319063206337766,29.712725049204373,29.18213834150695,29.301950454711914,563400,0.0,0.0
2013-12-11 00:00:00-05:00,29.23348801128933,29.293392438940923,28.985310659849038,29.019542694091797,711900,0.0,0.0
2013-12-12 00:00:00-05:00,28.985310613594777,29.52445372614522,28.985310613594777,29.36185646057129,850700,0.0,0.0
2013-12-13 00:00:00-05:00,29.473096264697872,29.601464719644675,28.951072600459582,29.096553802490234,438200,0.0,0.0
2013-12-16 00:00:00-05:00,29.113677724535762,29.515895945745882,28.959636842563643,29.39608383178711,568000,0.0,0.0
2013-12-17 00:00:00-05:00,29.31051440987662,29.31051440987662,28.925412107786336,29.105125427246094,465100,0.0,0.0
2013-12-18 00:00:00-05:00,29.070891725439097,29.43031830346496,28.83127074220861,29.4132022857666,750100,0.0,0.0
2013-12-19 00:00:00-05:00,29.37041645021946,29.43032088514536,29.122239068642514,29.29339599609375,488200,0.0,0.0
2013-12-20 00:00:00-05:00,29.31051016598027,29.592919568138534,29.165028908781157,29.507339477539062,1831600,0.0,0.0
2013-12-23 00:00:00-05:00,29.67849806926368,30.089272733685533,29.584361596564474,29.995136260986328,546600,0.0,0.0
2013-12-24 00:00:00-05:00,29.986578710427448,30.22619643916126,29.84965382764431,30.08071517944336,179800,0.0,0.0
2013-12-26 00:00:00-05:00,30.174840515345096,30.320325001672323,30.003686904907227,30.003686904907227,211000,0.0,0.0
2013-12-27 00:00:00-05:00,30.123498491937063,30.21763494501141,29.883877539235225,29.97801399230957,231900,0.0,0.0
2013-12-30 00:00:00-05:00,29.97803014292086,30.072166646711086,29.806876424627273,29.926685333251953,291000,0.0,0.0
2013-12-31 00:00:00-05:00,29.96091411818192,29.98658978756429,29.806876424627273,29.926685333251953,330100,0.0,0.0
2014-01-02 00:00:00-05:00,29.866765797316923,29.866765797316923,29.378970764493403,29.447431564331055,411700,0.0,0.0
2014-01-03 00:00:00-05:00,29.524450501654766,29.669931734246006,29.370409629178095,29.610027313232422,483300,0.0,0.0
2014-01-06 00:00:00-05:00,29.764071749481843,30.05503751404894,29.310508717630327,29.31906509399414,406000,0.0,0.0
2014-01-07 00:00:00-05:00,29.336173618257895,29.78118016008256,29.31050123117717,29.51589012145996,585000,0.0,0.0
2014-01-08 00:00:00-05:00,29.490220289052992,29.618588778878525,29.276274982374638,29.39608383178711,529500,0.0,0.0
2014-01-09 00:00:00-05:00,29.438882301359357,29.644268015042357,29.327629802128612,29.42176628112793,637700,0.0,0.0
2014-01-10 00:00:00-05:00,29.37041488288213,29.421762937741395,29.053776705950046,29.224933624267578,713700,0.0,0.0
2014-01-13 00:00:00-05:00,29.18214360417718,29.336184512959676,28.848389389997394,28.94252586364746,949000,0.0,0.0
2014-01-14 00:00:00-05:00,29.036654468032474,29.584353877694387,28.848381571756445,29.55868148803711,705500,0.0,0.0
2014-01-15 00:00:00-05:00,29.63570106817162,29.88387511165294,29.54156462274434,29.601469039916992,315900,0.0,0.0
2014-01-16 00:00:00-05:00,29.601471386349967,29.798300667597395,29.27627362124519,29.40464210510254,415900,0.0,0.0
2014-01-17 00:00:00-05:00,29.464553202632796,29.858211854316558,29.421764786501413,29.798307418823242,463100,0.0,0.0
2014-01-21 00:00:00-05:00,29.93523282083877,31.039191604451077,29.82398032535808,30.585628509521484,2277200,0.0,0.0
2014-01-22 00:00:00-05:00,30.594188553330795,31.61256736070812,30.559956509919623,31.15900421142578,1963900,0.0,0.0
2014-01-23 00:00:00-05:00,30.80812458665441,31.449960515543047,29.88387928207253,31.364383697509766,1567600,0.0,0.0
2014-01-24 00:00:00-05:00,31.26168498002602,31.270244619840224,30.448695483164474,30.57706069946289,1058600,0.0,0.0
2014-01-27 00:00:00-05:00,30.577058993352647,30.688311452907243,29.378967385353697,29.601469039916992,1257900,0.0,0.0
2014-01-28 00:00:00-05:00,29.627145003944158,30.03791959893021,29.61858862812095,29.875322341918945,577000,0.0,0.0
2014-01-29 00:00:00-05:00,29.558686081770414,29.952344685575387,29.23348828253972,29.310508728027344,596400,0.0,0.0
2014-01-30 00:00:00-05:00,29.499784080628373,29.783682300799356,29.250295478621155,29.663240432739258,558200,0.18,0.0
2014-01-31 00:00:00-05:00,29.207268558359488,29.491166657649032,28.716896429028424,28.78571891784668,1095800,0.0,0.0
2014-02-03 00:00:00-05:00,28.77711894647985,28.77711894647985,27.20276545543645,27.29739761352539,1616700,0.0,0.0
2014-02-04 00:00:00-05:00,27.99425122644066,29.08683607192436,27.58130631568842,28.759920120239258,2367500,0.0,0.0
2014-02-05 00:00:00-05:00,28.596460851187754,28.871757430109433,28.28675137945234,28.562047958374023,715200,0.0,0.0
2014-02-06 00:00:00-05:00,28.61366695167181,28.89756842382334,28.372783240848275,28.759920120239258,341200,0.0,0.0
2014-02-07 00:00:00-05:00,28.888959993917034,29.09543075946213,28.527631231522648,28.75130844116211,343900,0.0,0.0
2014-02-10 00:00:00-05:00,28.716899145582843,29.061018185813772,28.648073368460448,29.000797271728516,501700,0.0,0.0
2014-02-11 00:00:00-05:00,28.97498991209457,29.611611956138873,28.957783467418544,29.542789459228516,572900,0.0,0.0
2014-02-12 00:00:00-05:00,29.594405246996004,30.084777375224014,29.525579476539193,29.74925994873047,463600,0.0,0.0
2014-02-13 00:00:00-05:00,29.585796117059825,29.990139255683943,29.51697363832398,29.972932815551758,495500,0.0,0.0
2014-02-14 00:00:00-05:00,29.826697096245788,30.058979250698805,29.732066543064015,29.99875831604004,330200,0.0,0.0
2014-02-18 00:00:00-05:00,30.0761848394932,30.110597738825444,29.86971400708915,29.96434783935547,610100,0.0,0.0
2014-02-19 00:00:00-05:00,29.835295016337867,29.97294330376873,29.04381490226486,29.13844871520996,667100,0.0,0.0
2014-02-20 00:00:00-05:00,29.147057598749274,29.387941314524184,28.785728743292417,29.344926834106445,393600,0.0,0.0
2014-02-21 00:00:00-05:00,29.430961386884675,29.594421038042025,29.293313054317764,29.491182327270508,497400,0.0,0.0
2014-02-24 00:00:00-05:00,29.53418972561934,30.17941667326771,29.41374460535138,29.95573616027832,540800,0.0,0.0
2014-02-25 00:00:00-05:00,29.93852514507701,29.964336450663318,29.48256588850491,29.594406127929688,665600,0.0,0.0
2014-02-26 00:00:00-05:00,29.55139844600697,29.921328894758737,29.55139844600697,29.869712829589844,418900,0.0,0.0
2014-02-27 00:00:00-05:00,29.88691111385432,30.19661726564364,29.66323061991385,30.093381881713867,375100,0.0,0.0
2014-02-28 00:00:00-05:00,30.127786437067538,30.902056525071462,29.938518884052172,30.704187393188477,641100,0.0,0.0
2014-03-03 00:00:00-05:00,30.265437709608044,30.532132626374484,30.015949234096837,30.385879516601562,526300,0.0,0.0
2014-03-04 00:00:00-05:00,30.78162757314407,31.315017575679715,30.78162757314407,31.19457244873047,538800,0.0,0.0
2014-03-05 00:00:00-05:00,31.280600943001936,31.280600943001936,30.927877032157483,31.04831886291504,253300,0.0,0.0
2014-03-06 00:00:00-05:00,31.18596585075869,31.624718684945687,31.031111137094193,31.3236141204834,389400,0.0,0.0
2014-03-07 00:00:00-05:00,31.504277344486013,31.822591639585365,31.392440379844945,31.702146530151367,435700,0.0,0.0
2014-03-10 00:00:00-04:00,31.76236402811967,31.88280912460052,31.56449486373396,31.805381774902344,467800,0.0,0.0
2014-03-11 00:00:00-04:00,31.805388610729292,31.882815977068674,31.43545822508491,31.590312957763672,436600,0.0,0.0
2014-03-12 00:00:00-04:00,31.48706927074684,31.736557776115113,31.125743806525346,31.49567413330078,622300,0.0,0.0
2014-03-13 00:00:00-04:00,31.538688987333437,31.813985520151483,31.15155221249758,31.375232696533203,675500,0.0,0.0
2014-03-14 00:00:00-04:00,31.340824917301987,31.693548862572936,31.09133636821437,31.55590057373047,401800,0.0,0.0
2014-03-17 00:00:00-04:00,31.68493647332778,32.04626187762698,31.46125602912955,31.831186294555664,446100,0.0,0.0
2014-03-18 00:00:00-04:00,31.934437845333175,32.02907167494795,31.63333318909945,31.900028228759766,570500,0.0,0.0
2014-03-19 00:00:00-04:00,31.848391630389226,32.37317655996852,31.624711193949114,32.00324630737305,405400,0.0,0.0
2014-03-20 00:00:00-04:00,31.94303187021563,32.91517130573487,31.676336921064415,32.777523040771484,829200,0.0,0.0
2014-03-21 00:00:00-04:00,32.777527256745486,32.897972375649886,32.16671320751727,32.20112609863281,1660500,0.0,0.0
2014-03-24 00:00:00-04:00,32.269945729100186,32.45061175049206,31.831192892676814,32.08928298950195,734900,0.0,0.0
2014-03-25 00:00:00-04:00,32.28716027199821,32.33017803375429,31.7193606038393,31.968849182128906,729000,0.0,0.0
2014-03-26 00:00:00-04:00,32.18391792220828,32.22693239289241,31.46126365661621,31.46126365661621,653500,0.0,0.0
2014-03-27 00:00:00-04:00,31.573113137320068,31.684953419234166,30.790237727510803,30.8160457611084,680900,0.0,0.0
2014-03-28 00:00:00-04:00,30.867656205483257,31.22898169879427,30.626769261482153,30.678388595581055,666900,0.0,0.0
2014-03-31 00:00:00-04:00,30.927875315544252,31.487069967566043,30.764415741336972,31.40104103088379,461800,0.0,0.0
2014-04-01 00:00:00-04:00,31.547295507237624,31.75376958007347,31.15155708957915,31.616121292114258,1133900,0.0,0.0
2014-04-02 00:00:00-04:00,31.590317753450122,31.753774093072245,31.297814689740605,31.478477478027344,560500,0.0,0.0
2014-04-03 00:00:00-04:00,31.581700279572377,31.805380741115957,31.34081665802687,31.65052604675293,493200,0.0,0.0
2014-04-04 00:00:00-04:00,31.762358810715448,31.813978129299485,30.62676005620881,30.704187393188477,616200,0.0,0.0
2014-04-07 00:00:00-04:00,30.70419656609392,30.816036815541988,30.119190574541538,30.635374069213867,818800,0.0,0.0
2014-04-08 00:00:00-04:00,30.678391265471127,30.893466920243583,30.420301136102992,30.626771926879883,537600,0.0,0.0
2014-04-09 00:00:00-04:00,30.73860471747133,30.82463692755284,30.39448572252504,30.566543579101562,492800,0.0,0.0
2014-04-10 00:00:00-04:00,30.64397758774332,30.64397758774332,29.473965530678797,29.49977684020996,719300,0.0,0.0
2014-04-11 00:00:00-04:00,29.35352154350338,29.714850314344744,29.000797635807185,29.29330062866211,522300,0.0,0.0
2014-04-14 00:00:00-04:00,29.491171374585345,29.67183741044064,28.940578248801717,29.22447967529297,643300,0.0,0.0
2014-04-15 00:00:00-04:00,29.21587262864567,29.689038355648304,28.931974505161552,29.43094825744629,1013600,0.0,0.0
2014-04-16 00:00:00-04:00,29.5513858295404,30.170804601473332,29.482563344766287,30.10198211669922,940900,0.0,0.0
2014-04-17 00:00:00-04:00,30.19662044838119,31.36663252888403,30.153605974026178,30.95368766784668,880700,0.0,0.0
2014-04-21 00:00:00-04:00,31.710742291707327,31.710742291707327,30.953675372951157,31.108530044555664,890400,0.0,0.0
2014-04-22 00:00:00-04:00,31.082731220109064,31.48707117618841,30.910670058346465,31.271995544433594,859200,0.0,0.0
2014-04-23 00:00:00-04:00,31.289201232603816,31.46986725307481,31.031111137094193,31.3236141204834,872800,0.0,0.0
