Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,17.599469353215834,17.869598600579554,17.429171429497497,17.470277786254883,278400,0.0,0.0
2013-07-03 00:00:00-04:00,17.60533708509198,17.669933411121832,17.11205869737872,17.35869789123535,137700,0.0,0.0
2013-07-05 00:00:00-04:00,17.470280146194717,17.55836536829711,16.97700155834407,17.323471069335938,124900,0.0,0.0
2013-07-08 00:00:00-04:00,17.376325296361756,17.61709213256836,17.106195967895474,17.61709213256836,124500,0.0,0.0
2013-07-09 00:00:00-04:00,17.66994349857123,17.79326260586822,17.44679303765588,17.61709213256836,270300,0.0,0.0
2013-07-10 00:00:00-04:00,17.617086377209798,17.787385416486966,17.564235028473032,17.705171585083008,95400,0.0,0.0
2013-07-11 00:00:00-04:00,17.752153038658506,17.881345741197485,17.617088958789896,17.72279167175293,155300,0.0,0.0
2013-07-12 00:00:00-04:00,17.869601925435237,17.881346920998137,17.61709012115504,17.79326057434082,155500,0.0,0.0
2013-07-15 00:00:00-04:00,17.851981284815913,18.069259184166103,17.669938365942553,18.057514190673828,183900,0.0,0.0
2013-07-16 00:00:00-04:00,18.039899880839567,18.057517374183917,17.61709012115504,17.79326057434082,347200,0.0,0.0
2013-07-17 00:00:00-04:00,17.793255128521015,18.045766855517243,17.793255128521015,17.95768165588379,396400,0.0,0.0
2013-07-18 00:00:00-04:00,18.028158927908812,18.06339280024489,17.728668212890625,17.728668212890625,287800,0.0,0.0
2013-07-19 00:00:00-04:00,17.62883504371828,17.910708215674084,17.32347188073395,17.52313232421875,350200,0.0,0.0
2013-07-22 00:00:00-04:00,17.646451950073242,17.646451950073242,17.32934490205839,17.646451950073242,516200,0.0,0.0
2013-07-23 00:00:00-04:00,17.646448848086475,18.227813720703125,17.570108628485645,18.227813720703125,406800,0.0,0.0
2013-07-24 00:00:00-04:00,18.221941181111195,18.27479253304344,17.91070556640625,17.91070556640625,256800,0.0,0.0
2013-07-25 00:00:00-04:00,17.89309124258995,18.19258191652393,17.68168691750937,18.122114181518555,268300,0.0,0.0
2013-07-26 00:00:00-04:00,18.086875992804217,18.169089829178954,17.80500286254177,17.91070556640625,180800,0.0,0.0
2013-07-29 00:00:00-04:00,17.763892705427118,18.06925575793908,17.54074347170777,17.575977325439453,245900,0.0,0.0
2013-07-30 00:00:00-04:00,17.626618268799394,17.864896083842996,17.34068489074707,17.34068489074707,184200,0.425,0.0
2013-07-31 00:00:00-04:00,17.36450799857456,17.5730014635169,17.11431606788335,17.126230239868164,221800,0.0,0.0
2013-08-01 00:00:00-04:00,17.138145870010185,17.537261575875423,17.138145870010185,17.173887252807617,228000,0.0,0.0
2013-08-02 00:00:00-04:00,17.173886240249754,17.3942938829347,17.036876667439167,17.078575134277344,140200,0.0,0.0
2013-08-05 00:00:00-04:00,17.00113442779645,17.00113442779645,16.679458609243174,16.72115707397461,188200,0.0,0.0
2013-08-06 00:00:00-04:00,16.679460063811824,16.864125196382858,16.518622140508963,16.768814086914062,183600,0.0,0.0
2013-08-07 00:00:00-04:00,16.739030120370497,16.774771503074465,16.173119402600367,16.572235107421875,210900,0.0,0.0
2013-08-08 00:00:00-04:00,16.578196912341262,16.911785896985517,16.369703370864205,16.518627166748047,202700,0.0,0.0
2013-08-09 00:00:00-04:00,16.566273769917817,16.9653893723235,16.393522851012673,16.61988639831543,125700,0.0,0.0
2013-08-12 00:00:00-04:00,16.637764335234042,16.685419897816022,16.417356648168486,16.441184997558594,196900,0.0,0.0
2013-08-13 00:00:00-04:00,16.554367384765136,16.554367384765136,16.38161526028156,16.441184997558594,68000,0.0,0.0
2013-08-14 00:00:00-04:00,16.530541368433695,16.661593899980847,16.38757466050997,16.4769287109375,87500,0.0,0.0
2013-08-15 00:00:00-04:00,16.38161072243934,16.64371681213379,16.185031439217987,16.64371681213379,133800,0.0,0.0
2013-08-16 00:00:00-04:00,16.673502132466542,16.673502132466542,16.280343541782717,16.411396026611328,113000,0.0,0.0
2013-08-19 00:00:00-04:00,16.34587022074607,16.530535342472493,16.14929092698621,16.26247215270996,96700,0.0,0.0
2013-08-20 00:00:00-04:00,16.26247215270996,16.465008532486543,16.16120396282167,16.26247215270996,159900,0.0,0.0
2013-08-21 00:00:00-04:00,16.202902548036796,16.304170731569446,16.024193387344987,16.167160034179688,139600,0.0,0.0
2013-08-22 00:00:00-04:00,16.232688903808594,16.381612655219683,16.01228125179304,16.232688903808594,153200,0.0,0.0
2013-08-23 00:00:00-04:00,16.304175619392847,16.322045745480768,16.119509317697137,16.179079055786133,80700,0.0,0.0
2013-08-26 00:00:00-04:00,16.149294890800896,16.36970144652804,16.14333780332202,16.244606018066406,81200,0.0,0.0
2013-08-27 00:00:00-04:00,16.113547407077903,16.26247113962464,16.00036618840488,16.12546157836914,80300,0.0,0.0
2013-08-28 00:00:00-04:00,16.053980516493663,16.22077438737383,15.857401214243449,15.964625358581543,303800,0.0,0.0
2013-08-29 00:00:00-04:00,15.911010041481191,16.048020730336997,15.905054092407227,15.905054092407227,57800,0.0,0.0
2013-08-30 00:00:00-04:00,15.851441664712727,15.93483858719323,15.726345144794122,15.738259315490723,82100,0.0,0.0
2013-09-03 00:00:00-04:00,15.899094757078574,16.05993149186413,15.499979189933704,15.60720443725586,82600,0.0,0.0
2013-09-04 00:00:00-04:00,15.547640321708453,15.67869281768799,15.297448366694363,15.678692817687988,157800,0.0,0.0
2013-09-05 00:00:00-04:00,15.672737409889514,16.34587349400043,15.672737409889514,16.16120719909668,158000,0.0,0.0
2013-09-06 00:00:00-04:00,16.149288174488834,16.369694638551348,16.03610583185799,16.19098663330078,67600,0.0,0.0
2013-09-09 00:00:00-04:00,16.196945333873355,16.339911979573635,15.738259968794605,15.934839248657227,101200,0.0,0.0
2013-09-10 00:00:00-04:00,16.012281846402438,16.185033949829442,15.642951565458924,15.785918235778809,137100,0.0,0.0
2013-09-11 00:00:00-04:00,15.708475229890832,16.185030701993824,15.64890551182849,16.06589126586914,208400,0.0,0.0
2013-09-12 00:00:00-04:00,15.905055090470798,16.232686847594458,15.905055090470798,16.12546157836914,233100,0.0,0.0
2013-09-13 00:00:00-04:00,16.09568244657156,16.23269205175197,15.988457142970097,16.024198532104492,208800,0.0,0.0
2013-09-16 00:00:00-04:00,16.095682941948738,16.202908248850274,15.726351455532143,15.756136894226074,130000,0.0,0.0
2013-09-17 00:00:00-04:00,15.86931556615344,15.86931556615344,15.523812487004994,15.684650421142578,306600,0.0,0.0
2013-09-18 00:00:00-04:00,15.48807395050612,15.66678204160955,15.26171029269522,15.64295482635498,479500,0.0,0.0
2013-09-19 00:00:00-04:00,15.642947776901876,16.08376185434386,15.416583084903294,15.869311332702637,202400,0.0,0.0
2013-09-20 00:00:00-04:00,15.791876609060083,16.15525096918658,15.631038665771484,15.631038665771484,170900,0.0,0.0
2013-09-23 00:00:00-04:00,15.577423966794228,15.905056897335944,15.51785423976864,15.809745788574219,266400,0.0,0.0
2013-09-24 00:00:00-04:00,15.8871879761475,15.934843537540816,15.684651556176359,15.845489501953125,145200,0.0,0.0
2013-09-25 00:00:00-04:00,15.774005591764048,15.845489501953125,15.631038907584102,15.845489501953125,183000,0.0,0.0
2013-09-26 00:00:00-04:00,15.785919401380752,16.09568111137843,15.726349666966094,16.08376693725586,140800,0.0,0.0
2013-09-27 00:00:00-04:00,16.083767095246387,16.214819603287413,16.006327235085365,16.107595443725586,170600,0.0,0.0
2013-09-30 00:00:00-04:00,15.791874392144969,16.065893543400186,15.666777852860346,15.702520370483398,282200,0.0,0.0
2013-10-01 00:00:00-04:00,15.678691746778405,15.73826147222686,15.231920510212008,15.488069534301758,233400,0.0,0.0
2013-10-02 00:00:00-04:00,15.517853463006569,15.631035825069922,15.339145427073257,15.547638893127441,162300,0.0,0.0
2013-10-03 00:00:00-04:00,15.470193767789949,15.899094757078574,15.368925604896544,15.60720443725586,105700,0.0,0.0
2013-10-04 00:00:00-04:00,15.547642273659843,16.006327771471693,15.50594379862208,15.911015510559082,90100,0.0,0.0
2013-10-07 00:00:00-04:00,15.756133448866699,15.9110131514147,15.499984413101979,15.696563720703125,87400,0.0,0.0
2013-10-08 00:00:00-04:00,15.577421105575992,15.80974288468375,15.547636815632915,15.565506935119629,110500,0.0,0.0
2013-10-09 00:00:00-04:00,15.565511886893507,15.791876652785309,15.547641761721865,15.726349830627441,83600,0.0,0.0
2013-10-10 00:00:00-04:00,15.797833730685127,16.363743372687843,15.750178169924917,16.107595443725586,185500,0.0,0.0
2013-10-11 00:00:00-04:00,16.292257145918164,16.36969698966303,15.911011604456965,16.268428802490234,207600,0.0,0.0
2013-10-14 00:00:00-04:00,16.286305967102653,16.286305967102653,16.089726607314734,16.250564575195312,159400,0.0,0.0
2013-10-15 00:00:00-04:00,16.268426615952126,16.488834218245042,16.125459983193664,16.423307418823242,208900,0.0,0.0
2013-10-16 00:00:00-04:00,16.55436984942607,17.191763519931353,16.55436984942607,16.81647491455078,527200,0.0,0.0
2013-10-17 00:00:00-04:00,16.923696219270337,17.942335341961872,16.798600804591416,17.638530731201172,824400,0.0,0.0
2013-10-18 00:00:00-04:00,17.799365848275094,18.984799881359695,17.64448615032037,17.97807502746582,968000,0.0,0.0
2013-10-21 00:00:00-04:00,18.079344688436763,18.734609459574802,18.079344688436763,18.669082641601562,313200,0.0,0.0
2013-10-22 00:00:00-04:00,18.704823284357236,19.33030373318362,18.543985357270614,18.78822135925293,467600,0.0,0.0
2013-10-23 00:00:00-04:00,18.675039407861973,18.859704548928832,18.52015856380012,18.823963165283203,192600,0.0,0.0
2013-10-24 00:00:00-04:00,18.734604604541055,18.978839416714397,18.532068252563477,18.532068252563477,496400,0.0,0.0
2013-10-25 00:00:00-04:00,18.663125896578393,18.835878006689782,18.46654657525745,18.472503662109375,242900,0.0,0.0
2013-10-28 00:00:00-04:00,18.555897195009923,18.657165380482958,18.40697345967887,18.54994010925293,291100,0.0,0.0
2013-10-29 00:00:00-04:00,18.85374698456672,19.657935481504236,18.645253502220243,18.955015182495117,608000,0.0,0.0
2013-10-30 00:00:00-04:00,19.03048518616318,19.169349488757906,18.638042041118577,19.018409729003906,320300,0.425,0.0
2013-10-31 00:00:00-04:00,19.018413159953102,19.471232520904366,18.475030157127424,18.674270629882812,299500,0.0,0.0
2013-11-01 00:00:00-04:00,18.80106196170192,19.00634019102385,17.99202450533415,18.094663619995117,164300,0.0,0.0
2013-11-04 00:00:00-05:00,18.11277325300839,18.74068327853732,18.11277325300839,18.420690536499023,128700,0.0,0.0
2013-11-05 00:00:00-05:00,18.414656416642263,18.56559622333605,18.12485226416923,18.22749137878418,94300,0.0,0.0
2013-11-06 00:00:00-05:00,18.6259638566663,18.716527468942193,18.330122109056347,18.438798904418945,149800,0.0,0.0
2013-11-07 00:00:00-05:00,18.595775978131723,18.64407665009133,17.38222145119923,17.521085739135742,289600,0.0,0.0
2013-11-08 00:00:00-05:00,17.714290956830823,18.112771845301125,17.50901278379109,17.949756622314453,99400,0.0,0.0
2013-11-11 00:00:00-05:00,18.257673414902012,18.41465090506913,17.496936878667057,17.68410301208496,209300,0.0,0.0
2013-11-12 00:00:00-05:00,17.85919242067268,17.85919242067268,17.478824730814235,17.50901222229004,143500,0.0,0.0
2013-11-13 00:00:00-05:00,17.509012106316188,17.62372664600658,17.086380318980414,17.333921432495117,196000,0.0,0.0
2013-11-14 00:00:00-05:00,17.358071654292026,18.547476497426405,17.358071654292026,17.678064346313477,111200,0.0,0.0
2013-11-15 00:00:00-05:00,17.67806546466271,18.02220794019674,17.62372705783323,17.690139770507812,145800,0.0,0.0
2013-11-18 00:00:00-05:00,17.81692977030293,18.034283397620847,17.56938865100375,17.690139770507812,301400,0.0,0.0
2013-11-19 00:00:00-05:00,17.696174299557157,17.696174299557157,17.207129878095454,17.43655776977539,268700,0.0,0.0
2013-11-20 00:00:00-05:00,17.297695846794458,17.56938786884662,17.10449314292579,17.176944732666016,125200,0.0,0.0
2013-11-21 00:00:00-05:00,17.176949555161237,17.297700703191033,17.146760904469332,17.158836364746094,99700,0.0,0.0
2013-11-22 00:00:00-05:00,17.478825512520757,17.478825512520757,17.158832791302867,17.285621643066406,191900,0.0,0.0
2013-11-25 00:00:00-05:00,17.37014880224976,17.527126299380033,17.122607674507922,17.460712432861328,132900,0.0,0.0
2013-11-26 00:00:00-05:00,17.460711195752356,17.53316278605577,17.207132357058857,17.27354621887207,94800,0.0,0.0
2013-11-27 00:00:00-05:00,17.35807528076849,17.750518491583072,17.315812325207112,17.515052795410156,92900,0.0,0.0
2013-11-29 00:00:00-05:00,17.539201224740676,18.034284649278995,17.515051459795366,17.9437198638916,70600,0.0,0.0
2013-12-02 00:00:00-05:00,18.010133528492535,18.03428444474302,17.714291713898504,17.804855346679688,114300,0.0,0.0
2013-12-03 00:00:00-05:00,17.865232744154735,18.112773895263672,17.65995454788208,18.112773895263672,151700,0.0,0.0
2013-12-04 00:00:00-05:00,17.96183283614375,18.064471926984876,17.54523874372046,17.738441467285156,171800,0.0,0.0
2013-12-05 00:00:00-05:00,17.89541800421469,18.034283461929096,17.641839155299223,17.81089210510254,201000,0.0,0.0
2013-12-06 00:00:00-05:00,18.034286300908782,18.034286300908782,17.678068310604132,17.76259422302246,122000,0.0,0.0
2013-12-09 00:00:00-05:00,17.883341153868535,18.112769055206456,17.79277638732943,18.064468383789062,138000,0.0,0.0
2013-12-10 00:00:00-05:00,18.112771000594467,18.24559757336373,17.96183124225618,18.05239486694336,142200,0.0,0.0
2013-12-11 00:00:00-05:00,18.106731986842934,18.142957203830722,17.810890219688424,17.877304077148438,114000,0.0,0.0
2013-12-12 00:00:00-05:00,17.720328792808267,17.949756730874896,17.140719491432055,17.255434036254883,212300,0.0,0.0
2013-12-13 00:00:00-05:00,17.182986867460254,17.303739172225633,16.71205541234979,16.905258178710938,386200,0.0,0.0
2013-12-16 00:00:00-05:00,16.869026049436815,17.026003520805183,16.603371778538126,16.69393539428711,291900,0.0,0.0
2013-12-17 00:00:00-05:00,16.67582784807764,17.509014949315763,16.67582784807764,17.4184513092041,193700,0.0,0.0
2013-12-18 00:00:00-05:00,17.418452168855058,17.418452168855058,17.00185802188629,17.315813064575195,110100,0.0,0.0
2013-12-19 00:00:00-05:00,16.706008536120102,17.195052914688045,16.663745598063187,17.11052703857422,177300,0.0,0.0
2013-12-20 00:00:00-05:00,16.93543996590341,17.267508116194595,16.905252475685547,16.97166633605957,202400,0.0,0.0
2013-12-23 00:00:00-05:00,16.99581624708911,17.32788440029483,16.90525262406171,16.989778518676758,175500,0.0,0.0
2013-12-24 00:00:00-05:00,16.995815459374583,17.358071086273462,16.995815459374583,17.225244522094727,86100,0.0,0.0
2013-12-26 00:00:00-05:00,17.36411271244894,18.112773895263672,17.225248388964246,18.112773895263672,184900,0.0,0.0
2013-12-27 00:00:00-05:00,17.985984948061947,18.106736082527714,17.545239910103426,18.00409698486328,138200,0.0,0.0
2013-12-30 00:00:00-05:00,18.112772745229233,18.173148884695813,17.6780666139122,17.901456832885742,161800,0.0,0.0
2013-12-31 00:00:00-05:00,17.810890541421387,18.14295753156209,17.29769515991211,17.29769515991211,207500,0.0,0.0
2014-01-02 00:00:00-05:00,17.30373257631494,17.599574343482633,17.086378971220764,17.116567611694336,181100,0.0,0.0
2014-01-03 00:00:00-05:00,17.195059633767446,17.219210551567773,16.9958191682313,17.038082122802734,201700,0.0,0.0
2014-01-06 00:00:00-05:00,17.03203873310013,17.442594986632542,16.97770148926556,17.09241485595703,205400,0.0,0.0
2014-01-07 00:00:00-05:00,17.7686305068077,18.10673528054737,17.237321853637695,17.237321853637695,461300,0.0,0.0
2014-01-08 00:00:00-05:00,17.267509701020263,17.629765374777424,17.24939651427974,17.394298553466797,353600,0.0,0.0
2014-01-09 00:00:00-05:00,17.509011872094977,17.569388005417995,17.27354621887207,17.27354621887207,288500,0.0,0.0
2014-01-10 00:00:00-05:00,17.47278722298155,17.75655356180819,16.911291122436523,16.911291122436523,281500,0.0,0.0
2014-01-13 00:00:00-05:00,17.08637535266127,17.47881953465352,16.95354881744427,17.20108985900879,335000,0.0,0.0
2014-01-14 00:00:00-05:00,17.352039013886714,17.394301973010695,17.032046228037718,17.06223487854004,295400,0.0,0.0
2014-01-15 00:00:00-05:00,17.207132853041767,17.321847394504164,16.790538787841797,16.790538787841797,245400,0.0,0.0
2014-01-16 00:00:00-05:00,16.84487227129456,17.02600062354939,16.754308670956473,16.76638412475586,433600,0.0,0.0
2014-01-17 00:00:00-05:00,16.73016060240606,16.905251257473452,16.603371770732856,16.772424697875977,282000,0.0,0.0
2014-01-21 00:00:00-05:00,16.89921322304872,17.24939337525345,16.89921322304872,17.207130432128906,381800,0.0,0.0
2014-01-22 00:00:00-05:00,17.261470761891676,17.502974143604778,17.24939530491128,17.27354621887207,211600,0.0,0.0
2014-01-23 00:00:00-05:00,17.38825980502696,17.502974344499457,17.273546417133435,17.345996856689453,288300,0.0,0.0
2014-01-24 00:00:00-05:00,17.38825478399153,17.38825478399153,16.911285881310615,17.20108985900879,172500,0.0,0.0
2014-01-27 00:00:00-05:00,17.219208443677374,17.394297969979593,16.838839595939067,16.88714027404785,256000,0.0,0.0
2014-01-28 00:00:00-05:00,17.01392570827879,17.34599263722199,16.814685320597132,17.11052703857422,419500,0.0,0.0
2014-01-29 00:00:00-05:00,17.050150729215922,17.225241358161632,16.808647406168976,16.947511672973633,175700,0.0,0.0
2014-01-30 00:00:00-05:00,16.975103047415956,17.52070908064219,16.809581721847525,16.981233596801758,143200,0.425,0.0
2014-01-31 00:00:00-05:00,16.85249331429108,17.214187519809574,16.81571118962488,17.159013748168945,101800,0.0,0.0
2014-02-03 00:00:00-05:00,17.281623008200686,17.281623008200686,16.858624466904647,17.011884689331055,125200,0.0,0.0
2014-02-04 00:00:00-05:00,16.926056744185107,17.47166267821148,16.8708829790271,17.103837966918945,103300,0.0,0.0
2014-02-05 00:00:00-05:00,16.95671096904459,17.165144965742652,16.870885618386342,16.93218994140625,106000,0.0,0.0
2014-02-06 00:00:00-05:00,16.950580481112482,17.428752799257726,16.913798354880605,17.373579025268555,186300,0.0,0.0
2014-02-07 00:00:00-05:00,17.41036430915184,17.45327699241906,17.214191374625745,17.38584327697754,72300,0.0,0.0
2014-02-10 00:00:00-05:00,17.465538177512347,17.465538177512347,17.226452558564166,17.34906005859375,108800,0.0,0.0
2014-02-11 00:00:00-05:00,17.4532740264588,17.563621575698306,17.31227489988953,17.48392677307129,240000,0.0,0.0
2014-02-12 00:00:00-05:00,17.53297118647375,17.796578978790656,17.28775504337063,17.575883865356445,248600,0.0,0.0
2014-02-13 00:00:00-05:00,17.56362260423128,17.931447400142034,17.532971025106548,17.906925201416016,160600,0.0,0.0
2014-02-14 00:00:00-05:00,18.04792209011179,18.213442223058003,17.943705103813954,18.12761688232422,159000,0.0,0.0
2014-02-18 00:00:00-05:00,18.219573465824947,18.26861668658195,18.023400582796928,18.207313537597656,222700,0.0,0.0
2014-02-19 00:00:00-05:00,18.09697282978354,18.176667655115736,17.729147950618884,17.80271339416504,135300,0.0,0.0
2014-02-20 00:00:00-05:00,17.8088362580801,17.8088362580801,17.250969177079792,17.667837142944336,229300,0.0,0.0
2014-02-21 00:00:00-05:00,17.532972667565375,17.77205828112724,17.318408085743826,17.52684211730957,185600,0.0,0.0
2014-02-24 00:00:00-05:00,17.410362239606382,17.91305561689577,17.244840907294183,17.716882705688477,242300,0.0,0.0
2014-02-25 00:00:00-05:00,17.716885122876004,17.821102142333984,17.606537552946033,17.821102142333984,70400,0.0,0.0
2014-02-26 00:00:00-05:00,17.778186312970902,17.851751736336567,17.563621761544017,17.808837890625,273400,0.0,0.0
2014-02-27 00:00:00-05:00,17.857883054003924,18.02953494762604,17.25710318025081,17.5023193359375,253900,0.0,0.0
2014-02-28 00:00:00-05:00,17.428752568504517,17.61266436651166,17.318405021987157,17.43488311767578,130100,0.0,0.0
2014-03-03 00:00:00-05:00,17.281623224116267,17.5942742220863,17.281623224116267,17.428752899169922,97700,0.0,0.0
2014-03-04 00:00:00-05:00,17.575882288689932,17.631056062099052,17.459404192683714,17.569751739501953,140000,0.0,0.0
2014-03-05 00:00:00-05:00,17.52683537779634,17.89466006672636,17.477792163891166,17.796573638916016,160200,0.0,0.0
2014-03-06 00:00:00-05:00,17.943706943929087,18.041793391764273,17.692360275191092,17.99275016784668,195400,0.0,0.0
2014-03-07 00:00:00-05:00,18.054053756393852,18.256357192993164,17.91305347023831,18.256357192993164,218800,0.0,0.0
2014-03-10 00:00:00-04:00,18.256360046405373,18.519966674649346,18.158273587225562,18.40962028503418,343300,0.0,0.0
2014-03-11 00:00:00-04:00,18.52609523381449,18.532225783014834,18.139879988454524,18.18279266357422,149300,0.0,0.0
2014-03-12 00:00:00-04:00,18.08470956719818,18.170534933346552,17.937579866965432,17.998884201049805,156100,0.0,0.0
2014-03-13 00:00:00-04:00,17.992746494536703,17.992746494536703,17.765920899423747,17.796573638916016,134300,0.0,0.0
2014-03-14 00:00:00-04:00,17.821094661227374,17.89466006672636,17.68009556741031,17.796573638916016,92300,0.0,0.0
2014-03-17 00:00:00-04:00,17.955970938543917,17.99888362023333,17.710753610119482,17.974361419677734,140700,0.0,0.0
2014-03-18 00:00:00-04:00,17.992749320328233,18.115356789705647,17.71688046798444,17.723011016845703,196100,0.0,0.0
2014-03-19 00:00:00-04:00,17.765927365577426,17.87014437921744,17.594276639075904,17.839492797851562,145100,0.0,0.0
2014-03-20 00:00:00-04:00,17.74140532002018,18.08470792267862,17.729144220461677,18.072446823120117,116900,0.0,0.0
2014-03-21 00:00:00-04:00,18.047925132086675,18.05405568164133,17.637187666186946,17.778186798095703,299400,0.0,0.0
2014-03-24 00:00:00-04:00,17.7291452340818,17.894666579736445,17.692363102586167,17.839492797851562,195300,0.0,0.0
2014-03-25 00:00:00-04:00,17.802711507266174,18.07857926043831,17.79045040642752,17.937580108642578,200600,0.0,0.0
2014-03-26 00:00:00-04:00,17.851751045243937,18.06631441908172,17.778185624726206,17.99275016784668,242700,0.0,0.0
2014-03-27 00:00:00-04:00,18.054056830480345,18.072447311031787,17.870143839986017,18.04179573059082,215000,0.0,0.0
2014-03-28 00:00:00-04:00,17.98049128917427,18.34218554869739,17.98049128917427,18.293142318725586,162900,0.0,0.0
2014-03-31 00:00:00-04:00,18.366707428754793,18.477054993617156,18.12149126755115,18.3912296295166,192600,0.0,0.0
2014-04-01 00:00:00-04:00,18.32992286923792,18.47705254647391,18.26861854473557,18.287010192871094,290500,0.0,0.0
2014-04-02 00:00:00-04:00,18.37896691184194,18.636444150769268,18.213445579113777,18.55674934387207,210000,0.0,0.0
2014-04-03 00:00:00-04:00,18.648703485680983,18.783572057394057,18.39735682018504,18.746789932250977,200400,0.0,0.0
2014-04-04 00:00:00-04:00,18.69774617373067,18.893919061255083,18.483181639519856,18.6425724029541,129700,0.0,0.0
2014-04-07 00:00:00-04:00,18.660964903098655,20.156784992807495,18.397357134950653,19.21883201599121,897400,0.0,0.0
2014-04-08 00:00:00-04:00,19.39048574208606,20.359090446670464,19.31692147905999,20.2303524017334,538800,0.0,0.0
2014-04-09 00:00:00-04:00,20.230352700465446,20.5184827145404,19.893180623170846,19.99739646911621,410300,0.0,0.0
2014-04-10 00:00:00-04:00,20.107739604043022,20.24260934067008,19.402742853676394,19.7583065032959,345300,0.0,0.0
2014-04-11 00:00:00-04:00,19.574395370796545,20.444912292784707,19.347569732041162,19.531482696533203,326000,0.0,0.0
2014-04-14 00:00:00-04:00,19.81347465916434,20.3161678314209,19.684736677173795,20.3161678314209,370900,0.0,0.0
2014-04-15 00:00:00-04:00,20.27938859047966,20.567516145054416,20.11386731177596,20.54912567138672,194600,0.0,0.0
2014-04-16 00:00:00-04:00,20.628822255837687,21.07634172450858,20.536865207542142,20.788211822509766,398300,0.0,0.0
2014-04-17 00:00:00-04:00,21.021176257186944,21.107001622224068,20.641089156928537,20.72078514099121,180300,0.0,0.0
2014-04-21 00:00:00-04:00,20.886305847578114,20.886305847578114,20.12000462822592,20.426525115966797,250600,0.0,0.0
2014-04-22 00:00:00-04:00,20.475567877128,20.87404307614754,20.475567877128,20.806608200073242,173100,0.0,0.0
2014-04-23 00:00:00-04:00,20.88630238931809,20.916953965303883,20.536869278236313,20.739173889160156,161000,0.0,0.0
2014-04-24 00:00:00-04:00,20.84338986840822,20.88630254281677,20.475566276744807,20.665607452392578,167500,0.0,0.0
