Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,31.773450761791228,32.05020711200581,31.60431943723628,31.881078720092773,1897100,0.0,0.0
2013-09-12 00:00:00-04:00,31.87339280336992,32.21165548930991,31.650447475389882,31.688888549804688,2033800,0.0,0.0
2013-09-13 00:00:00-04:00,31.85802471384659,32.611423619994255,31.85802471384659,32.5037956237793,2475900,0.0,0.0
2013-09-16 00:00:00-04:00,32.86512825638651,32.972756277359885,32.5729929618562,32.61143112182617,1411200,0.0,0.0
2013-09-17 00:00:00-04:00,32.572987159654076,32.680615161455755,32.21166500112603,32.257789611816406,1860500,0.0,0.0
2013-09-18 00:00:00-04:00,32.19628583598775,32.74980163574219,32.019468003725926,32.74980163574219,1287700,0.0,0.0
2013-09-19 00:00:00-04:00,32.72673321486834,32.91892685739523,32.33465947447606,32.44228744506836,1817000,0.0,0.0
2013-09-20 00:00:00-04:00,32.44229962977885,32.51148948438062,32.096350356770024,32.134788513183594,1721200,0.0,0.0
2013-09-23 00:00:00-04:00,32.05792124027443,32.15017342820959,31.850351617937196,32.10404586791992,1232100,0.0,0.0
2013-09-24 00:00:00-04:00,32.011789480492844,32.07329288614403,31.788844033972996,31.90416145324707,1715700,0.0,0.0
2013-09-25 00:00:00-04:00,31.973342825818484,32.0271568251478,31.70427282917193,31.735021591186523,823000,0.0,0.0
2013-09-26 00:00:00-04:00,31.896471483210508,32.019475348330786,31.619712053529007,31.804216384887695,1332900,0.0,0.0
2013-09-27 00:00:00-04:00,31.642765378086203,31.758082751928214,31.281440343847695,31.489009857177734,992100,0.0,0.0
2013-09-30 00:00:00-04:00,31.31218980910605,31.5197593076835,31.143058454863148,31.29681396484375,1494600,0.0,0.0
2013-10-01 00:00:00-04:00,31.18150018274934,31.788829914254865,31.173810794136458,31.681201934814453,1865000,0.0,0.0
2013-10-02 00:00:00-04:00,31.496699246176608,31.573575540309523,30.989308080028508,31.489009857177734,2247100,0.0,0.0
2013-10-03 00:00:00-04:00,31.48132225736035,31.627388383964547,31.350629042910253,31.419818878173828,2214000,0.0,0.0
2013-10-04 00:00:00-04:00,31.37488673352429,31.61504125140682,31.28967051894654,31.390380859375,1591100,0.312,0.0
2013-10-07 00:00:00-04:00,31.165724816546454,31.3748911119169,31.08050859007671,31.173473358154297,1005100,0.0,0.0
2013-10-08 00:00:00-04:00,31.188962755725882,31.483345260810168,30.987545013427738,30.987545013427734,1315700,0.0,0.0
2013-10-09 00:00:00-04:00,31.142478470936855,31.235440264017267,30.886829845963074,31.049516677856445,1740600,0.0,0.0
2013-10-10 00:00:00-04:00,31.297425498487428,31.808719935943376,31.235448982333764,31.762237548828125,1654200,0.0,0.0
2013-10-11 00:00:00-04:00,31.66927146911621,31.785472988466527,31.514333154779912,31.66927146911621,1195300,0.0,0.0
2013-10-14 00:00:00-04:00,31.63053220063702,31.684760158067288,31.374883582578292,31.622783660888672,790900,0.0,0.0
2013-10-15 00:00:00-04:00,31.60729204254279,32.010130440536265,31.529824370129624,31.66152000427246,1532500,0.0,0.0
2013-10-16 00:00:00-04:00,31.831962852114387,32.23480138200359,31.831962852114387,32.17282485961914,1471400,0.0,0.0
2013-10-17 00:00:00-04:00,32.04112741299728,32.265787861429956,31.971405306766552,32.25029373168945,1257900,0.0,0.0
2013-10-18 00:00:00-04:00,32.31226494758871,32.36649292013864,32.0876045154802,32.219303131103516,1454600,0.0,0.0
2013-10-21 00:00:00-04:00,32.273531108927294,32.4129753112793,32.072113347309326,32.4129753112793,1055400,0.0,0.0
2013-10-22 00:00:00-04:00,32.3277677123105,33.117950751532916,32.3277677123105,33.071468353271484,1808500,0.0,0.0
2013-10-23 00:00:00-04:00,33.04047775268555,33.28837792664663,32.9707556440588,33.04047775268555,2038400,0.0,0.0
2013-10-24 00:00:00-04:00,33.1566677604508,33.18765601021473,32.54466312602289,32.84679412841797,3082200,0.0,0.0
2013-10-25 00:00:00-04:00,32.80806584024745,33.04822040534652,32.707358435221344,32.97075271606445,1152900,0.0,0.0
2013-10-28 00:00:00-04:00,32.877780975400576,33.46654592790688,32.877780975400576,33.20315170288086,2359400,0.0,0.0
2013-10-29 00:00:00-04:00,33.20316108631979,33.58275692792048,33.20316108631979,33.51303482055664,1282700,0.0,0.0
2013-10-30 00:00:00-04:00,33.60599811730849,33.60599811730849,33.19541107864133,33.28837585449219,888300,0.0,0.0
2013-10-31 00:00:00-04:00,33.28837320259106,33.404574730343015,32.970750965077976,32.97849655151367,1375600,0.0,0.0
2013-11-01 00:00:00-04:00,32.91653293614068,33.15668460581561,32.91653293614068,33.071468353271484,1233900,0.0,0.0
2013-11-04 00:00:00-05:00,33.195406331889586,33.249634299113474,32.653126659650724,32.777076721191406,1243100,0.0,0.0
2013-11-05 00:00:00-05:00,32.6376281623482,33.02497242219737,32.544663412238826,32.80031204223633,1138500,0.0,0.0
2013-11-06 00:00:00-05:00,32.98624451433682,33.156674009756344,32.93976213093002,33.1334342956543,1398300,0.0,0.0
2013-11-07 00:00:00-05:00,33.04047961539792,33.148935578219884,32.366498208941415,32.38199234008789,1246600,0.0,0.0
2013-11-08 00:00:00-05:00,32.42072382783077,32.56791658539455,32.10310155048182,32.48270034790039,1136800,0.0,0.0
2013-11-11 00:00:00-05:00,32.48269887515924,32.715104904476924,32.327760537213116,32.51368713378906,1194200,0.0,0.0
2013-11-12 00:00:00-05:00,32.34325055290648,32.44396090304293,32.04112245769978,32.23479461669922,1644600,0.0,0.0
2013-11-13 00:00:00-05:00,32.25804741509307,32.69187429109993,32.12635171205038,32.6763801574707,816100,0.0,0.0
2013-11-14 00:00:00-05:00,32.67636901594448,33.102447202256705,32.622141044333986,32.955257415771484,1093000,0.0,0.0
2013-11-15 00:00:00-05:00,32.93977153392888,33.055973092812756,32.536932961683604,32.862300872802734,1167200,0.0,0.0
2013-11-18 00:00:00-05:00,32.96300805083136,32.96300805083136,32.32776346735726,32.389739990234375,1846200,0.0,0.0
2013-11-19 00:00:00-05:00,30.755146067729395,30.83261376594202,30.11990148573546,30.367801666259766,7039300,0.0,0.0
2013-11-20 00:00:00-05:00,30.313552331504553,30.313552331504553,29.67055965953597,29.902965545654297,5343900,0.0,0.0
2013-11-21 00:00:00-05:00,29.926227714648157,30.19736759936777,29.748049653946254,30.12764549255371,2605000,0.0,0.0
2013-11-22 00:00:00-05:00,30.143127134747637,30.53047135542299,30.03467122579084,30.499483108520508,2150900,0.0,0.0
2013-11-25 00:00:00-05:00,30.27483721888141,30.391038756150028,29.964960542425754,30.05792236328125,3030900,0.0,0.0
2013-11-26 00:00:00-05:00,29.895239015958396,30.391039343710517,29.825516910168062,30.034683227539062,4463200,0.0,0.0
2013-11-27 00:00:00-05:00,30.065668984141904,30.197364642337305,29.926224784168646,29.995946884155273,1564400,0.0,0.0
2013-11-29 00:00:00-05:00,30.088908855736353,30.20511334138672,29.94171906842167,30.003692626953125,699200,0.0,0.0
2013-12-02 00:00:00-05:00,29.949462451975364,30.104400769711095,29.724802039018687,29.918474197387695,1677200,0.0,0.0
2013-12-03 00:00:00-05:00,29.763529492099075,30.17411638926307,29.763529492099075,30.06566047668457,1993600,0.0,0.0
2013-12-04 00:00:00-05:00,30.019186502488605,31.22770191330051,29.926224687873166,31.018535614013672,6807300,0.0,0.0
2013-12-05 00:00:00-05:00,31.003036522712215,31.67701474238791,30.786124671598735,31.06501007080078,6828100,0.0,0.0
2013-12-06 00:00:00-05:00,31.080512587816475,33.05596835791611,31.080512587816475,32.87004470825195,8138300,0.0,0.0
2013-12-09 00:00:00-05:00,32.9087808993343,33.40458127401904,32.69961456216355,32.963008880615234,6171700,0.0,0.0
2013-12-10 00:00:00-05:00,32.877785815617045,33.01723001146559,31.638285136077396,31.731246948242188,5033700,0.0,0.0
2013-12-11 00:00:00-05:00,31.669279275205515,31.855202934074942,31.398136419482963,31.483352661132812,3239000,0.0,0.0
2013-12-12 00:00:00-05:00,31.47561084576214,31.700268380888073,31.22771063408939,31.615055084228516,3336100,0.0,0.0
2013-12-13 00:00:00-05:00,31.615043935453464,31.68476603009975,31.320661429702188,31.568561553955078,2167800,0.0,0.0
2013-12-16 00:00:00-05:00,31.723510003016827,32.18057655719728,31.607305489756016,31.739004135131836,3037700,0.0,0.0
2013-12-17 00:00:00-05:00,31.824215748424166,33.296122622499496,31.800973076035575,33.110198974609375,6191700,0.0,0.0
2013-12-18 00:00:00-05:00,33.09471147415876,33.5672721862793,32.56792277427393,33.5672721862793,4878400,0.0,0.0
2013-12-19 00:00:00-05:00,33.528530115992574,33.644734617372585,33.16442839172811,33.466556549072266,3002500,0.0,0.0
2013-12-20 00:00:00-05:00,33.489796305040926,33.54402428435857,32.8700458591227,33.0792121887207,7044500,0.0,0.0
2013-12-23 00:00:00-05:00,33.156675182521006,33.22639728249595,32.877786782621214,33.148929595947266,1814500,0.0,0.0
2013-12-24 00:00:00-05:00,33.23415199292046,33.24189758093188,32.9707576724819,33.17992401123047,712300,0.0,0.0
2013-12-26 00:00:00-05:00,33.17992108891905,33.35035060698992,32.99399448578352,33.17217254638672,1254400,0.0,0.0
2013-12-27 00:00:00-05:00,33.05596311715142,33.85389443233063,33.05596311715142,33.54401779174805,1985000,0.0,0.0
2013-12-30 00:00:00-05:00,33.50529332137704,33.652483141458966,33.32711523752939,33.5982551574707,1168800,0.0,0.0
2013-12-31 00:00:00-05:00,33.58273899577877,33.69894343106997,33.40456102881338,33.52851104736328,1307000,0.0,0.0
2014-01-02 00:00:00-05:00,33.37359385107425,33.48979539422177,33.06371715894121,33.34260559082031,2169200,0.0,0.0
2014-01-03 00:00:00-05:00,33.289537180252445,33.38317780188528,33.0554341377795,33.10225296020508,2342700,0.312,0.0
2014-01-06 00:00:00-05:00,33.3051427989523,33.42219580278867,32.96179188543067,33.086647033691406,2519100,0.0,0.0
2014-01-07 00:00:00-05:00,33.32076139389982,33.54706235731072,33.21151347412424,33.45341873168945,2032900,0.0,0.0
2014-01-08 00:00:00-05:00,33.42999539794676,33.47681719126713,33.008608188407365,33.23490905761719,2115300,0.0,0.0
2014-01-09 00:00:00-05:00,33.164677754157,33.21149954733355,32.782307218501764,33.15687561035156,1955800,0.0,0.0
2014-01-10 00:00:00-05:00,33.367576134000046,33.57826980061105,33.15688544417123,33.422203063964844,1546400,0.0,0.0
2014-01-13 00:00:00-05:00,33.25051786751244,33.48462089143257,32.89936184324152,32.9695930480957,2073000,0.0,0.0
2014-01-14 00:00:00-05:00,33.07884052243007,33.42219439830466,32.96959264439049,33.2661247253418,1777400,0.0,0.0
2014-01-15 00:00:00-05:00,33.383167238608245,33.383167238608245,32.891551898009084,33.01640701293945,1558900,0.0,0.0
2014-01-16 00:00:00-05:00,33.00861195869263,33.56265651408477,32.946185870583065,33.437801361083984,1398700,0.0,0.0
2014-01-17 00:00:00-05:00,33.297339530038606,33.351966451174206,32.477977387948535,32.61063766479492,3204600,0.0,0.0
2014-01-21 00:00:00-05:00,32.89155871263437,33.063232670743865,32.58722151620565,32.8525390625,2230700,0.0,0.0
2014-01-22 00:00:00-05:00,33.03203226570746,33.24272296827339,32.95399591588455,33.024227142333984,1060400,0.0,0.0
2014-01-23 00:00:00-05:00,32.76670605477148,32.85254155193984,32.45456669073198,32.665260314941406,1781400,0.0,0.0
2014-01-24 00:00:00-05:00,32.61844191853719,33.46901864861669,32.571623092796415,33.00081253051758,3984400,0.0,0.0
2014-01-27 00:00:00-05:00,32.99299881871197,33.07103513593315,32.59502401961785,32.719879150390625,1921000,0.0,0.0
2014-01-28 00:00:00-05:00,32.75890459293061,32.993007653721044,32.540408799763796,32.751102447509766,1423800,0.0,0.0
2014-01-29 00:00:00-05:00,32.38432862903488,32.38432862903488,31.635197886019576,32.07218933105469,2643500,0.0,0.0
2014-01-30 00:00:00-05:00,32.2672869506297,32.34532329084968,32.001969347445815,32.119022369384766,1223400,0.0,0.0
2014-01-31 00:00:00-05:00,31.752259053690867,32.477980646381454,31.7210474943442,32.15803909301758,1681700,0.0,0.0
2014-02-03 00:00:00-05:00,32.290696429369795,32.290696429369795,31.042141889472973,31.12017822265625,2059400,0.0,0.0
2014-02-04 00:00:00-05:00,31.291850996766247,31.323065528837205,30.940697929703624,31.25283432006836,1329500,0.0,0.0
2014-02-05 00:00:00-05:00,30.94850013710902,31.30745832630833,30.9016783389076,31.08896255493164,1478600,0.0,0.0
2014-02-06 00:00:00-05:00,31.174805294678293,31.27625104960184,30.917289834514374,31.229429244995117,1463400,0.0,0.0
2014-02-07 00:00:00-05:00,31.29965395521895,31.596186035838038,31.12797701747399,31.463525772094727,1011900,0.0,0.0
2014-02-10 00:00:00-05:00,31.401112457389765,31.791285309621443,31.33088122491676,31.721054077148438,1135200,0.0,0.0
2014-02-11 00:00:00-05:00,31.603986918107125,31.931730538773213,31.533755716995636,31.916126251220703,1559500,0.0,0.0
2014-02-12 00:00:00-05:00,31.91612892948036,32.22046316757476,31.752254128614375,31.88491439819336,1666000,0.0,0.0
2014-02-13 00:00:00-05:00,31.682022768229814,32.126819418180816,31.682022768229814,31.970752716064453,2355300,0.0,0.0
2014-02-14 00:00:00-05:00,33.1646777645004,34.14010946345629,32.77450508491804,33.562652587890625,5164300,0.0,0.0
2014-02-18 00:00:00-05:00,33.593873084626075,33.835781260583325,33.25052213723868,33.749942779541016,2728200,0.0,0.0
2014-02-19 00:00:00-05:00,33.726530675544254,34.04647218503429,33.67970887777196,33.98404312133789,2421100,0.0,0.0
2014-02-20 00:00:00-05:00,33.913813136896636,34.14791618064285,33.827974659607285,34.093292236328125,1633100,0.0,0.0
2014-02-21 00:00:00-05:00,34.14791837132184,34.38202440686829,33.99965379535341,34.31959533691406,4120500,0.0,0.0
2014-02-24 00:00:00-05:00,34.37421540404908,34.67854964376331,34.35860813832251,34.483463287353516,1559100,0.0,0.0
2014-02-25 00:00:00-05:00,34.56931221304126,34.67856012937854,34.14792484135535,34.288387298583984,2155800,0.0,0.0
2014-02-26 00:00:00-05:00,34.37421858241893,34.444449796291565,33.749942779541016,33.749942779541016,2601600,0.0,0.0
2014-02-27 00:00:00-05:00,33.72653844490534,33.960641534132414,33.53145204108572,33.656307220458984,2566100,0.0,0.0
2014-02-28 00:00:00-05:00,33.71873184429867,33.9840494609392,33.61728906204064,33.79676818847656,1317500,0.0,0.0
2014-03-03 00:00:00-05:00,33.50022517230949,33.8201666377481,33.43779611720869,33.5782585144043,1429300,0.0,0.0
2014-03-04 00:00:00-05:00,33.882600529309634,34.36641688756408,33.874798384013474,34.32740020751953,2189200,0.0,0.0
2014-03-05 00:00:00-05:00,34.30397939338086,34.382015711086964,33.97623578935866,34.163516998291016,1156800,0.0,0.0
2014-03-06 00:00:00-05:00,34.21815344779132,34.24936798629067,33.96064094712729,34.1167106628418,1133300,0.0,0.0
2014-03-07 00:00:00-05:00,34.147912061229704,34.350803524307324,33.9294163103289,34.26496505737305,1018800,0.0,0.0
2014-03-10 00:00:00-04:00,34.2415583256488,34.28057500181955,34.07768352288114,34.2337532043457,1183600,0.0,0.0
2014-03-11 00:00:00-04:00,34.21815252724843,34.460060728937165,33.94503276468223,34.038673400878906,1104100,0.0,0.0
2014-03-12 00:00:00-04:00,33.866991348776175,34.522481599938985,33.85918622782509,34.49906921386719,1019100,0.0,0.0
2014-03-13 00:00:00-04:00,34.584914071122974,34.803409869604046,34.186939155777864,34.35081100463867,1324300,0.0,0.0
2014-03-14 00:00:00-04:00,34.186936737831786,34.725374050341706,34.17913161599121,34.37421798706055,1513900,0.0,0.0
2014-03-17 00:00:00-04:00,34.475656171391805,34.50687069834372,34.08548351483624,34.24935531616211,1045500,0.0,0.0
2014-03-18 00:00:00-04:00,34.366411823596586,34.787799050261896,34.12450368011507,34.623924255371094,1186000,0.0,0.0
2014-03-19 00:00:00-04:00,34.59271779931711,34.68635842678041,34.23375660327435,34.32740020751953,1268200,0.0,0.0
2014-03-20 00:00:00-04:00,34.31179890640911,34.83462905883789,34.26497709614497,34.83462905883789,1730600,0.0,0.0
2014-03-21 00:00:00-04:00,35.0609260875893,35.107747892615365,34.67855545516489,34.756591796875,1892900,0.0,0.0
2014-03-24 00:00:00-04:00,34.772193033759564,34.91265544769161,34.36641305759826,34.5302848815918,1901200,0.0,0.0
2014-03-25 00:00:00-04:00,34.79560114477037,34.83461781901007,34.35860665365403,34.58490753173828,1244600,0.0,0.0
2014-03-26 00:00:00-04:00,34.655142837685474,34.725374050341706,34.33520130820304,34.37421798706055,650700,0.0,0.0
2014-03-27 00:00:00-04:00,34.41322797158003,34.60051216115855,34.30398010131806,34.452247619628906,612200,0.0,0.0
2014-03-28 00:00:00-04:00,34.54589301646435,34.826817851397024,34.444447275676076,34.772193908691406,944500,0.0,0.0
2014-03-31 00:00:00-04:00,34.97507838431323,35.09993352136855,34.85802539098206,35.02190017700195,678000,0.0,0.0
2014-04-01 00:00:00-04:00,34.280575447559215,35.076528154274605,34.24155877088115,34.772193908691406,1063900,0.0,0.0
2014-04-02 00:00:00-04:00,34.748791867342504,34.86584490900963,34.58491999043454,34.780006408691406,962900,0.0,0.0
2014-04-03 00:00:00-04:00,34.9282606462572,35.053115797806285,34.53808792556863,35.01409912109375,1313900,0.0,0.0
2014-04-04 00:00:00-04:00,35.078540926889964,35.12569058319454,34.77993243221258,34.8192253112793,1044300,0.312,0.0
2014-04-07 00:00:00-04:00,34.81135935746021,35.329993494250694,34.81135935746021,35.21212387084961,1719500,0.0,0.0
2014-04-08 00:00:00-04:00,35.25926516271378,35.44000095589542,34.944943217120645,35.109962463378906,1304500,0.0,0.0
2014-04-09 00:00:00-04:00,35.16498102877674,35.385006766476295,35.07068471228062,35.3221435546875,776200,0.0,0.0
2014-04-10 00:00:00-04:00,35.337857085653575,35.73861864471635,35.08639826474643,35.117828369140625,1091200,0.0,0.0
2014-04-11 00:00:00-04:00,34.91351547054535,35.23569723775718,34.614907028516605,34.77992630004883,976600,0.0,0.0
2014-04-14 00:00:00-04:00,35.10211412987765,35.21212999419232,34.81136541111049,35.0471076965332,793800,0.0,0.0
2014-04-15 00:00:00-04:00,35.109966309125745,35.109966309125745,34.59918896985511,34.70920181274414,1024200,0.0,0.0
2014-04-16 00:00:00-04:00,34.95279999176992,35.14925233187494,34.819213839358426,35.109962463378906,894600,0.0,0.0
2014-04-17 00:00:00-04:00,34.98423767464783,35.07067719525265,34.85850828039315,34.99995422363281,762200,0.0,0.0
2014-04-21 00:00:00-04:00,34.96066432745117,35.1099670462745,34.795642062027774,34.90565490722656,787900,0.0,0.0
