Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,72.96122059262748,74.52892925419128,71.85460459507354,72.30731201171875,308900,0.0,0.0
2014-02-04 00:00:00-05:00,72.50015232192168,73.20435976968936,71.6953346729425,71.84623718261719,132200,0.0,0.0
2014-02-05 00:00:00-05:00,71.62826673381748,72.44146317791052,71.26777778631451,71.68695068359375,80300,0.0,0.0
2014-02-06 00:00:00-05:00,71.89654253729145,72.27379561477566,71.25939789462775,71.34323120117188,69300,0.0,0.0
2014-02-07 00:00:00-05:00,71.55280990189607,71.79593094174466,70.69770003421361,71.12525177001953,81300,0.0,0.0
2014-02-10 00:00:00-05:00,71.15876969230739,71.15876969230739,69.70005019113425,70.70606231689453,96400,0.0,0.0
2014-02-11 00:00:00-05:00,70.53840176802004,71.67855235220857,70.4629537303943,71.45220184326172,77100,0.0,0.0
2014-02-12 00:00:00-05:00,71.59471423199291,72.39952522599468,71.36835734226382,72.29054260253906,66700,0.0,0.0
2014-02-13 00:00:00-05:00,71.8294574056006,73.71573516688628,71.60310688851708,73.51453399658203,100300,0.0,0.0
2014-02-14 00:00:00-05:00,73.49775984886202,74.33610547888277,72.87738587354615,74.19358825683594,52100,0.0,0.0
2014-02-18 00:00:00-05:00,74.51218983548463,74.70501222887164,73.88343033836995,74.2439193725586,94800,0.0,0.0
2014-02-19 00:00:00-05:00,73.89178217678771,74.14328842033625,72.99475262236652,73.12889099121094,56700,0.0,0.0
2014-02-20 00:00:00-05:00,73.23789724899358,74.58763463965211,73.003161423848,74.5541000366211,54300,0.0,0.0
2014-02-21 00:00:00-05:00,74.96485787743121,75.37565180391736,74.07621363724378,74.62113952636719,70600,0.0,0.0
2014-02-24 00:00:00-05:00,74.84749106267856,76.11339465745262,74.61275532771522,75.46786499023438,64200,0.0,0.0
2014-02-25 00:00:00-05:00,75.35048622047013,75.35048622047013,74.35285949122022,74.85586547851562,62300,0.0,0.0
2014-02-26 00:00:00-05:00,74.89779268606905,75.43433975339393,74.67982743566915,74.93971252441406,102400,0.0,0.0
2014-02-27 00:00:00-05:00,74.74689623374717,75.27505165540056,74.26065425415366,75.16606903076172,46200,0.0,0.0
2014-02-28 00:00:00-05:00,75.24989908841883,76.59963594868954,75.03192745240636,75.61876678466797,77300,0.0,0.0
2014-03-03 00:00:00-05:00,76.18044657649284,77.8236027449927,75.82833665776117,77.22837829589844,167400,0.0,0.0
2014-03-04 00:00:00-05:00,78.28471110140806,79.98655806984537,76.28106559643541,79.60929870605469,296000,0.0,0.0
2014-03-05 00:00:00-05:00,79.23871593687339,79.61772507441843,78.14379065487469,79.09553527832031,96400,0.44,0.0
2014-03-06 00:00:00-05:00,79.08712030155682,80.40944993649032,78.6491475668907,80.13993072509766,64800,0.0,0.0
2014-03-07 00:00:00-05:00,80.29152168092861,81.24325982452993,80.02200251653791,80.678955078125,89500,0.0,0.0
2014-03-10 00:00:00-04:00,80.38416413517209,80.6115683044618,79.60087311186238,80.15675354003906,97800,0.0,0.0
2014-03-11 00:00:00-04:00,80.2157232559161,80.22414753783366,79.01973225739724,79.62615203857422,97800,0.0,0.0
2014-03-12 00:00:00-04:00,79.24715083158905,79.59247576853562,78.76706948874917,79.37348937988281,97200,0.0,0.0
2014-03-13 00:00:00-04:00,79.42399262646856,80.01356368327141,78.7080766528389,79.39871978759766,97200,0.0,0.0
2014-03-14 00:00:00-04:00,79.1966118536067,80.40102725921957,79.07869759788333,80.27468872070312,53600,0.0,0.0
2014-03-17 00:00:00-04:00,80.49366015331191,80.85582713605926,79.77775046904681,80.712646484375,91600,0.0,0.0
2014-03-18 00:00:00-04:00,80.518934318959,82.23712158203125,80.47682576044676,82.23712158203125,62200,0.0,0.0
2014-03-19 00:00:00-04:00,81.97603080717515,82.4645363766427,80.67896761885342,81.4538345336914,48700,0.0,0.0
2014-03-20 00:00:00-04:00,81.2095776518351,82.34661154517639,81.10851197073018,82.23712158203125,51900,0.0,0.0
2014-03-21 00:00:00-04:00,82.54031737967416,83.33203268427968,81.80755918759183,82.16130828857422,171000,0.0,0.0
2014-03-24 00:00:00-04:00,82.52347987866553,82.52347987866553,81.47908750411355,81.80756378173828,63500,0.0,0.0
2014-03-25 00:00:00-04:00,82.31291331488535,82.98670796945825,81.99285491005813,82.7761459350586,55300,0.0,0.0
2014-03-26 00:00:00-04:00,83.39100993297725,83.60998987474359,82.30450880340173,82.57402801513672,91000,0.0,0.0
2014-03-27 00:00:00-04:00,82.4308257086476,83.0962024936685,82.06023448006808,82.42240142822266,86100,0.0,0.0
2014-03-28 00:00:00-04:00,82.32976940694037,83.71105607269259,81.78230673952585,82.23712158203125,52600,0.0,0.0
2014-03-31 00:00:00-04:00,82.4476891974842,83.9974294790528,82.06025573355325,83.736328125,90700,0.0,0.0
2014-04-01 00:00:00-04:00,83.96375126218845,83.96375126218845,82.64983929143735,82.84355926513672,123100,0.0,0.0
2014-04-02 00:00:00-04:00,82.77614633550384,83.24780323857092,82.40555509689776,83.13831329345703,71900,0.0,0.0
2014-04-03 00:00:00-04:00,83.18885854300515,83.49206843333407,81.84968688225605,82.46453094482422,94500,0.0,0.0
2014-04-04 00:00:00-04:00,83.07093758700378,83.07093758700378,80.39258805608806,80.712646484375,102300,0.0,0.0
2014-04-07 00:00:00-04:00,80.43468805154164,81.31062678676426,80.04725472312748,80.8558120727539,132900,0.0,0.0
2014-04-08 00:00:00-04:00,81.03270330090388,83.13832392433193,80.61157917621827,82.03498077392578,132100,0.0,0.0
2014-04-09 00:00:00-04:00,82.15289377726589,82.19500233359365,81.04112636187668,81.42013549804688,98100,0.0,0.0
2014-04-10 00:00:00-04:00,81.29378867653513,81.47066644292074,79.97145933699683,80.22413635253906,114100,0.0,0.0
2014-04-11 00:00:00-04:00,79.4661071733082,80.60314082633718,78.89337820666383,79.18816375732422,82200,0.0,0.0
2014-04-14 00:00:00-04:00,79.74404358484175,80.35888747293593,79.2050053607406,79.7693099975586,85800,0.0,0.0
2014-04-15 00:00:00-04:00,79.8367139424403,80.10623313065211,78.42173659786724,79.40716552734375,69800,0.0,0.0
2014-04-16 00:00:00-04:00,79.7777681651536,80.1146688047864,79.17977258208185,79.71881103515625,55500,0.0,0.0
2014-04-17 00:00:00-04:00,79.7103727668944,80.569469568522,79.4155871686277,80.1820297241211,67300,0.0,0.0
2014-04-21 00:00:00-04:00,80.49366175460123,80.98216726213545,79.77775205609429,80.92321014404297,55500,0.0,0.0
2014-04-22 00:00:00-04:00,80.97374760119865,81.46225313660759,80.72107055161628,81.3359146118164,95900,0.0,0.0
2014-04-23 00:00:00-04:00,81.19271428471886,81.58857190112953,80.48522257274514,80.59471893310547,56900,0.0,0.0
2014-04-24 00:00:00-04:00,81.17588520093092,83.03725308936954,80.10623273526363,81.19273376464844,68800,0.0,0.0
