Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,9.770999908447266,9.800000190734863,9.770999908447266,9.789999961853027,2700,0.0,0.0
2021-11-16 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4500,0.0,0.0
2021-11-17 00:00:00-05:00,9.770000457763672,9.829999923706055,9.770000457763672,9.819999694824219,113300,0.0,0.0
2021-11-18 00:00:00-05:00,9.770000457763672,9.850000381469727,9.770000457763672,9.819999694824219,82200,0.0,0.0
2021-11-19 00:00:00-05:00,9.84000015258789,9.859999656677246,9.770000457763672,9.800000190734863,572500,0.0,0.0
2021-11-22 00:00:00-05:00,9.779999732971191,9.84000015258789,9.770000457763672,9.779999732971191,35300,0.0,0.0
2021-11-23 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,39600,0.0,0.0
2021-11-24 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.75,9.8100004196167,9.75,9.800000190734863,9500,0.0,0.0
2021-11-29 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,57300,0.0,0.0
2021-11-30 00:00:00-05:00,9.765000343322754,9.789999961853027,9.765000343322754,9.789999961853027,41900,0.0,0.0
2021-12-01 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,28600,0.0,0.0
2021-12-02 00:00:00-05:00,9.779000282287598,9.789999961853027,9.75,9.770000457763672,473400,0.0,0.0
2021-12-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,23200,0.0,0.0
2021-12-06 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,34200,0.0,0.0
2021-12-07 00:00:00-05:00,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,74700,0.0,0.0
2021-12-08 00:00:00-05:00,9.789999961853027,9.829999923706055,9.779999732971191,9.779999732971191,119900,0.0,0.0
2021-12-09 00:00:00-05:00,9.760000228881836,9.819999694824219,9.760000228881836,9.789999961853027,47400,0.0,0.0
2021-12-10 00:00:00-05:00,9.777000427246094,9.819999694824219,9.75,9.770000457763672,91800,0.0,0.0
2021-12-13 00:00:00-05:00,9.760000228881836,9.789999961853027,9.75,9.75,16700,0.0,0.0
2021-12-14 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.744999885559082,23100,0.0,0.0
2021-12-15 00:00:00-05:00,9.729999542236328,9.75,9.710000038146973,9.739999771118164,15300,0.0,0.0
2021-12-16 00:00:00-05:00,9.739999771118164,9.75,9.720000267028809,9.729999542236328,88300,0.0,0.0
2021-12-17 00:00:00-05:00,9.699999809265137,9.734999656677246,9.699999809265137,9.720000267028809,4000,0.0,0.0
2021-12-20 00:00:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,49500,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,77700,0.0,0.0
2021-12-22 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,216700,0.0,0.0
2021-12-23 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,12000,0.0,0.0
2021-12-27 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,6000,0.0,0.0
2021-12-28 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,10200,0.0,0.0
2021-12-29 00:00:00-05:00,9.739999771118164,9.75,9.699999809265137,9.75,30300,0.0,0.0
2021-12-30 00:00:00-05:00,9.710000038146973,9.75,9.699999809265137,9.729999542236328,24900,0.0,0.0
2021-12-31 00:00:00-05:00,9.699999809265137,9.75,9.6899995803833,9.739999771118164,43300,0.0,0.0
2022-01-03 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,71200,0.0,0.0
2022-01-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,8400,0.0,0.0
2022-01-06 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.75,9.75,9.75,2800,0.0,0.0
2022-01-10 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.741999626159668,9.760000228881836,9.741999626159668,9.760000228881836,500,0.0,0.0
2022-01-12 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.732000350952148,63600,0.0,0.0
2022-01-14 00:00:00-05:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,29000,0.0,0.0
2022-01-19 00:00:00-05:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,2300,0.0,0.0
2022-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.704999923706055,9.710000038146973,166000,0.0,0.0
2022-01-21 00:00:00-05:00,9.725000381469727,9.725000381469727,9.699999809265137,9.720000267028809,68100,0.0,0.0
2022-01-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,252800,0.0,0.0
2022-01-25 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,1300,0.0,0.0
2022-01-26 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500,0.0,0.0
2022-02-01 00:00:00-05:00,9.729999542236328,9.8100004196167,9.729999542236328,9.760000228881836,38900,0.0,0.0
2022-02-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0.0,0.0
2022-02-03 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,43700,0.0,0.0
2022-02-04 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,70200,0.0,0.0
2022-02-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0.0,0.0
2022-02-09 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,634800,0.0,0.0
2022-02-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0.0,0.0
2022-02-15 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1900,0.0,0.0
2022-02-16 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5800,0.0,0.0
2022-02-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.744999885559082,9.75,9.734999656677246,9.739999771118164,8400,0.0,0.0
2022-02-22 00:00:00-05:00,9.729999542236328,9.751999855041504,9.699999809265137,9.729999542236328,13600,0.0,0.0
2022-02-23 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,46100,0.0,0.0
2022-02-24 00:00:00-05:00,9.720000267028809,9.729000091552734,9.699999809265137,9.710000038146973,5400,0.0,0.0
2022-02-25 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0.0,0.0
2022-02-28 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,63300,0.0,0.0
2022-03-01 00:00:00-05:00,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9800,0.0,0.0
2022-03-02 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,0.0,0.0
2022-03-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,29700,0.0,0.0
2022-03-04 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,199500,0.0,0.0
2022-03-07 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1300,0.0,0.0
2022-03-08 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,225100,0.0,0.0
2022-03-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,137300,0.0,0.0
2022-03-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,51500,0.0,0.0
2022-03-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,22400,0.0,0.0
2022-03-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,4500,0.0,0.0
2022-03-15 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469727,52200,0.0,0.0
2022-03-16 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,9500,0.0,0.0
2022-03-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100100,0.0,0.0
2022-03-18 00:00:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,1500,0.0,0.0
2022-03-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,36400,0.0,0.0
2022-03-22 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,70900,0.0,0.0
2022-03-23 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,663600,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,4800,0.0,0.0
2022-03-25 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,3900,0.0,0.0
2022-03-28 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,16700,0.0,0.0
2022-03-29 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,21700,0.0,0.0
2022-03-30 00:00:00-04:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,40500,0.0,0.0
2022-03-31 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,9500,0.0,0.0
2022-04-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.751999855041504,14800,0.0,0.0
2022-04-04 00:00:00-04:00,9.75,9.765000343322754,9.75,9.760000228881836,2592800,0.0,0.0
2022-04-05 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,694700,0.0,0.0
2022-04-06 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,200900,0.0,0.0
2022-04-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.753999710083008,9.760000228881836,52900,0.0,0.0
2022-04-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.769000053405762,9.770000457763672,1400,0.0,0.0
2022-04-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,5600,0.0,0.0
2022-04-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1600,0.0,0.0
2022-04-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,2500,0.0,0.0
2022-04-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0.0,0.0
2022-04-19 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,100,0.0,0.0
2022-04-20 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2022-04-26 00:00:00-04:00,9.795000076293945,9.8100004196167,9.779999732971191,9.8100004196167,302900,0.0,0.0
2022-04-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,700,0.0,0.0
2022-04-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,14200,0.0,0.0
2022-05-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,44600,0.0,0.0
2022-05-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1800,0.0,0.0
2022-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.744999885559082,9.760000228881836,211600,0.0,0.0
2022-05-11 00:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.760000228881836,22600,0.0,0.0
2022-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,252800,0.0,0.0
2022-05-13 00:00:00-04:00,9.744999885559082,9.75,9.739999771118164,9.739999771118164,21400,0.0,0.0
2022-05-16 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,59400,0.0,0.0
2022-05-19 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,35300,0.0,0.0
