Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,7.30302375495758,7.401101636566901,7.25775676364004,7.325656890869141,1470700,0.0,0.0
2013-07-11 00:00:00-04:00,7.423732176167326,7.529353919811665,7.386009816511134,7.468998432159424,1198000,0.0,0.0
2013-07-12 00:00:00-04:00,7.453908210547083,7.499174456158021,7.310563420626447,7.340741157531738,1456000,0.0,0.0
2013-07-15 00:00:00-04:00,7.363376336499085,7.40109869435191,7.31810936317687,7.348287105560303,1467600,0.0,0.0
2013-07-16 00:00:00-04:00,7.378463930910492,7.438819408176071,7.35583080680941,7.401097774505615,983700,0.0,0.0
2013-07-17 00:00:00-04:00,7.431276188116369,7.4539093142732025,7.318109118343984,7.386009216308594,917500,0.0,0.0
2013-07-18 00:00:00-04:00,7.423732506979495,7.5067211263258775,7.386010145642341,7.46145486831665,1002400,0.0,0.0
2013-07-19 00:00:00-04:00,7.446366322787552,7.536899566650391,7.4161885748332725,7.536899566650391,1763000,0.0,0.0
2013-07-22 00:00:00-04:00,7.529355072352565,7.58216667175293,7.453911060985906,7.58216667175293,926700,0.0,0.0
2013-07-23 00:00:00-04:00,7.589708612743609,7.680241826159788,7.544441646288507,7.642519474029541,1095900,0.0,0.0
2013-07-24 00:00:00-04:00,7.665154126776291,7.665154126776291,7.416187560337255,7.468998432159424,2398300,0.0,0.0
2013-07-25 00:00:00-04:00,7.55953236211135,7.597254002168484,7.386009795973041,7.544443130493164,2341100,0.0,0.0
2013-07-26 00:00:00-04:00,7.468996570260138,7.665152215978595,7.461452675804803,7.634974479675293,1173500,0.0,0.0
2013-07-29 00:00:00-04:00,7.619888210337342,7.642521339341955,7.446365635984109,7.46145486831665,1203800,0.0,0.0
2013-07-30 00:00:00-04:00,7.514266167746651,7.567077044910873,7.423732927110455,7.48408842086792,626300,0.0,0.0
2013-07-31 00:00:00-04:00,7.506719607689671,7.536897346755492,7.318108558654785,7.318108558654785,1450800,0.0,0.0
2013-08-01 00:00:00-04:00,7.3709238821866805,7.4161901540098025,7.28793451802026,7.325656890869141,1576300,0.0,0.0
2013-08-02 00:00:00-04:00,7.310563839113204,7.521808729036775,7.310563839113204,7.401097774505615,1649100,0.0,0.0
2013-08-05 00:00:00-04:00,7.370920035872826,7.461453251771196,7.310563839113204,7.401097774505615,3505100,0.0,0.0
2013-08-06 00:00:00-04:00,7.355832845166017,7.43882146952945,7.31056586492599,7.40864372253418,1077600,0.0,0.0
2013-08-07 00:00:00-04:00,7.401098497443694,7.461453980604787,7.333198399013936,7.363376140594482,1964200,0.0,0.0
2013-08-08 00:00:00-04:00,7.401100366926874,7.476544380187987,7.340744149025971,7.476544380187988,1876800,0.0,0.0
2013-08-09 00:00:00-04:00,7.408641466417227,7.823585900861899,7.393552957261542,7.642519474029541,3613700,0.0,0.0
2013-08-12 00:00:00-04:00,7.619890095234383,7.71042335314183,7.58216772456602,7.665156364440918,2080200,0.0,0.0
2013-08-13 00:00:00-04:00,7.657608128619119,7.695330481465791,7.514264051194605,7.61234188079834,1929900,0.0,0.0
2013-08-14 00:00:00-04:00,7.62743144399279,7.642520675013695,7.574620574407891,7.604798316955566,1353500,0.0,0.0
2013-08-15 00:00:00-04:00,7.491631176491257,7.521808915873643,7.363375604242605,7.499175071716309,2981900,0.0,0.0
2013-08-16 00:00:00-04:00,7.4463642076706495,7.5519866552560275,7.401097958344102,7.499175071716309,4342300,0.0,0.0
2013-08-19 00:00:00-04:00,7.46899921652472,7.521810813387124,7.393555208783665,7.40864372253418,2287800,0.0,0.0
2013-08-20 00:00:00-04:00,7.416187217648375,7.529353571893568,7.393554090698162,7.514265060424805,3114900,0.0,0.0
2013-08-21 00:00:00-04:00,7.4689958122974085,7.642518318052612,7.333196372460634,7.506718158721924,2824900,0.0,0.0
2013-08-22 00:00:00-04:00,7.521809507741535,7.6877867276578575,7.476542535359009,7.657608985900879,1940700,0.0,0.0
2013-08-23 00:00:00-04:00,7.665154974433239,7.868855307406533,7.65761035776884,7.808499813079834,1878400,0.0,0.0
2013-08-26 00:00:00-04:00,7.800956407855627,7.883945045568898,7.740600904156092,7.770778656005859,1290500,0.0,0.0
2013-08-27 00:00:00-04:00,7.672698417561371,7.793409387752073,7.567075958897439,7.604798316955566,1774900,0.0,0.0
2013-08-28 00:00:00-04:00,7.574618957529351,7.619885921435244,7.40864104919972,7.431274890899658,2133100,0.0,0.0
2013-08-29 00:00:00-04:00,7.4010991001353945,7.453909972328356,7.370921356097392,7.4463653564453125,1389500,0.0,0.0
2013-08-30 00:00:00-04:00,7.431275233788045,7.461452971286418,7.2879304410502606,7.310563564300537,1456700,0.0,0.0
2013-09-03 00:00:00-04:00,7.393556093869168,7.393556093869168,7.182311839614143,7.250211238861084,1394800,0.0,0.0
2013-09-04 00:00:00-04:00,7.265297317799985,7.34074130179891,7.1973972285551415,7.310563564300537,1733400,0.0,0.0
2013-09-05 00:00:00-04:00,7.318108617229382,7.325653231929738,7.204942274700281,7.220030784606934,818300,0.0,0.0
2013-09-06 00:00:00-04:00,7.310565000564282,7.355831975452187,7.227576386012975,7.272843360900879,1677700,0.0,0.0
2013-09-09 00:00:00-04:00,7.272844752939258,7.484088997362387,7.227577769387154,7.476544380187988,2778600,0.0,0.0
2013-09-10 00:00:00-04:00,7.491633304466103,7.6047996794210855,7.438821705925416,7.536899566650391,2102600,0.0,0.0
2013-09-11 00:00:00-04:00,7.710418560525039,7.982018165427383,7.634973866082978,7.740596294403076,3627700,0.0,0.0
2013-09-12 00:00:00-04:00,7.7556902596933925,7.846223525040657,7.7179678859250895,7.725512504577637,1437700,0.0,0.0
2013-09-13 00:00:00-04:00,7.725510468759938,7.853766074077735,7.6877881049321894,7.808499813079834,1330000,0.0,0.0
2013-09-16 00:00:00-04:00,7.929209728275519,8.027287573152172,7.793409524677977,7.85376501083374,2013900,0.0,0.0
2013-09-17 00:00:00-04:00,7.853765186626585,7.929209905757062,7.8386766744969885,7.914120674133301,1542600,0.0,0.0
2013-09-18 00:00:00-04:00,7.929207758671468,8.351696056816314,7.8537630599700465,8.215896606445312,2600200,0.0,0.0
2013-09-19 00:00:00-04:00,8.223443996968552,8.283799493792614,8.095188386343848,8.185722351074219,2213900,0.0,0.0
2013-09-20 00:00:00-04:00,8.2536221409637,8.2536221409637,8.04992250929305,8.065011024475098,2468700,0.0,0.0
2013-09-23 00:00:00-04:00,8.072555641813276,8.193266641246892,8.00465552475829,8.065011024475098,1221100,0.0,0.0
2013-09-24 00:00:00-04:00,8.065010379226388,8.117821976874087,7.959388622919498,8.004654884338379,1275100,0.0,0.0
2013-09-25 00:00:00-04:00,8.019743193452996,8.087643297249413,7.951843089656578,8.057465553283691,1083000,0.0,0.0
2013-09-26 00:00:00-04:00,8.053663894667023,8.122108745372193,7.954799190900276,8.008033752441406,1688700,0.085,0.0
2013-09-27 00:00:00-04:00,7.954796625007584,8.053661296884624,7.8939569385088335,8.03084659576416,2654100,0.0,0.0
2013-09-30 00:00:00-04:00,7.9624055260967435,8.11450481414795,7.931985668486502,8.11450481414795,2806000,0.0,0.0
2013-10-01 00:00:00-04:00,8.137316583188156,8.365465795388383,8.068871747001454,8.319835662841797,3722300,0.0,0.0
2013-10-02 00:00:00-04:00,8.251389966061273,8.342649488348645,8.243784824554107,8.28180980682373,2854400,0.0,0.0
2013-10-03 00:00:00-04:00,8.23618271512042,8.289417274735971,8.13731801492977,8.20576286315918,6189800,0.0,0.0
2013-10-04 00:00:00-04:00,8.205760919315377,8.304625596086202,8.152526372310437,8.266600608825684,2416500,0.0,0.0
2013-10-07 00:00:00-04:00,8.182945143029194,8.357859046096767,8.167734860014859,8.28180980682373,3522200,0.0,0.0
2013-10-08 00:00:00-04:00,8.258996970111566,8.327441814589617,8.076477868347723,8.09168815612793,2221500,0.0,0.0
2013-10-09 00:00:00-04:00,8.09929069912555,8.182945812011038,7.98521646825696,8.03084659576416,2962200,0.0,0.0
2013-10-10 00:00:00-04:00,8.182947476099306,8.319836435926167,8.114502633552666,8.31223201751709,2698800,0.0,0.0
2013-10-11 00:00:00-04:00,8.297022435464488,8.578406247979498,8.15252831967923,8.532776832580566,2734800,0.0,0.0
2013-10-14 00:00:00-04:00,8.342650261762207,8.502354621887207,8.28941499154302,8.502354621887207,2683100,0.0,0.0
2013-10-15 00:00:00-04:00,8.464331217852159,8.54038047838701,8.433911368584935,8.45672607421875,1674000,0.0,0.0
2013-10-16 00:00:00-04:00,8.494751836237137,8.608826100000945,8.494751836237137,8.532776832580566,2511200,0.0,0.0
2013-10-17 00:00:00-04:00,8.517565549818409,8.715294927513295,8.517565549818409,8.67726993560791,1779500,0.0,0.0
2013-10-18 00:00:00-04:00,8.715292921640014,8.882602412356658,8.707687779956023,8.859786987304688,2434100,0.0,0.0
2013-10-21 00:00:00-04:00,8.882604825969896,8.890209244453956,8.768529845511864,8.82936954498291,1288600,0.0,0.0
2013-10-22 00:00:00-04:00,8.844576808803101,8.94344146796146,8.73810700849421,8.7609224319458,2363100,0.0,0.0
2013-10-23 00:00:00-04:00,8.730504118640132,8.783739395155212,8.586010025850895,8.608824729919434,2522500,0.0,0.0
2013-10-24 00:00:00-04:00,8.66966822205083,8.852188110351562,8.646853507988245,8.852188110351562,920100,0.0,0.0
2013-10-25 00:00:00-04:00,8.890210504438807,8.973865647017528,8.81416123195496,8.95865535736084,904900,0.0,0.0
2013-10-28 00:00:00-04:00,8.935842545425498,8.935842545425498,8.745718235948358,8.852188110351562,1963900,0.0,0.0
2013-10-29 00:00:00-04:00,8.852186808376374,8.852186808376374,8.738111804308174,8.78374195098877,1329600,0.0,0.0
2013-10-30 00:00:00-04:00,8.821763288292031,8.821763288292031,8.707688331604004,8.707688331604004,1995900,0.0,0.0
2013-10-31 00:00:00-04:00,8.684876399790387,8.776135959081724,8.608826404414353,8.66206169128418,1636900,0.0,0.0
2013-11-01 00:00:00-04:00,8.654454688042856,8.745714227735085,8.563195148350626,8.684874534606934,1740400,0.0,0.0
2013-11-04 00:00:00-05:00,8.730505659323207,8.852185794783315,8.677271098680125,8.84458065032959,1869800,0.0,0.0
2013-11-05 00:00:00-05:00,8.821765083095642,8.844579788968428,8.669665109899933,8.722900390625,2974200,0.0,0.0
2013-11-06 00:00:00-05:00,8.768530941537298,8.814161084477352,8.700086089760477,8.73050594329834,1858300,0.0,0.0
2013-11-07 00:00:00-05:00,8.745712935794966,8.753318077629121,8.547983599704398,8.639243125915527,2121100,0.0,0.0
2013-11-08 00:00:00-05:00,8.471937575051115,8.646851552076658,8.24378831023241,8.563197135925293,2502500,0.0,0.0
2013-11-11 00:00:00-05:00,8.525169304525988,8.677268522104587,8.44151491617433,8.646848678588867,1475700,0.0,0.0
2013-11-12 00:00:00-05:00,8.608824516078407,8.76092447346752,8.593614955499303,8.74571418762207,1772200,0.0,0.0
2013-11-13 00:00:00-05:00,8.707687708483595,8.791342815788393,8.6468480260435,8.753317832946777,1283600,0.0,0.0
2013-11-14 00:00:00-05:00,8.760923941497179,8.890207737001553,8.760923941497179,8.836973190307617,771400,0.0,0.0
2013-11-15 00:00:00-05:00,8.81416065316238,8.966259913408821,8.798950364504496,8.943445205688477,2072600,0.0,0.0
2013-11-18 00:00:00-05:00,8.951049486030989,8.973864191549179,8.806554658794152,8.821764945983887,1960200,0.0,0.0
2013-11-19 00:00:00-05:00,8.798948956112117,8.836973946403926,8.57080046489399,8.608824729919434,1959400,0.0,0.0
2013-11-20 00:00:00-05:00,8.662060508795909,8.776134761020776,8.547985531304633,8.578405380249023,1256800,0.0,0.0
2013-11-21 00:00:00-05:00,8.624035698154358,8.776134946083644,8.563195998982644,8.722900390625,1148000,0.0,0.0
2013-11-22 00:00:00-05:00,8.75331845933247,8.75331845933247,8.532774413388484,8.707688331604004,1121200,0.0,0.0
2013-11-25 00:00:00-05:00,8.715295063131991,8.715295063131991,8.53277596946564,8.578405380249023,1440200,0.0,0.0
2013-11-26 00:00:00-05:00,8.616428425679306,8.71529309372459,8.563193883372708,8.639243125915527,1295700,0.0,0.0
2013-11-27 00:00:00-05:00,8.654455230571237,8.715294927513295,8.608825095231495,8.67726993560791,1136100,0.0,0.0
2013-11-29 00:00:00-05:00,8.730505311173918,8.783740594960612,8.669665608503236,8.69248104095459,787300,0.0,0.0
2013-12-02 00:00:00-05:00,8.66966580404384,8.722901089031234,8.479541547593172,8.532776832580566,1029900,0.0,0.0
2013-12-03 00:00:00-05:00,8.494750148270514,8.56319498303492,8.350255335930914,8.395885467529297,1641900,0.0,0.0
2013-12-04 00:00:00-05:00,8.380674487658267,8.547983249558852,8.25899439909482,8.509958267211914,1320400,0.0,0.0
2013-12-05 00:00:00-05:00,8.487145466129936,8.532775600205058,8.426305770874023,8.426305770874023,1384100,0.0,0.0
2013-12-06 00:00:00-05:00,8.532774563896396,8.639243655030345,8.517564279296526,8.54798412322998,837900,0.0,0.0
2013-12-09 00:00:00-05:00,8.563195321782356,8.61642987303107,8.456725494018562,8.608824729919434,877100,0.0,0.0
2013-12-10 00:00:00-05:00,8.601221629872526,8.65445618927734,8.532776781914066,8.593616485595703,1203200,0.0,0.0
2013-12-11 00:00:00-05:00,8.586008214448297,8.608822913703587,8.258994382302228,8.28180980682373,1185400,0.0,0.0
2013-12-12 00:00:00-05:00,8.266601476734564,8.441516146390683,8.198156637532882,8.388280868530273,1316400,0.0,0.0
2013-12-13 00:00:00-05:00,8.426306680744853,8.53277652157248,8.365466978919482,8.403491973876953,1224900,0.0,0.0
2013-12-16 00:00:00-05:00,8.449118585563298,8.532773691779806,8.418698744738991,8.509958267211914,754900,0.0,0.0
2013-12-17 00:00:00-05:00,8.509961848132132,8.631641987897556,8.441517721426388,8.563197135925293,1098100,0.0,0.0
2013-12-18 00:00:00-05:00,8.563195685158151,8.738109632549968,8.479540557913024,8.67726993560791,2390600,0.0,0.0
2013-12-19 00:00:00-05:00,8.82936973242746,8.82936973242746,8.58601092937685,8.669665336608887,2194800,0.0,0.0
2013-12-20 00:00:00-05:00,8.7305046733783,8.852184795096946,8.646850269633992,8.821764945983887,3276500,0.0,0.0
2013-12-23 00:00:00-05:00,8.859791616034153,8.943446767730574,8.798951901309449,8.875001907348633,1339900,0.0,0.0
2013-12-24 00:00:00-05:00,8.905420355426397,8.973865204976928,8.814160797781186,8.84458065032959,738100,0.0,0.0
2013-12-26 00:00:00-05:00,8.882603826695151,8.996678069053637,8.844578837486873,8.89020824432373,994700,0.0,0.0
2013-12-27 00:00:00-05:00,8.88638097851454,8.90936279296875,8.794452259540279,8.90936279296875,628400,0.085,0.0
2013-12-30 00:00:00-05:00,8.886380791105486,8.955326233014096,8.84041643258772,8.924683570861816,871200,0.0,0.0
2013-12-31 00:00:00-05:00,8.917022028167766,9.016610846891382,8.809772362485738,8.848075866699219,1554800,0.0,0.0
2014-01-02 00:00:00-05:00,8.840416124080617,8.87105878516355,8.717845479748888,8.817434310913086,1112200,0.0,0.0
2014-01-03 00:00:00-05:00,8.802108828141112,8.886376657798534,8.779127024861067,8.825091361999512,1448500,0.0,0.0
2014-01-06 00:00:00-05:00,8.962986750233302,8.962986750233302,8.771469936208751,8.809773445129395,1391100,0.0,0.0
2014-01-07 00:00:00-05:00,8.817433301001573,8.970646588867833,8.740826291779152,8.794450759887695,1351000,0.0,0.0
2014-01-08 00:00:00-05:00,8.779130766271479,8.84807693607282,8.679541935511612,8.802112579345703,1049300,0.0,0.0
2014-01-09 00:00:00-05:00,8.840412536476752,8.848073381283237,8.59527134729615,8.740823745727539,1752300,0.0,0.0
2014-01-10 00:00:00-05:00,8.779129577817862,8.924682015022368,8.763807884123406,8.88637924194336,2510800,0.0,0.0
2014-01-13 00:00:00-05:00,8.878719597031344,8.917023105874163,8.763809070502884,8.802112579345703,1318600,0.0,0.0
2014-01-14 00:00:00-05:00,8.817434618618183,8.978308777562326,8.80977377043544,8.924683570861816,1478600,0.0,0.0
2014-01-15 00:00:00-05:00,8.909360449783213,9.054912877150818,8.909360449783213,9.001288414001465,1725500,0.0,0.0
2014-01-16 00:00:00-05:00,8.98596643324068,9.077895125090096,8.97064547165144,9.062573432922363,2078500,0.0,0.0
2014-01-17 00:00:00-05:00,9.031930759515564,9.10853775903058,9.008948951892457,9.054912567138672,3616600,0.0,0.0
2014-01-21 00:00:00-05:00,9.085555096420514,9.139180287578132,9.085555096420514,9.093215942382812,1930800,0.0,0.0
2014-01-22 00:00:00-05:00,9.116198325591476,9.215787137657284,9.08555567038496,9.20812702178955,2911000,0.0,0.0
2014-01-23 00:00:00-05:00,9.146840370386002,9.353678827160568,8.99362710457807,9.315375328063965,4568000,0.0,0.0
2014-01-24 00:00:00-05:00,9.246429042767147,9.246429042767147,8.985966129351993,9.11619758605957,1580100,0.0,0.0
2014-01-27 00:00:00-05:00,9.146844243154922,9.146844243154922,8.871060247933851,8.917024612426758,1753500,0.0,0.0
2014-01-28 00:00:00-05:00,8.940004367127141,9.054914155984136,8.894040013237172,8.947665214538574,1589800,0.0,0.0
2014-01-29 00:00:00-05:00,8.88638048099435,8.917023142077282,8.763809106083952,8.817434310913086,1576800,0.0,0.0
2014-01-30 00:00:00-05:00,8.901700334250943,8.97064649571949,8.840415019740806,8.848075866699219,1479000,0.0,0.0
2014-01-31 00:00:00-05:00,8.702521597793178,8.96298451685761,8.664218828995397,8.87105655670166,1710000,0.0,0.0
2014-02-03 00:00:00-05:00,8.871057740822382,8.909361245311452,8.579952129515465,8.625916481018066,1742000,0.0,0.0
2014-02-04 00:00:00-05:00,8.641237296713435,8.748486961333294,8.564631019623738,8.656558990478516,1776200,0.0,0.0
2014-02-05 00:00:00-05:00,8.633576518782075,8.633576518782075,8.472702399470032,8.5952730178833,1525700,0.0,0.0
2014-02-06 00:00:00-05:00,8.602935101203794,8.855737972723617,8.579953287639693,8.786791801452637,1715100,0.0,0.0
2014-02-07 00:00:00-05:00,8.794451918921549,8.894040751804223,8.679542120522369,8.786791801452637,1484300,0.0,0.0
2014-02-10 00:00:00-05:00,8.794449557949127,8.894038364096026,8.687200636389763,8.87105655670166,1190800,0.0,0.0
2014-02-11 00:00:00-05:00,8.840414293974895,9.077895416139267,8.79444994657651,9.001288414001465,1156500,0.0,0.0
2014-02-12 00:00:00-05:00,8.978307723999023,9.016611229839306,8.817433583932724,8.978307723999023,1561000,0.0,0.0
2014-02-13 00:00:00-05:00,8.894038452619933,9.116197874519289,8.855735683440916,9.054912567138672,1851100,0.0,0.0
2014-02-14 00:00:00-05:00,9.062574424320216,9.154502395647574,8.993628263180055,9.077896118164062,1059100,0.0,0.0
2014-02-18 00:00:00-05:00,9.077897399832636,9.215789011002698,9.008951228958267,9.1928071975708,1087500,0.0,0.0
2014-02-19 00:00:00-05:00,9.16216517940554,9.346021160926492,9.139183364360102,9.254093170166016,1208900,0.0,0.0
2014-02-20 00:00:00-05:00,9.25409152883726,9.43028736114502,9.238770565050576,9.43028736114502,1831100,0.0,0.0
2014-02-21 00:00:00-05:00,9.45326963985869,9.614143785761161,9.369001777837287,9.5068941116333,3046200,0.0,0.0
2014-02-24 00:00:00-05:00,9.522214685554626,9.660106272535833,9.483911182834856,9.529874801635742,2022000,0.0,0.0
2014-02-25 00:00:00-05:00,9.560516113243512,9.721390217580709,9.4609280429867,9.637123107910156,2329100,0.0,0.0
2014-02-26 00:00:00-05:00,9.445609454645746,9.652447969843779,9.399645827209753,9.575840950012207,1651000,0.0,0.0
2014-02-27 00:00:00-05:00,9.575839654224731,9.591161348349212,9.422626365872853,9.460929870605469,1497100,0.0,0.0
2014-02-28 00:00:00-05:00,9.46093070355301,9.713732834235149,9.414966347711417,9.667768478393555,2879700,0.0,0.0
2014-03-03 00:00:00-05:00,9.606482012852076,9.606482012852076,9.361340759120147,9.522214889526367,1416600,0.0,0.0
2014-03-04 00:00:00-05:00,9.621801864990719,9.736711623040435,9.58349836878134,9.698408126831055,2004200,0.0,0.0
2014-03-05 00:00:00-05:00,9.706074701966383,9.775020889728518,9.476254319618882,9.514557838439941,3543900,0.0,0.0
2014-03-06 00:00:00-05:00,9.53753600056447,9.575839504698981,9.437947182046171,9.491572380065918,2011000,0.0,0.0
2014-03-07 00:00:00-05:00,9.483911681213604,9.506893491821739,9.35368020346986,9.460929870605469,1619400,0.0,0.0
2014-03-10 00:00:00-04:00,9.468587242230209,9.499229891017555,9.368998451026743,9.422623634338379,1500000,0.0,0.0
2014-03-11 00:00:00-04:00,9.422626218739513,9.53753600056447,9.384322714605002,9.491572380065918,3284500,0.0,0.0
2014-03-12 00:00:00-04:00,9.292394257326258,9.575839004180578,9.284733410784064,9.560517311096191,4040900,0.0,0.0
2014-03-13 00:00:00-04:00,9.58350350966553,9.644788844244495,9.369004108060338,9.407307624816895,4590400,0.0,0.0
2014-03-14 00:00:00-04:00,9.391984172606994,9.575840127720355,9.391984172606994,9.53753662109375,2032500,0.0,0.0
2014-03-17 00:00:00-04:00,9.56817806965575,9.744373885613332,9.537535414347284,9.614142417907715,1925900,0.0,0.0
2014-03-18 00:00:00-04:00,9.614143353015212,9.667767822376113,9.522215378148553,9.60648250579834,1177400,0.0,0.0
2014-03-19 00:00:00-04:00,9.575838884267739,9.606481539474254,9.169823520136774,9.20812702178955,1825100,0.0,0.0
2014-03-20 00:00:00-04:00,9.185145508801474,9.23110986203658,9.085556685607584,9.146842002868652,2428400,0.0,0.0
2014-03-21 00:00:00-04:00,9.185144665513619,9.376661447015964,9.185144665513619,9.34601879119873,2606100,0.0,0.0
2014-03-24 00:00:00-04:00,9.338357279821626,9.34601812587521,9.20046570374956,9.284732818603516,1396300,0.0,0.0
2014-03-25 00:00:00-04:00,9.330698762302406,9.453269397836984,9.261752597169552,9.338358879089355,1002900,0.0,0.0
2014-03-26 00:00:00-04:00,9.407304479879738,9.430287020597714,9.062574405474379,9.070235252380371,1529100,0.0,0.0
2014-03-27 00:00:00-04:00,9.072553804383043,9.118921525496399,9.003002591207972,9.057098388671875,1252400,0.103,0.0
2014-03-28 00:00:00-04:00,9.057098967299726,9.173017172003856,9.003003166379825,9.01845932006836,857500,0.0,0.0
2014-03-31 00:00:00-04:00,9.057096815919143,9.118919942008166,8.964362126785613,9.080280303955078,1925700,0.0,0.0
2014-04-01 00:00:00-04:00,9.10346510621785,9.381669950771439,9.057098123452187,9.36621379852295,2002700,0.0,0.0
2014-04-02 00:00:00-04:00,9.381669497259457,9.412581063272262,9.26575057196904,9.373941421508789,958700,0.0,0.0
2014-04-03 00:00:00-04:00,9.404854525731308,9.420309942770585,9.281208241457138,9.33530330657959,1009200,0.0,0.0
2014-04-04 00:00:00-04:00,9.412580654364454,9.412580654364454,9.165287400015234,9.203927040100098,1224900,0.0,0.0
2014-04-07 00:00:00-04:00,9.196200087171036,9.304390945216433,9.165288518728055,9.188472747802734,988100,0.0,0.0
2014-04-08 00:00:00-04:00,9.196200171360033,9.327574522692885,9.17301667906304,9.273479461669922,799600,0.0,0.0
2014-04-09 00:00:00-04:00,9.350757839057696,9.358485177742313,9.196199273527597,9.288934707641602,917600,0.0,0.0
2014-04-10 00:00:00-04:00,9.281206930781142,9.312118497484406,8.972090526758617,9.049369812011719,1768100,0.0,0.0
2014-04-11 00:00:00-04:00,8.972091137446546,9.026186935601716,8.85617293866677,8.89481258392334,1842200,0.0,0.0
2014-04-14 00:00:00-04:00,8.979819626997877,9.126650138329554,8.871628762700324,9.003003120422363,1426900,0.0,0.0
2014-04-15 00:00:00-04:00,9.003000301936375,9.142102692915735,8.933449843436431,9.134374618530273,876000,0.0,0.0
2014-04-16 00:00:00-04:00,9.180744680310877,9.34303059904074,9.118921543365209,9.319847106933594,985500,0.0,0.0
2014-04-17 00:00:00-04:00,9.265749862634635,9.335301065086458,9.173015171695477,9.312117576599121,1296200,0.0,0.0
