Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,34.1499662526244,34.330789794616706,33.68498861488877,33.79692840576172,189700,0.0,0.0
2013-07-23 00:00:00-04:00,33.79692969440167,34.003587525068696,33.331952038936954,33.42667007446289,220400,0.0,0.0
2013-07-24 00:00:00-04:00,33.64193238647942,33.8658119451108,33.108071052743085,33.331947326660156,221800,0.0,0.0
2013-07-25 00:00:00-04:00,33.151121980710975,33.57304679664879,31.497872798855187,33.43527603149414,362700,0.0,0.0
2013-07-26 00:00:00-04:00,33.409446876513584,35.036865315862144,33.3663941216866,34.993812561035156,383800,0.0,0.0
2013-07-29 00:00:00-04:00,34.8732679280919,34.950764210431814,34.07247410548444,34.18441390991211,223200,0.0,0.0
2013-07-30 00:00:00-04:00,34.27913941162721,34.804388456529495,34.063872278814294,34.74411392211914,220500,0.0,0.0
2013-07-31 00:00:00-04:00,34.95936782946644,35.27796543049638,33.98636312224445,34.21023941040039,336200,0.0,0.0
2013-08-01 00:00:00-04:00,34.5374430763791,35.510450978957024,34.27912329539506,35.32962417602539,425200,0.0,0.0
2013-08-02 00:00:00-04:00,35.1488014292396,35.30379395817459,34.56327482764395,34.9077033996582,224900,0.0,0.0
2013-08-05 00:00:00-04:00,33.047802888618484,33.40945000468426,31.25677921463096,31.411771774291992,1181100,0.0,0.0
2013-08-06 00:00:00-04:00,31.3428971395903,31.661491589526726,30.473216047842772,30.99846839904785,575500,0.0,0.0
2013-08-07 00:00:00-04:00,30.989844332166612,31.799247215067584,30.989844332166612,31.644254684448242,432400,0.0,0.0
2013-08-08 00:00:00-04:00,31.902589158128844,31.96286369392256,31.33428404584818,31.36011505126953,280700,0.0,0.0
2013-08-09 00:00:00-04:00,31.282608968849136,31.799248569780623,30.903736862432535,31.08456039428711,261000,0.0,0.0
2013-08-12 00:00:00-04:00,31.007069587411763,31.74758888797618,30.91235482883857,31.721757888793945,248300,0.0,0.0
2013-08-13 00:00:00-04:00,31.64425643213886,31.86813271944559,31.351493111990354,31.730361938476562,217900,0.0,0.0
2013-08-14 00:00:00-04:00,31.670093670374573,31.756202478401832,31.153453961071676,31.22233772277832,215700,0.0,0.0
2013-08-15 00:00:00-04:00,30.852079925159003,31.420384893128684,30.740140122231864,30.860689163208008,275100,0.0,0.0
2013-08-16 00:00:00-04:00,30.69709776603535,31.230959393308726,30.154623613079103,30.593767166137695,426200,0.0,0.0
2013-08-19 00:00:00-04:00,30.705696812842607,31.1190092210669,30.610978770073803,30.62820053100586,224200,0.0,0.0
2013-08-20 00:00:00-04:00,30.722909852956068,31.144831379524792,30.44736832568675,30.765962600708008,198700,0.0,0.0
2013-08-21 00:00:00-04:00,30.70569944033958,31.119011883931158,30.542097624558114,30.55070686340332,194900,0.0,0.0
2013-08-22 00:00:00-04:00,30.628202634364474,32.27284314209705,30.628202634364474,31.420387268066406,363300,0.0,0.0
2013-08-23 00:00:00-04:00,31.859535724049277,32.143689916630045,31.60982506112359,31.756208419799805,293000,0.0,0.0
2013-08-26 00:00:00-04:00,31.86813542317797,32.22978580685112,31.437601285533383,31.60981559753418,315400,0.0,0.0
2013-08-27 00:00:00-04:00,31.222336501944216,31.497881392142116,30.619591292897347,30.62820053100586,301900,0.0,0.0
2013-08-28 00:00:00-04:00,30.61959502732914,31.403167179371255,30.567929738231758,31.032907485961914,285000,0.0,0.0
2013-08-29 00:00:00-04:00,31.05012654477962,31.695927821033408,31.05012654477962,31.670093536376953,309200,0.0,0.0
2013-08-30 00:00:00-04:00,31.64425528503001,31.850913091349437,30.524867319645296,30.60236358642578,240400,0.0,0.0
2013-09-03 00:00:00-04:00,31.05012587195389,32.0231307420973,30.51626113015751,30.82624626159668,539900,0.0,0.0
2013-09-04 00:00:00-04:00,30.834855526045526,32.16951067006599,30.834855526045526,32.0489616394043,391400,0.0,0.0
2013-09-05 00:00:00-04:00,33.0650324210556,33.53861944924118,32.51394581010824,32.5914421081543,376100,0.0,0.0
2013-09-06 00:00:00-04:00,32.67754640802517,32.806704697081706,31.842309009655423,32.15229415893555,214800,0.0,0.0
2013-09-09 00:00:00-04:00,32.19534523536951,32.496721130144095,31.91980362482509,32.178123474121094,184500,0.0,0.0
2013-09-10 00:00:00-04:00,32.32450947268346,32.43644600297251,32.07479884102566,32.20396041870117,228700,0.0,0.0
2013-09-11 00:00:00-04:00,32.04034522630279,32.35033028733863,31.635645427474294,32.092010498046875,152700,0.0,0.0
2013-09-12 00:00:00-04:00,32.09201897440482,32.23839902260444,31.601210259700522,31.82508659362793,183500,0.0,0.0
2013-09-13 00:00:00-04:00,32.04896783937671,32.34173123535455,31.695929916407724,32.20396041870117,249600,0.0,0.0
2013-09-16 00:00:00-04:00,32.72059010423157,32.72059010423157,31.67008589714501,31.816469192504883,189600,0.0,0.0
2013-09-17 00:00:00-04:00,31.902578327376006,32.281450463415304,31.45482243869348,32.0489616394043,193200,0.0,0.0
2013-09-18 00:00:00-04:00,32.04035346415419,32.264233081225605,31.687315561586356,32.05757522583008,273400,0.0,0.0
2013-09-19 00:00:00-04:00,32.16952046152086,32.203963990683434,31.790648210164,32.07480239868164,169000,0.0,0.0
2013-09-20 00:00:00-04:00,32.22979078011747,32.53977593260867,31.583989473999246,31.618432998657227,657900,0.0,0.0
2013-09-23 00:00:00-04:00,31.644265871120194,33.23724120652848,31.644265871120194,32.866981506347656,340500,0.0,0.0
2013-09-24 00:00:00-04:00,33.01335251780247,33.12529229537937,32.31588614404306,32.72919845581055,232400,0.0,0.0
2013-09-25 00:00:00-04:00,32.75503281718235,33.116679859134564,32.367551497437624,32.38477325439453,220600,0.0,0.0
2013-09-26 00:00:00-04:00,32.81531506399868,33.04780391068036,32.419224414710655,32.64310073852539,182800,0.0,0.0
2013-09-27 00:00:00-04:00,32.46228066085517,32.68615700871082,31.954250152747505,32.04035568237305,171700,0.0,0.0
2013-09-30 00:00:00-04:00,31.738981721467137,32.3933922596133,31.6787071962977,32.15229415893555,325900,0.0,0.0
2013-10-01 00:00:00-04:00,32.22978382981046,32.996134022253976,32.03173853280822,32.46227264404297,431600,0.0,0.0
2013-10-02 00:00:00-04:00,32.28145466323421,32.927255941267546,31.79064266999093,32.9100341796875,296100,0.0,0.0
2013-10-03 00:00:00-04:00,32.832532004404506,32.832532004404506,31.73897497563217,31.88535499572754,340500,0.0,0.0
2013-10-04 00:00:00-04:00,31.911194914458772,32.88419980572712,31.911194914458772,32.694766998291016,205800,0.0,0.0
2013-10-07 00:00:00-04:00,32.62570190021248,32.720670067326154,32.116329880284766,32.124961853027344,312300,0.1,0.0
2013-10-08 00:00:00-04:00,32.13359108244356,32.29762488084914,30.91627896430622,31.01124382019043,460100,0.0,0.0
2013-10-09 00:00:00-04:00,31.209815383245147,31.477449302044338,30.829942786154508,31.01124382019043,489000,0.0,0.0
2013-10-10 00:00:00-04:00,31.520622203210312,31.87459237269205,31.08031913127513,31.84006118774414,302200,0.0,0.0
2013-10-11 00:00:00-04:00,31.848679481065574,32.39258575439453,31.511976695372127,32.39258575439453,234700,0.0,0.0
2013-10-14 00:00:00-04:00,32.12496499864318,33.02284174768654,32.012732875054795,32.97967529296875,325600,0.0,0.0
2013-10-15 00:00:00-04:00,32.90197043144253,34.421451192582815,31.969559312519237,32.116329193115234,456100,0.0,0.0
2013-10-16 00:00:00-04:00,32.44438733422675,32.51345296760107,32.00408115958812,32.17675018310547,262300,0.0,0.0
2013-10-17 00:00:00-04:00,32.08178960668758,32.20265696358232,31.75371871412436,31.943655014038086,293400,0.0,0.0
2013-10-18 00:00:00-04:00,32.401231033691396,32.401231033691396,31.270254883141067,31.442920684814453,586100,0.0,0.0
2013-10-21 00:00:00-04:00,31.38248567773167,31.822792016320925,31.287520808154717,31.339319229125977,486500,0.0,0.0
2013-10-22 00:00:00-04:00,31.33931535286099,31.598317305848894,31.00261248463786,31.12347984313965,380300,0.0,0.0
2013-10-23 00:00:00-04:00,31.045778927904426,31.68465348577054,30.829943418183085,31.12347984313965,394900,0.0,0.0
2013-10-24 00:00:00-04:00,31.235722145036696,31.373856770101856,30.527781779904082,30.71771812438965,299100,0.0,0.0
2013-10-25 00:00:00-04:00,30.933545938969353,30.933545938969353,30.216970486603458,30.484607696533203,384300,0.0,0.0
2013-10-28 00:00:00-04:00,30.588207764263803,30.588207764263803,30.08746781622145,30.234237670898438,354200,0.0,0.0
2013-10-29 00:00:00-04:00,30.260136918954473,30.51050689331957,29.914802089536657,30.14790153503418,297500,0.0,0.0
2013-10-30 00:00:00-04:00,30.21697229618649,30.406908604504018,29.759402055300022,30.001136779785156,523800,0.0,0.0
2013-10-31 00:00:00-04:00,30.65728136062979,33.946616466414305,30.65728136062979,33.4372444152832,1583600,0.0,0.0
2013-11-01 00:00:00-04:00,33.56673236863762,33.60989880286964,30.881738662719723,30.881738662719727,934300,0.0,0.0
2013-11-04 00:00:00-05:00,31.011243016741968,31.278880221995582,28.507553196200703,28.671586990356445,1203500,0.0,0.0
2013-11-05 00:00:00-05:00,28.490283198460244,30.0788324539887,28.421214264425593,29.612627029418945,1008200,0.0,0.0
2013-11-06 00:00:00-05:00,29.888895762377054,30.009763101865754,28.628417374297754,28.835620880126953,739900,0.0,0.0
2013-11-07 00:00:00-05:00,28.90469105156052,29.267296420264785,28.59388739078215,28.809722900390625,528000,0.0,0.0
2013-11-08 00:00:00-05:00,28.818360110149015,29.120528526640136,28.524823665533894,29.042827606201172,457000,0.0,0.0
2013-11-11 00:00:00-05:00,28.913326227331485,29.077360028509645,28.447120737597555,28.645689010620117,430600,0.0,0.0
2013-11-12 00:00:00-05:00,28.498919186877895,28.87015652618862,28.421218271827083,28.57662010192871,291800,0.0,0.0
2013-11-13 00:00:00-05:00,28.455750186691365,28.818355522141093,28.144946554416798,28.498916625976562,487200,0.0,0.0
2013-11-14 00:00:00-05:00,28.42985727667123,28.740660977763234,28.205386473265253,28.662960052490234,324400,0.0,0.0
2013-11-15 00:00:00-05:00,28.775197991169982,28.92196458885375,28.1104240815329,28.291725158691406,326200,0.0,0.0
2013-11-18 00:00:00-05:00,28.239919577490436,28.55072326348019,28.058618525126004,28.09315299987793,456700,0.0,0.0
2013-11-19 00:00:00-05:00,28.14495268313913,28.274455322582867,27.66148318844556,27.74781608581543,413600,0.0,0.0
2013-11-20 00:00:00-05:00,27.790985029678815,28.015455852416597,27.480182948514482,27.66148567199707,523600,0.0,0.0
2013-11-21 00:00:00-05:00,27.842777989185493,28.490284454050272,27.670108939877245,28.153581619262695,384300,0.0,0.0
2013-11-22 00:00:00-05:00,28.127686951456504,28.56798996949319,27.79098076897113,28.395320892333984,322000,0.0,0.0
2013-11-25 00:00:00-05:00,28.403961838032846,28.956500360732896,28.170859031258253,28.896066665649414,381200,0.0,0.0
2013-11-26 00:00:00-05:00,28.973756209934162,29.258657332831948,28.706119027367567,29.12915802001953,608700,0.0,0.0
2013-11-27 00:00:00-05:00,29.07735708421583,29.41405991713389,29.008288147520755,29.370893478393555,314000,0.0,0.0
2013-11-29 00:00:00-05:00,29.49176209409365,29.54356379884546,29.16369121744214,29.25865936279297,157400,0.0,0.0
2013-12-02 00:00:00-05:00,29.224133091618953,29.586738539831853,28.429859822925646,28.473026275634766,509600,0.0,0.0
2013-12-03 00:00:00-05:00,28.34352429764708,28.680227208400858,27.540614189898708,27.713281631469727,1029300,0.0,0.0
2013-12-04 00:00:00-05:00,27.626948232835364,28.7838268218209,27.626948232835364,28.516189575195312,772800,0.0,0.0
2013-12-05 00:00:00-05:00,28.5852513532261,28.706118694471257,27.747808641187422,28.179479598999023,462000,0.0,0.0
2013-12-06 00:00:00-05:00,28.38668832322495,28.99102843387206,28.31761937645904,28.53345489501953,424000,0.0,0.0
2013-12-09 00:00:00-05:00,28.567992499570273,28.852893702734352,28.412590645702952,28.524826049804688,369200,0.0,0.0
2013-12-10 00:00:00-05:00,28.39532011463941,28.59388839524803,27.8341497459773,27.920482635498047,453600,0.0,0.0
2013-12-11 00:00:00-05:00,27.96365120836989,27.98955041851939,27.298879016319834,27.437013626098633,384900,0.0,0.0
2013-12-12 00:00:00-05:00,27.514717427918637,27.84278674878505,27.15211362764807,27.66148567199707,365100,0.0,0.0
2013-12-13 00:00:00-05:00,27.799615190359884,27.885948079624566,27.540611582482903,27.75644874572754,454300,0.0,0.0
2013-12-16 00:00:00-05:00,27.71328035087566,27.93775114326497,27.644214694794258,27.825515747070312,444000,0.0,0.0
2013-12-17 00:00:00-05:00,27.773714283862283,27.816884024362402,26.88447295849182,27.557880401611328,679500,0.0,0.0
2013-12-18 00:00:00-05:00,27.471544401657948,27.86004899180356,27.34204342050752,27.85141372680664,502600,0.0,0.0
2013-12-19 00:00:00-05:00,27.739182798927455,27.9463830601519,27.514713653675127,27.6269474029541,381000,0.0,0.0
2013-12-20 00:00:00-05:00,25.011019632510425,26.18516539612627,24.760651283912544,24.83835220336914,2312900,0.0,0.0
2013-12-23 00:00:00-05:00,25.011022543023937,25.244125328519726,24.6311531666914,24.79518699645996,975900,0.0,0.0
2013-12-24 00:00:00-05:00,26.944902310602917,27.091670512554398,25.390887410747123,25.831192016601562,1214100,0.0,0.0
2013-12-26 00:00:00-05:00,25.90026279453717,26.11609831782498,25.4167916834469,25.667160034179688,495300,0.0,0.0
2013-12-27 00:00:00-05:00,25.727590331703134,25.986593913582514,25.019650171948953,25.0800838470459,635000,0.0,0.0
2013-12-30 00:00:00-05:00,25.019653172434335,25.882995255513734,24.933318634787526,25.73622703552246,554300,0.0,0.0
2013-12-31 00:00:00-05:00,25.805293617070603,25.865727297730693,25.373622587562192,25.459957122802734,430900,0.0,0.0
2014-01-02 00:00:00-05:00,25.39952785314259,25.442694304912198,25.036924059516295,25.339094161987305,380600,0.0,0.0
2014-01-03 00:00:00-05:00,25.33908911103417,25.45132285127985,25.209588134844765,25.38225555419922,351400,0.0,0.0
2014-01-06 00:00:00-05:00,25.434233047310858,25.46888373104824,25.12236863210279,25.217660903930664,308800,0.1,0.0
2014-01-07 00:00:00-05:00,25.32161491391573,25.37359341862237,25.105042767914437,25.269638061523438,320800,0.0,0.0
2014-01-08 00:00:00-05:00,25.260972927204634,25.798072532714713,25.12236689719833,25.772083282470703,386900,0.0,0.0
2014-01-09 00:00:00-05:00,25.902027951561312,26.101273926406062,24.879807173050935,24.940448760986328,398500,0.0,0.0
2014-01-10 00:00:00-05:00,24.89713415915784,25.23498618432816,24.732538862553213,25.087717056274414,339500,0.0,0.0
2014-01-13 00:00:00-05:00,25.00975264861263,25.174346293206856,23.944216413166796,24.299394607543945,549800,0.0,0.0
2014-01-14 00:00:00-05:00,24.342704510022944,24.715208788528805,24.264738421390835,24.585264205932617,238200,0.0,0.0
2014-01-15 00:00:00-05:00,24.63725299261877,25.139700411314614,24.45533149237104,24.931791305541992,365100,0.0,0.0
2014-01-16 00:00:00-05:00,24.84516143798828,25.122373571649938,24.541960047177852,24.84516143798828,307900,0.0,0.0
2014-01-17 00:00:00-05:00,24.80184238711434,25.105043733642415,24.78451787052671,24.862483978271484,319100,0.0,0.0
2014-01-21 00:00:00-05:00,25.009751844563393,25.42556996329793,24.940448824774304,25.217660903930664,277600,0.0,0.0
2014-01-22 00:00:00-05:00,25.278303691312413,25.38225740656574,24.888473128326158,25.079057693481445,216000,0.0,0.0
2014-01-23 00:00:00-05:00,24.905791739158012,24.905791739158012,24.49863678208134,24.59392738342285,341400,0.0,0.0
2014-01-24 00:00:00-05:00,24.36870181575128,24.42934341620871,23.944220526437245,24.056838989257812,415000,0.0,0.0
2014-01-27 00:00:00-05:00,24.4813163544241,24.871145238133334,23.918229087523386,24.32538414001465,557500,0.0,0.0
2014-01-28 00:00:00-05:00,24.42067354871528,24.879805401330522,24.195438337937485,24.7065486907959,478200,0.0,0.0
2014-01-29 00:00:00-05:00,24.360037189920423,25.321616453040104,24.360037189920423,25.234987258911133,1234300,0.0,0.0
2014-01-30 00:00:00-05:00,25.382254234061723,25.598826374803938,25.20033442894913,25.460220336914062,529600,0.0,0.0
2014-01-31 00:00:00-05:00,25.04440592409456,25.21766432321671,24.697890778164805,24.905799865722656,518800,0.0,0.0
2014-02-03 00:00:00-05:00,24.853818029413024,25.13969317409189,23.675665116887167,23.718978881835938,832800,0.0,0.0
2014-02-04 00:00:00-05:00,23.779623639562836,24.152126363852364,23.277176298456524,23.33781623840332,494800,0.0,0.0
2014-02-05 00:00:00-05:00,23.18188089595948,23.303160759508746,22.896005751654627,22.93065643310547,443400,0.0,0.0
2014-02-06 00:00:00-05:00,22.98263380803025,23.147227428409586,22.74007244049851,23.02594757080078,318200,0.0,0.0
2014-02-07 00:00:00-05:00,23.077923920189747,23.36379904434294,22.861351806367203,23.22519302368164,359200,0.0,0.0
2014-02-10 00:00:00-05:00,23.173222164897535,23.329154391498946,23.112582221733547,23.251188278198242,409400,0.0,0.0
2014-02-11 00:00:00-05:00,23.173219468619838,24.00485571064447,23.12124261657188,23.944215774536133,368200,0.0,0.0
2014-02-12 00:00:00-05:00,24.004856350892496,24.40334996672685,23.978868750332555,24.299394607543945,292600,0.0,0.0
2014-02-13 00:00:00-05:00,24.022185827408734,24.862486943932467,24.022185827408734,24.75853157043457,289400,0.0,0.0
2014-02-14 00:00:00-05:00,24.749864217818025,25.001088696607397,24.611258178594348,24.940448760986328,218500,0.0,0.0
2014-02-18 00:00:00-05:00,25.018417358398438,25.295631135100777,24.90580055248389,25.018417358398438,285300,0.0,0.0
2014-02-19 00:00:00-05:00,24.78451784465998,25.122369876325124,24.57660877499571,24.61125946044922,341700,0.0,0.0
2014-02-20 00:00:00-05:00,25.98865904209342,27.03686749701359,24.949112019483906,26.274534225463867,1493500,0.0,0.0
2014-02-21 00:00:00-05:00,26.291863732522184,26.61238964277003,26.0319761177193,26.20523452758789,923700,0.0,0.0
2014-02-24 00:00:00-05:00,26.22255516052246,26.560407170861737,26.04063370335295,26.22255516052246,704500,0.0,0.0
2014-02-25 00:00:00-05:00,26.300522778467105,26.47377950940868,26.092613709948576,26.161916732788086,409600,0.0,0.0
2014-02-26 00:00:00-05:00,26.18789992601184,26.690347170110776,26.040630820725216,26.621044158935547,389100,0.0,0.0
2014-02-27 00:00:00-05:00,26.525753526641246,27.10616686431276,26.352495172706956,26.863605499267578,563300,0.0,0.0
2014-02-28 00:00:00-05:00,26.93291293120739,27.114832745616415,26.3351733295653,26.421802520751953,245900,0.0,0.0
2014-03-03 00:00:00-05:00,26.127268408378487,26.491109747250807,25.99732542713437,26.20523452758789,358500,0.0,0.0
2014-03-04 00:00:00-05:00,26.621047435307037,27.392045388375006,26.621047435307037,27.31407928466797,476000,0.0,0.0
2014-03-05 00:00:00-05:00,27.244775984944898,27.61727867933246,27.054191443480143,27.288089752197266,315000,0.0,0.0
2014-03-06 00:00:00-05:00,27.331405682441844,27.97246072424692,27.175475116604478,27.83385467529297,351300,0.0,0.0
2014-03-07 00:00:00-05:00,27.998443666716717,28.292981884810565,27.677917851464933,28.24966812133789,304100,0.0,0.0
2014-03-10 00:00:00-04:00,28.10239947201248,28.10239947201248,27.44402162571379,27.504661560058594,272800,0.0,0.0
2014-03-11 00:00:00-04:00,27.738561588438586,27.781875357856183,26.854946812878733,26.94157600402832,208300,0.0,0.0
2014-03-12 00:00:00-04:00,26.699017177582313,27.314083007057985,26.44779431653389,27.305419921875,199400,0.0,0.0
2014-03-13 00:00:00-04:00,27.36605173204946,27.36605173204946,26.404471042629968,26.482437133789062,222000,0.0,0.0
2014-03-14 00:00:00-04:00,26.35249885620959,26.802969317553355,26.118600541398667,26.586397171020508,163300,0.0,0.0
2014-03-17 00:00:00-04:00,26.699009445145485,26.91558155505395,26.53441417896711,26.768312454223633,191000,0.0,0.0
2014-03-18 00:00:00-04:00,26.725003180922933,27.608617934284513,26.560407887105146,27.374719619750977,241600,0.0,0.0
2014-03-19 00:00:00-04:00,27.38338225482141,27.461348358387358,26.50843059993687,26.543081283569336,333500,0.0,0.0
2014-03-20 00:00:00-04:00,26.421800825749813,27.703907485657,26.35249780770927,27.253437042236328,276800,0.0,0.0
2014-03-21 00:00:00-04:00,27.45268218462903,28.067747859944927,27.444019101617354,27.669254302978516,810700,0.0,0.0
2014-03-24 00:00:00-04:00,27.617277877211556,28.05042379872641,27.071516825037083,27.95513153076172,478100,0.0,0.0
2014-03-25 00:00:00-04:00,28.223683107354532,28.786768693292405,28.145717004116534,28.630836486816406,350600,0.0,0.0
2014-03-26 00:00:00-04:00,28.864733414884274,29.107293144623792,28.414262984919123,28.65682601928711,439800,0.0,0.0
2014-03-27 00:00:00-04:00,28.639500606560862,28.639500606560862,27.63460437004946,27.73855972290039,250000,0.0,0.0
2014-03-28 00:00:00-04:00,27.738562830491823,28.838749807031654,27.470012160671747,28.171707153320312,388600,0.0,0.0
2014-03-31 00:00:00-04:00,28.292985027939963,29.01200613905163,28.093739050128328,28.682815551757812,386400,0.0,0.0
2014-04-01 00:00:00-04:00,28.67415511232977,30.268126478318376,28.630841337554426,30.129520416259766,569800,0.0,0.0
2014-04-02 00:00:00-04:00,30.120853594559993,30.311438135031104,29.601078476355664,29.91294288635254,251500,0.0,0.0
2014-04-03 00:00:00-04:00,30.75323747465278,31.039114226131513,29.60973707799367,29.800321578979492,306800,0.0,0.0
2014-04-04 00:00:00-04:00,30.02556219634934,30.1901558376819,28.431591069227565,28.682815551757812,370300,0.0,0.0
2014-04-07 00:00:00-04:00,28.656745080737824,28.761013693494434,28.022439104956018,28.44820785522461,393200,0.1,0.0
2014-04-08 00:00:00-04:00,28.509031230699797,29.577793617034455,28.300490692435748,29.525657653808594,315000,0.0,0.0
2014-04-09 00:00:00-04:00,29.768952186250477,30.351125507701365,29.099892222035294,29.525657653808594,431200,0.0,0.0
2014-04-10 00:00:00-04:00,29.456150769816976,29.65600035353839,28.621991806259892,28.83922004699707,369400,0.0,0.0
2014-04-11 00:00:00-04:00,28.55247450546716,29.282361373874544,28.01374950950718,28.19622039794922,285000,0.0,0.0
2014-04-14 00:00:00-04:00,28.561167972514905,28.77839621179551,27.90079558354341,28.170156478881836,259000,0.0,0.0
2014-04-15 00:00:00-04:00,28.291805768090015,28.509033997319282,27.327311899969715,28.239669799804688,292400,0.0,0.0
2014-04-16 00:00:00-04:00,28.3873819224796,28.648058435655955,27.65749663511262,28.595922470092773,299100,0.0,0.0
2014-04-17 00:00:00-04:00,28.526408663514157,29.317119174728873,28.509030009849745,29.18678092956543,453000,0.0,0.0
2014-04-21 00:00:00-04:00,29.160716184185254,29.812400815984606,29.160716184185254,29.786331176757812,313000,0.0,0.0
2014-04-22 00:00:00-04:00,29.87322687436461,30.359815984231634,29.447458088591258,29.986183166503906,389200,0.0,0.0
2014-04-23 00:00:00-04:00,29.977497400726755,30.351130242196863,29.647309544735513,30.01225471496582,246900,0.0,0.0
2014-04-24 00:00:00-04:00,30.125205690334337,30.39456985612316,29.9253561407385,30.116518020629883,228500,0.0,0.0
