Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,3.4734573818067815,3.508542776107788,3.4734573818067815,3.508542776107788,865800,0.0,0.0
2013-07-12 00:00:00-04:00,3.5173165798187256,3.5260877248694156,3.4910023081643393,3.5173165798187256,510250,0.0,0.0
2013-07-15 00:00:00-04:00,3.5173153254451406,3.5436291694641113,3.5173153254451406,3.5436291694641113,387050,0.0,0.0
2013-07-16 00:00:00-04:00,3.5524007296377746,3.5524007296377746,3.5173153254451406,3.5436291694641113,640050,0.0,0.0
2013-07-17 00:00:00-04:00,3.5524007296377746,3.5524007296377746,3.534858027541458,3.5436291694641113,307550,0.0,0.0
2013-07-18 00:00:00-04:00,3.5524014377023594,3.569944143295288,3.543629875780349,3.569944143295288,480400,0.0,0.0
2013-07-19 00:00:00-04:00,3.5787145736567454,3.5787145736567454,3.5436291694641113,3.5436291694641113,418600,0.0,0.0
2013-07-22 00:00:00-04:00,3.558642537213716,3.576303276460164,3.5409817979672686,3.5674726963043213,494450,0.054,0.0
2013-07-23 00:00:00-04:00,3.5674726963043213,3.576303276460164,3.558642537213716,3.5674726963043213,547950,0.0,0.0
2013-07-24 00:00:00-04:00,3.5674730241293275,3.58513376499867,3.5498122832599854,3.558642864227295,456200,0.0,0.0
2013-07-25 00:00:00-04:00,3.5498122832599854,3.5674730241293275,3.5409821233579524,3.558642864227295,385450,0.0,0.0
2013-07-26 00:00:00-04:00,3.5586428642272945,3.5674730241293275,3.5409821233579524,3.558642864227295,418500,0.0,0.0
2013-07-29 00:00:00-04:00,3.558640860217309,3.558640860217309,3.5321495532989498,3.53214955329895,297600,0.0,0.0
2013-07-30 00:00:00-04:00,3.5498108216181725,3.558641398949473,3.514489354423174,3.523319721221924,638100,0.0,0.0
2013-07-31 00:00:00-04:00,3.5409801292934158,3.558640860217309,3.523319187837003,3.53214955329895,733650,0.0,0.0
2013-08-01 00:00:00-04:00,3.5586396576582717,3.5763003826141357,3.549809084647891,3.5763003826141357,334550,0.0,0.0
2013-08-02 00:00:00-04:00,3.5674730241293275,3.5763036050966366,3.5586428642272945,3.558642864227295,325900,0.0,0.0
2013-08-05 00:00:00-04:00,3.5586428642272945,3.5763036050966366,3.5498122832599854,3.558642864227295,507150,0.0,0.0
2013-08-06 00:00:00-04:00,3.5409821233579524,3.5586428642272945,3.5409821233579524,3.558642864227295,452500,0.0,0.0
2013-08-07 00:00:00-04:00,3.496830060651959,3.5586428642272945,3.496830060651959,3.558642864227295,378600,0.0,0.0
2013-08-08 00:00:00-04:00,3.558642537213716,3.5674726963043213,3.549811957057874,3.5674726963043213,330400,0.0,0.0
2013-08-09 00:00:00-04:00,3.558642537213716,3.5674726963043213,3.549811957057874,3.5674726963043213,366750,0.0,0.0
2013-08-12 00:00:00-04:00,3.5409817979672686,3.576303276460164,3.5409817979672686,3.5674726963043213,327800,0.0,0.0
2013-08-13 00:00:00-04:00,3.5674709147756296,3.5851316452026367,3.5586407600946397,3.5851316452026367,324000,0.0,0.0
2013-08-14 00:00:00-04:00,3.5763003826141357,3.5851305345596196,3.5674698096037556,3.5763003826141357,242450,0.0,0.0
2013-08-15 00:00:00-04:00,3.549812645620911,3.558643227489636,3.5233215316127144,3.540982484817505,671600,0.0,0.0
2013-08-16 00:00:00-04:00,3.549811840057373,3.549811840057373,3.532151101393017,3.549811840057373,310050,0.0,0.0
2013-08-19 00:00:00-04:00,3.540980665351974,3.540980665351974,3.5233197212219234,3.523319721221924,469250,0.0,0.0
2013-08-20 00:00:00-04:00,3.5321495532989498,3.5409801292934158,3.5144888223750566,3.53214955329895,594050,0.0,0.0
2013-08-21 00:00:00-04:00,3.529484480968062,3.529484480968062,3.502813339233399,3.5028133392333984,406650,0.054,0.0
2013-08-22 00:00:00-04:00,3.5117020885945758,3.538373217940261,3.502811712146014,3.529482841491699,466650,0.0,0.0
2013-08-23 00:00:00-04:00,3.53837372140754,3.5472640991210938,3.5294833436939865,3.5472640991210938,327200,0.0,0.0
2013-08-26 00:00:00-04:00,3.5383734435449745,3.5472638205603815,3.5117023124987528,3.52059268951416,436350,0.0,0.0
2013-08-27 00:00:00-04:00,3.4850315675797656,3.502812323580615,3.4583604335784917,3.458360433578491,446100,0.0,0.0
2013-08-28 00:00:00-04:00,3.485031353406213,3.485031353406213,3.467250598498085,3.4761409759521484,470250,0.0,0.0
2013-08-29 00:00:00-04:00,3.4850315675797656,3.4850315675797656,3.4583604335784917,3.458360433578491,609100,0.0,0.0
2013-08-30 00:00:00-04:00,3.476140975952149,3.485031353406213,3.467250598498085,3.4761409759521484,300650,0.0,0.0
2013-09-03 00:00:00-04:00,3.4939226999425026,3.5205938397022623,3.485032320022583,3.485032320022583,399050,0.0,0.0
2013-09-04 00:00:00-04:00,3.51170371981162,3.520594100389841,3.4850325780769564,3.5028133392333984,298900,0.0,0.0
2013-09-05 00:00:00-04:00,3.5117034912109375,3.520593871210423,3.502813111211452,3.5117034912109375,249550,0.0,0.0
2013-09-06 00:00:00-04:00,3.520594100389841,3.529484480968062,3.4850325780769564,3.5028133392333984,498200,0.0,0.0
2013-09-09 00:00:00-04:00,3.5117025756799123,3.547264086406664,3.5117025756799123,3.5383737087249756,366700,0.0,0.0
2013-09-10 00:00:00-04:00,3.5472639134535733,3.5650448799133305,3.5472639134535733,3.56504487991333,324050,0.0,0.0
2013-09-11 00:00:00-04:00,3.556155226390304,3.5739359855651855,3.556155226390304,3.5739359855651855,393750,0.0,0.0
2013-09-12 00:00:00-04:00,3.5739347657863902,3.582825354302855,3.5561540126800537,3.5561540126800537,359500,0.0,0.0
2013-09-13 00:00:00-04:00,3.5561550267330517,3.5828263759613037,3.5561550267330517,3.5828263759613037,291800,0.0,0.0
2013-09-16 00:00:00-04:00,3.600606401926791,3.6094965672438484,3.582825647366048,3.5917158126831055,570300,0.0,0.0
2013-09-17 00:00:00-04:00,3.60060453414917,3.6094946948545457,3.5917139495173864,3.60060453414917,365450,0.0,0.0
2013-09-18 00:00:00-04:00,3.609496448552483,3.6539485454559326,3.573934940600369,3.6539485454559326,692050,0.0,0.0
2013-09-19 00:00:00-04:00,3.651262186087985,3.678109890425301,3.6333638587730355,3.6602115631103516,887100,0.054,0.0
2013-09-20 00:00:00-04:00,3.6423133461726422,3.6512622967364154,3.6065166904579553,3.6154656410217285,572000,0.0,0.0
2013-09-23 00:00:00-04:00,3.615465641021729,3.633363968879072,3.6065166904579553,3.6154656410217285,575450,0.0,0.0
2013-09-24 00:00:00-04:00,3.624414440119402,3.6512617142576245,3.606516115117344,3.64231276512146,465600,0.0,0.0
2013-09-25 00:00:00-04:00,3.6423130085867523,3.6423130085867523,3.6154653059242046,3.6244146823883057,408600,0.0,0.0
2013-09-26 00:00:00-04:00,3.6244150116262044,3.633363962173462,3.6065166838018934,3.633363962173462,460300,0.0,0.0
2013-09-27 00:00:00-04:00,3.6154653059242046,3.633363632122651,3.60651635618986,3.6244146823883057,310950,0.0,0.0
2013-09-30 00:00:00-04:00,3.6065181312502883,3.6244164662579585,3.588619796242618,3.5975687503814697,288400,0.0,0.0
2013-10-01 00:00:00-04:00,3.588618362600612,3.6244150183152986,3.588618362600612,3.6154656410217285,265100,0.0,0.0
2013-10-02 00:00:00-04:00,3.5975689443373766,3.651263952255249,3.5886199897160593,3.651263952255249,422950,0.0,0.0
2013-10-03 00:00:00-04:00,3.6512622899977725,3.6512622899977725,3.615465634349151,3.633363962173462,372100,0.0,0.0
2013-10-04 00:00:00-04:00,3.642313339450515,3.642313339450515,3.633363962173462,3.633363962173462,502850,0.0,0.0
2013-10-07 00:00:00-04:00,3.6065181312502883,3.61546708538914,3.5975687503814697,3.5975687503814697,308750,0.0,0.0
2013-10-08 00:00:00-04:00,3.6154667573066,3.6154667573066,3.5796700905395986,3.5886194705963135,435000,0.0,0.0
2013-10-09 00:00:00-04:00,3.606518272646931,3.606518272646931,3.5617722200084643,3.570721387863159,433150,0.0,0.0
2013-10-10 00:00:00-04:00,3.60651635618986,3.633363632122651,3.597566979725758,3.6244146823883057,325800,0.0,0.0
2013-10-11 00:00:00-04:00,3.624414440119402,3.660211090123518,3.6154650642535087,3.64231276512146,675000,0.0,0.0
2013-10-14 00:00:00-04:00,3.62441570497695,3.6691613197326656,3.6065173737286886,3.669161319732666,487950,0.0,0.0
2013-10-15 00:00:00-04:00,3.6602133336065563,3.669162288227873,3.642314997633932,3.651263952255249,323450,0.0,0.0
2013-10-16 00:00:00-04:00,3.6602123674734734,3.6870596509809275,3.651262988484404,3.669161319732666,384200,0.0,0.0
2013-10-17 00:00:00-04:00,3.6512624023072617,3.713906764984131,3.6512624023072617,3.713906764984131,413700,0.0,0.0
2013-10-18 00:00:00-04:00,3.713908282383371,3.731806618070978,3.7049589011745754,3.7228572368621826,773550,0.0,0.0
2013-10-21 00:00:00-04:00,3.704957387431803,3.731805093358978,3.704957387431803,3.713906764984131,595950,0.0,0.0
2013-10-22 00:00:00-04:00,3.729220867156983,3.7472364103017246,3.729220867156983,3.7292208671569824,651350,0.054,0.0
2013-10-23 00:00:00-04:00,3.7292213647572554,3.7562448978424072,3.7202138067451958,3.7562448978424072,683800,0.0,0.0
2013-10-24 00:00:00-04:00,3.7562445561496127,3.765252113342285,3.7472365694324927,3.765252113342285,268550,0.0,0.0
2013-10-25 00:00:00-04:00,3.7742601000594056,3.7742601000594056,3.7472365694324927,3.765252113342285,427900,0.0,0.0
2013-10-28 00:00:00-04:00,3.7742604433910127,3.7742604433910127,3.747236910305861,3.7562448978424072,452000,0.0,0.0
2013-10-29 00:00:00-04:00,3.7652524558544664,3.7742604433910127,3.7562448978424072,3.7562448978424072,412950,0.0,0.0
2013-10-30 00:00:00-04:00,3.756246976032904,3.76525453902851,3.7382314205169673,3.7382314205169678,520250,0.0,0.0
2013-10-31 00:00:00-04:00,3.747236910305861,3.7562448978424072,3.747236910305861,3.7562448978424072,267850,0.0,0.0
2013-11-01 00:00:00-04:00,3.7472365694324927,3.765252113342285,3.7472365694324927,3.765252113342285,267100,0.0,0.0
2013-11-04 00:00:00-05:00,3.774259939781052,3.774259939781052,3.729220867156983,3.7292208671569824,461650,0.0,0.0
2013-11-05 00:00:00-05:00,3.7202133103468267,3.729220867156983,3.702197767202085,3.7292208671569824,457600,0.0,0.0
2013-11-06 00:00:00-05:00,3.7382288534915684,3.7472364103017246,3.7202133103468267,3.7292208671569824,327950,0.0,0.0
2013-11-07 00:00:00-05:00,3.7382286359197026,3.7382286359197026,3.7021975517272954,3.702197551727295,620000,0.0,0.0
2013-11-08 00:00:00-05:00,3.711205188813521,3.7202131748199467,3.702197632331509,3.7202131748199463,450950,0.0,0.0
2013-11-11 00:00:00-05:00,3.720213093823499,3.7292206501093985,3.7021975517272954,3.702197551727295,331900,0.0,0.0
2013-11-12 00:00:00-05:00,3.702196889915963,3.711204444591656,3.6931889057159424,3.6931889057159424,351300,0.0,0.0
2013-11-13 00:00:00-05:00,3.693189780867499,3.729220867156983,3.675174237722757,3.7292208671569824,212850,0.0,0.0
2013-11-14 00:00:00-05:00,3.720214336515112,3.74723744392395,3.711206347695801,3.74723744392395,470950,0.0,0.0
2013-11-15 00:00:00-05:00,3.756245432743262,3.7652529920380253,3.738229884629187,3.74723744392395,414950,0.0,0.0
2013-11-18 00:00:00-05:00,3.75624439663631,3.7652519534464663,3.729220867156983,3.7292208671569824,682550,0.0,0.0
2013-11-19 00:00:00-05:00,3.74463612307035,3.753702813552347,3.735569000244141,3.7355690002441406,349400,0.054,0.0
2013-11-20 00:00:00-05:00,3.7355666422448466,3.7446337593476255,3.708366155624389,3.7083661556243896,426800,0.0,0.0
2013-11-21 00:00:00-05:00,3.7265005111694336,3.744634315725372,3.7174333927194625,3.7265005111694336,478500,0.0,0.0
2013-11-22 00:00:00-05:00,3.735567197275401,3.744634315725372,3.7265005111694336,3.7265005111694336,367650,0.0,0.0
2013-11-25 00:00:00-05:00,3.7355670178726745,3.744634135887192,3.7083665285170873,3.717433214187622,585000,0.0,0.0
2013-11-26 00:00:00-05:00,3.690232412158842,3.7083662143074188,3.672098610010266,3.6992990970611572,1049400,0.0,0.0
2013-11-27 00:00:00-05:00,3.6992990385216107,3.7174328403832284,3.6902323537627715,3.7083661556243896,657850,0.0,0.0
2013-11-29 00:00:00-05:00,3.7265023097621444,3.74463612307035,3.7174351869359348,3.7355690002441406,378300,0.0,0.0
2013-12-02 00:00:00-05:00,3.735568012539752,3.735568012539752,3.690233707427979,3.6902337074279785,950000,0.0,0.0
2013-12-03 00:00:00-05:00,3.690233707427979,3.726501324455037,3.6811665869991654,3.6902337074279785,1551700,0.0,0.0
2013-12-04 00:00:00-05:00,3.6902323537627715,3.7264999574860074,3.6811652366599925,3.7083661556243896,670750,0.0,0.0
2013-12-05 00:00:00-05:00,3.708367818444532,3.717434507268845,3.681166887283325,3.681166887283325,815950,0.0,0.0
2013-12-06 00:00:00-05:00,3.7174328992097334,3.73556670135831,3.6992990970611572,3.6992990970611572,411150,0.0,0.0
2013-12-09 00:00:00-05:00,3.708366155624389,3.7174328403832284,3.6902323537627715,3.7083661556243896,541500,0.0,0.0
2013-12-10 00:00:00-05:00,3.7083665285170873,3.7265003322021397,3.7083665285170873,3.717433214187622,501400,0.0,0.0
2013-12-11 00:00:00-05:00,3.7264999574860074,3.7264999574860074,3.6811652366599925,3.7083661556243896,652400,0.0,0.0
2013-12-12 00:00:00-05:00,3.7083662143074188,3.7174328992097334,3.6811652949125806,3.6992990970611572,650750,0.0,0.0
2013-12-13 00:00:00-05:00,3.6992990970611572,3.7174328992097334,3.6811652949125806,3.6992990970611572,589100,0.0,0.0
2013-12-16 00:00:00-05:00,3.699300395512694,3.726501324455037,3.690233707427979,3.6902337074279785,476800,0.0,0.0
2013-12-17 00:00:00-05:00,3.708366155624389,3.7174328403832284,3.6902323537627715,3.7083661556243896,794650,0.0,0.0
2013-12-18 00:00:00-05:00,3.717436836881329,3.7718383009514667,3.6993030155246163,3.7627716064453125,794050,0.0,0.0
2013-12-19 00:00:00-05:00,3.7691586778008594,3.778284743454772,3.741779610488099,3.7600321769714355,618500,0.054,0.0
2013-12-20 00:00:00-05:00,3.7691568196282645,3.7874093771131956,3.7600303232981505,3.778282880783081,861400,0.0,0.0
2013-12-23 00:00:00-05:00,3.778283459380625,3.8147885799407963,3.778283459380625,3.814788579940796,796000,0.0,0.0
2013-12-24 00:00:00-05:00,3.8147885799407963,3.8330411402208817,3.8056625173884355,3.814788579940796,420750,0.0,0.0
2013-12-26 00:00:00-05:00,3.823913097381592,3.833039155207848,3.823913097381592,3.823913097381592,492300,0.0,0.0
2013-12-27 00:00:00-05:00,3.833039155207848,3.842165648209243,3.823913097381592,3.823913097381592,497950,0.0,0.0
2013-12-30 00:00:00-05:00,3.823913097381592,3.833039155207848,3.8147866043801972,3.823913097381592,547550,0.0,0.0
2013-12-31 00:00:00-05:00,3.833039155207848,3.842165648209243,3.823913097381592,3.823913097381592,857000,0.0,0.0
2014-01-02 00:00:00-05:00,3.823915077668521,3.823915077668521,3.7691573968282643,3.814788579940796,755550,0.0,0.0
2014-01-03 00:00:00-05:00,3.842167854309082,3.842167854309082,3.7965362334515746,3.842167854309082,433550,0.0,0.0
2014-01-06 00:00:00-05:00,3.805663560318057,3.86954732121781,3.805663560318057,3.851294755935669,511100,0.0,0.0
2014-01-07 00:00:00-05:00,3.8512930156901315,3.8786720688295837,3.8512930156901315,3.860419511795044,611450,0.0,0.0
2014-01-08 00:00:00-05:00,3.8695472917261213,3.878673791885376,3.8604212267423463,3.878673791885376,472850,0.0,0.0
2014-01-09 00:00:00-05:00,3.878671575962394,3.8877980709075928,3.869545081017195,3.8877980709075928,445050,0.0,0.0
2014-01-10 00:00:00-05:00,3.878673791885376,3.8969263570284056,3.8695472917261213,3.878673791885376,408350,0.0,0.0
2014-01-13 00:00:00-05:00,3.8786720688295837,3.8877985649344966,3.8330404586555917,3.860419511795044,589550,0.0,0.0
2014-01-14 00:00:00-05:00,3.8695456981658936,3.8695456981658936,3.8512931405396507,3.8695456981658936,651900,0.0,0.0
2014-01-15 00:00:00-05:00,3.878671575962394,3.896924130677561,3.869545081017195,3.8877980709075928,712900,0.0,0.0
2014-01-16 00:00:00-05:00,3.8877980709075928,3.90605062562276,3.878671575962394,3.8877980709075928,373050,0.0,0.0
2014-01-17 00:00:00-05:00,3.896924130677561,3.90605062562276,3.878671575962394,3.8877980709075928,523150,0.0,0.0
2014-01-21 00:00:00-05:00,3.8832353951558423,3.947119128476783,3.8467302803509353,3.910614013671875,652300,0.0,0.5
2014-01-22 00:00:00-05:00,3.9230173962312636,3.9276111985784508,3.87248688467952,3.88167405128479,999400,0.057,0.0
2014-01-23 00:00:00-05:00,3.8724859615299367,3.8724859615299367,3.831142626439169,3.8541111946105957,699200,0.0,0.0
2014-01-24 00:00:00-05:00,3.849518374443092,3.849518374443092,3.771425485610962,3.771425485610962,603800,0.0,0.0
2014-01-27 00:00:00-05:00,3.766832011955651,3.766832011955651,3.702520524779013,3.7254886627197266,907000,0.0,0.0
2014-01-28 00:00:00-05:00,3.7392703097140148,3.762238449119834,3.730082703480345,3.753051280975342,542600,0.0,0.0
2014-01-29 00:00:00-05:00,3.730083323115363,3.734677126995313,3.693333768254266,3.7117085456848145,704400,0.0,0.0
2014-01-30 00:00:00-05:00,3.7254888086850957,3.7530511886186613,3.7254888086850957,3.743863582611084,446800,0.0,0.0
2014-01-31 00:00:00-05:00,3.7117080228984496,3.7346766009738714,3.697927051288872,3.7071142196655273,619700,0.0,0.0
2014-02-03 00:00:00-05:00,3.684145566246538,3.716301308217302,3.624427227764036,3.6428020000457764,901300,0.0,0.0
2014-02-04 00:00:00-05:00,3.656583070755005,3.66117665415489,3.6336144966219095,3.656583070755005,460100,0.0,0.0
2014-02-05 00:00:00-05:00,3.642800646752206,3.6519880294799805,3.6336132640244307,3.6519880294799805,304800,0.0,0.0
2014-02-06 00:00:00-05:00,3.629020455171526,3.6887383460998535,3.629020455171526,3.6887383460998535,527300,0.0,0.0
2014-02-07 00:00:00-05:00,3.693332114539471,3.7392692565917973,3.693332114539471,3.739269256591797,559500,0.0,0.0
2014-02-10 00:00:00-05:00,3.725487195876752,3.7576433648933123,3.725487195876752,3.748455762863159,523900,0.0,0.0
2014-02-11 00:00:00-05:00,3.74386368121273,3.785207033157349,3.74386368121273,3.7852070331573486,515200,0.0,0.0
2014-02-12 00:00:00-05:00,3.785208658001993,3.79899007329215,3.7760214858979206,3.7806148529052734,345000,0.0,0.0
2014-02-13 00:00:00-05:00,3.766830186020165,3.821954478917365,3.7576430229151003,3.8173611164093018,350300,0.0,0.0
2014-02-14 00:00:00-05:00,3.808175900605781,3.826550676414562,3.7943949282714984,3.8219568729400635,363400,0.0,0.0
2014-02-18 00:00:00-05:00,3.826550575361505,3.8495191540382203,3.826550575361505,3.835738182067871,368100,0.0,0.0
2014-02-19 00:00:00-05:00,3.8389752721115764,3.8482255853512357,3.81584882736206,3.8158488273620605,717400,0.057,0.0
2014-02-20 00:00:00-05:00,3.8065963920870183,3.838973576879166,3.8065963920870183,3.834348201751709,405500,0.0,0.0
2014-02-21 00:00:00-05:00,3.834350498181906,3.8574769465697973,3.815849427691656,3.8251001834869385,835600,0.0,0.0
2014-02-24 00:00:00-05:00,3.8343511543474276,3.8713533016600374,3.8343511543474276,3.86210298538208,609600,0.0,0.0
2014-02-25 00:00:00-05:00,3.871352403019419,3.8759777806349236,3.8574767112731934,3.8574767112731934,291500,0.0,0.0
2014-02-26 00:00:00-05:00,3.871351718902588,3.87597709570073,3.8482252760120885,3.871351718902588,361900,0.0,0.0
2014-02-27 00:00:00-05:00,3.8482244549373528,3.885226579227126,3.8482244549373528,3.880601644515991,402800,0.0,0.0
2014-02-28 00:00:00-05:00,3.8852289641042717,3.9176061735570715,3.880604026554203,3.912980794906616,629500,0.0,0.0
2014-03-03 00:00:00-05:00,3.8806024724988717,3.889852784994946,3.862101406406514,3.871351718902588,375800,0.0,0.0
2014-03-04 00:00:00-05:00,3.9083555328258863,3.917606290402708,3.8713533847194004,3.9037301540374756,730300,0.0,0.0
2014-03-05 00:00:00-05:00,3.889853926115091,3.917605753944956,3.889853926115091,3.9083549976348877,505400,0.0,0.0
2014-03-06 00:00:00-05:00,3.91760340205606,3.940729837847197,3.91760340205606,3.9222283363342285,562100,0.0,0.0
2014-03-07 00:00:00-05:00,3.9314786995665902,3.9361040744889113,3.903726891132695,3.917603015899658,342300,0.0,0.0
2014-03-10 00:00:00-04:00,3.912980794906616,3.9176061735570715,3.889854342754727,3.912980794906616,312500,0.0,0.0
2014-03-11 00:00:00-04:00,3.917603621270238,3.9222285558071994,3.8852264329109127,3.8898518085479736,340500,0.0,0.0
2014-03-12 00:00:00-04:00,3.8806004393436617,3.903726429017598,3.8667243162193254,3.899101495742798,447400,0.0,0.0
2014-03-13 00:00:00-04:00,3.8991042276121584,3.9314809887201143,3.8436010195269676,3.8574767112731934,492700,0.0,0.0
2014-03-14 00:00:00-04:00,3.8621000114163997,3.8667249454438064,3.8204725174693888,3.834348201751709,359900,0.0,0.0
2014-03-17 00:00:00-04:00,3.8435996494936577,3.8667256471274496,3.8435996494936577,3.8528499603271484,511600,0.0,0.0
2014-03-18 00:00:00-04:00,3.8620996872893025,3.885225678785635,3.8574743125500306,3.8759753704071045,448900,0.0,0.0
2014-03-19 00:00:00-04:00,3.8806017750278814,3.8898520858613725,3.848224584360338,3.8528499603271484,371700,0.0,0.0
2014-03-20 00:00:00-04:00,3.8467982554095963,3.8793980975969444,3.8421410082001066,3.870084047317505,259700,0.057,0.0
2014-03-21 00:00:00-04:00,3.888712298221448,3.888712298221448,3.8467979647817727,3.8514552116394043,250000,0.0,0.0
2014-03-24 00:00:00-04:00,3.8421403920493917,3.8700834266856625,3.8141973574131214,3.8328258991241455,522600,0.0,0.0
2014-03-25 00:00:00-04:00,3.84213838020834,3.870081400212937,3.84213838020834,3.865424156188965,289200,0.0,0.0
2014-03-26 00:00:00-04:00,3.879395444121646,3.8933667320543264,3.8561096681410207,3.865424156188965,373900,0.0,0.0
2014-03-27 00:00:00-04:00,3.8607692612151627,3.8700837549304263,3.8467979647817727,3.8514552116394043,270800,0.0,0.0
2014-03-28 00:00:00-04:00,3.8654254075540595,3.893367992465353,3.8654254075540595,3.884053945541382,282400,0.0,0.0
2014-03-31 00:00:00-04:00,3.8980236551140326,3.9213094291773007,3.8980236551140326,3.9073381423950195,547600,0.0,0.0
2014-04-01 00:00:00-04:00,3.9166517765091355,3.9306230618323537,3.911994533355012,3.925966262817383,404600,0.0,0.0
2014-04-02 00:00:00-04:00,3.9352825496658252,3.9585683345794678,3.9306253038552152,3.9585683345794678,823400,0.0,0.0
2014-04-03 00:00:00-04:00,3.944594860076904,3.9632233888790727,3.9399376168415716,3.9445948600769043,352900,0.0,0.0
2014-04-04 00:00:00-04:00,3.977194605095285,3.977194605095285,3.921309019663259,3.925966262817383,568900,0.0,0.0
2014-04-07 00:00:00-04:00,3.925965688421128,3.925965688421128,3.8887086369174115,3.902679920196533,396400,0.0,0.0
2014-04-08 00:00:00-04:00,3.9119945080452285,3.9213089942932133,3.8654234092227555,3.921308994293213,453700,0.0,0.0
2014-04-09 00:00:00-04:00,3.939939772843134,3.953911066055298,3.911996742279402,3.953911066055298,585400,0.0,0.0
2014-04-10 00:00:00-04:00,3.939940833188948,3.95391213016117,3.898026498132759,3.9119977951049805,395700,0.0,0.0
2014-04-11 00:00:00-04:00,3.8980239760782984,3.9026812201022705,3.8561096681410207,3.865424156188965,521500,0.0,0.0
