Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,17.32553758786091,17.41779143550564,17.04877076603866,17.224056243896484,62400,0.0,0.0
2013-09-23 00:00:00-04:00,17.19638121983187,17.45469660111052,16.338406954486985,17.26095962524414,51300,0.0,0.0
2013-09-24 00:00:00-04:00,17.242511322397085,17.371668143807717,16.882714554763627,17.205608367919922,35600,0.0,0.0
2013-09-25 00:00:00-04:00,17.113349840240794,17.67610748320881,17.039545703427727,17.482372283935547,13700,0.0,0.0
2013-09-26 00:00:00-04:00,17.53772538229443,17.574626571802916,17.307087229070614,17.3439884185791,9200,0.0,0.0
2013-09-27 00:00:00-04:00,17.187157518164977,17.537728559978095,17.187157518164977,17.463924407958984,9100,0.0,0.0
2013-09-30 00:00:00-04:00,16.116997473423222,17.23328732428291,16.04319331664464,17.177934646606445,41000,0.0,0.0
2013-10-01 00:00:00-04:00,17.214836531282714,17.233288011120223,16.827364252844873,17.058002471923828,27700,0.0,0.0
2013-10-02 00:00:00-04:00,16.85503697388357,16.86426271133992,16.430661849039158,16.781232833862305,41700,0.0,0.0
2013-10-03 00:00:00-04:00,16.69820141102298,16.901162337390748,16.310729271863174,16.62439727783203,33500,0.0,0.0
2013-10-04 00:00:00-04:00,16.550596836199958,16.652076442203885,16.522919620219035,16.615175247192383,18200,0.0,0.0
2013-10-07 00:00:00-04:00,16.430662000479668,17.08567528888145,16.402986547485042,16.605947494506836,30300,0.0,0.0
2013-10-08 00:00:00-04:00,16.71665711628871,16.762784051349744,16.31995914009661,16.467567443847656,17700,0.0,0.0
2013-10-09 00:00:00-04:00,16.47679557411356,16.652079360488784,16.283058547554056,16.52292251586914,29600,0.0,0.0
2013-10-10 00:00:00-04:00,16.688979287335467,16.93806895064011,16.55982246619812,16.808910369873047,25800,0.0,0.0
2013-10-11 00:00:00-04:00,16.679752027117214,16.762781907310988,16.486016813084785,16.652074813842773,52400,0.0,0.0
2013-10-14 00:00:00-04:00,16.62440207768849,17.131805419921875,16.495243487591203,17.131805419921875,50100,0.0,0.0
2013-10-15 00:00:00-04:00,17.13180149704139,17.242508583256257,17.067223096594983,17.122575759887695,22600,0.0,0.0
2013-10-16 00:00:00-04:00,17.24251110827443,17.722237193112125,17.067225595944095,17.187156677246094,26300,0.0,0.0
2013-10-17 00:00:00-04:00,17.122580083714766,17.19638423995203,16.90116761500297,16.974971771240234,18400,0.0,0.0
2013-10-18 00:00:00-04:00,17.187158095889373,17.251738270752938,16.938070174220712,17.131805419921875,27500,0.0,0.0
2013-10-21 00:00:00-04:00,17.076453951761337,17.288640691002783,16.94729711215871,17.058002471923828,19400,0.0,0.0
2013-10-22 00:00:00-04:00,17.076451549238747,17.08567728785951,16.59672369873727,17.002647399902344,77300,0.0,0.0
2013-10-23 00:00:00-04:00,16.827361415791664,17.242510843992562,16.476792156133985,16.569046020507812,26400,0.0,0.0
2013-10-24 00:00:00-04:00,16.661303205871047,18.284996357750806,16.661303205871047,17.713014602661133,121800,0.0,0.0
2013-10-25 00:00:00-04:00,17.768368568567684,18.118937886532816,17.297866391561612,17.851398468017578,28900,0.0,0.0
2013-10-28 00:00:00-04:00,17.934424387990564,18.451053390220455,17.897521436587926,18.22964096069336,41200,0.0,0.0
2013-10-29 00:00:00-04:00,18.312672473635065,18.644790267707265,18.257319801227986,18.395702362060547,26000,0.0,0.0
2013-10-30 00:00:00-04:00,18.570988583743365,18.866206981581854,17.648435709526744,17.851398468017578,32700,0.0,0.0
2013-10-31 00:00:00-04:00,17.87907504172254,17.88830078219495,17.565408663810985,17.57463264465332,17700,0.0,0.0
2013-11-01 00:00:00-04:00,17.528501677625457,17.528501677625457,16.938068499986937,17.15025520324707,43100,0.0,0.0
2013-11-04 00:00:00-05:00,17.251735306298762,17.47314773175216,16.495240653129386,17.03032112121582,24700,0.0,0.0
2013-11-05 00:00:00-05:00,16.984197340512,17.316316920066217,16.873491987080506,16.947296142578125,22200,0.0,0.0
2013-11-06 00:00:00-05:00,16.95652053536534,17.205610226098315,16.26460590086034,16.39376449584961,21900,0.0,0.0
2013-11-07 00:00:00-05:00,16.430668622903653,16.430668622903653,15.895587947244614,16.301511764526367,32500,0.0,0.0
2013-11-08 00:00:00-05:00,16.292279997895022,17.030321429430074,16.080093306282393,16.855037689208984,16100,0.0,0.0
2013-11-11 00:00:00-05:00,16.8827153365887,17.593081406503092,16.864265618125447,17.491600036621094,90500,0.0,0.0
2013-11-12 00:00:00-05:00,17.41780026301923,17.41780026301923,17.22406497322311,17.33477210998535,13900,0.0,0.0
2013-11-13 00:00:00-05:00,16.99341885883264,17.242508481625833,16.652073624675737,16.72587776184082,21300,0.0,0.0
2013-11-14 00:00:00-05:00,16.67975105161399,17.039546004991617,16.393760236355607,16.74432945251465,35000,0.0,0.0
2013-11-15 00:00:00-05:00,16.688977218928347,16.85503697388357,16.421436111582814,16.781232833862305,30100,0.0,0.0
2013-11-18 00:00:00-05:00,16.818133011844246,17.076448366186497,16.587494868205255,16.88271141052246,12000,0.0,0.0
2013-11-19 00:00:00-05:00,16.938071267506324,17.205610684976044,16.781237209117194,17.048776626586914,14200,0.0,0.0
2013-11-20 00:00:00-05:00,17.06722262928541,17.17792971246906,16.855035959448593,16.88271141052246,18500,0.0,0.0
2013-11-21 00:00:00-05:00,16.993418958994884,17.25173432040995,16.993418958994884,17.122575759887695,12000,0.0,0.0
2013-11-22 00:00:00-05:00,17.067226793118575,17.224060839440533,16.95651968292609,17.113353729248047,11100,0.0,0.0
2013-11-25 00:00:00-05:00,17.131804218595317,17.491599226599057,17.131804218595317,17.205608367919922,12800,0.0,0.0
2013-11-26 00:00:00-05:00,17.334769390596552,17.371670590641603,17.011875531960026,17.058002471923828,96600,0.0,0.0
2013-11-27 00:00:00-05:00,17.122575256881472,17.122575256881472,16.956515512252192,17.067222595214844,11000,0.0,0.0
2013-11-29 00:00:00-05:00,17.187159098863724,17.187159098863724,16.947296902463883,17.03955078125,4800,0.0,0.0
2013-12-02 00:00:00-05:00,16.92884027932861,16.97496720470683,16.58749504878982,16.69820213317871,19700,0.0,0.0
2013-12-03 00:00:00-05:00,16.642852463173302,16.85503917347119,15.784878123691723,16.615175247192383,399300,0.0,0.0
2013-12-04 00:00:00-05:00,16.596720924379746,17.150252831687574,16.596720924379746,16.910388946533203,28000,0.0,0.0
2013-12-05 00:00:00-05:00,16.993422445517226,17.546954470900257,16.91961829277481,17.491600036621094,20400,0.0,0.0
2013-12-06 00:00:00-05:00,17.685334783439675,17.851394545854156,17.500823545283676,17.8421688079834,32400,0.0,0.0
2013-12-09 00:00:00-05:00,17.879068016172276,18.17428631639362,17.8329410915658,18.03590202331543,21800,0.0,0.0
2013-12-10 00:00:00-05:00,17.915970678641678,18.386472692588693,17.722233727190858,17.999000549316406,28000,0.0,0.0
2013-12-11 00:00:00-05:00,17.97132665491894,18.16506364211417,17.722236996937788,17.94365119934082,38200,0.0,0.0
2013-12-12 00:00:00-05:00,17.93442875499194,18.266546600337904,17.897525794603503,18.091262817382812,73200,0.0,0.0
2013-12-13 00:00:00-05:00,18.118933866115025,18.524857533396155,18.109708128264366,18.22964096069336,18100,0.0,0.0
2013-12-16 00:00:00-05:00,18.32189634603453,18.838525341679333,18.035903755198163,18.80162239074707,51700,0.0,0.0
2013-12-17 00:00:00-05:00,18.86620309342448,19.08761552644973,18.497180612086126,18.84775161743164,18400,0.0,0.0
2013-12-18 00:00:00-05:00,18.84775780538591,19.142974479676234,18.709375209266092,19.096847534179688,20000,0.0,0.0
2013-12-19 00:00:00-05:00,19.096843907055614,19.096843907055614,18.5802130655427,18.921558380126953,52300,0.0,0.0
2013-12-20 00:00:00-05:00,18.94000847902741,19.530441672456316,18.87542830882012,19.373607635498047,81800,0.0,0.0
2013-12-23 00:00:00-05:00,19.373607314832324,19.74262805461748,18.94000816553848,19.345930099487305,22200,0.0,0.0
2013-12-24 00:00:00-05:00,19.373609160517173,19.539668949148098,19.11529373824353,19.327482223510742,5400,0.0,0.0
2013-12-26 00:00:00-05:00,19.475088853565516,19.539667263655925,18.773948561843024,18.967683792114258,14800,0.0,0.0
2013-12-27 00:00:00-05:00,19.050711178480615,19.604243100297257,18.737043148105503,19.106063842773438,13000,0.0,0.0
2013-12-30 00:00:00-05:00,16.264605383432333,19.67805150891655,16.264605383432333,18.534086227416992,14400,0.0,0.0
2013-12-31 00:00:00-05:00,18.617113439915606,19.631921743982872,18.091258691710372,18.266542434692383,10500,0.0,0.0
2014-01-02 00:00:00-05:00,18.082035848345313,18.737047514052446,17.279414110746696,18.368026733398438,29100,0.0,0.0
2014-01-03 00:00:00-05:00,18.37724888984048,19.650370774782616,17.805265471624452,18.589435577392578,28600,0.0,0.0
2014-01-06 00:00:00-05:00,18.61711583196297,18.61711583196297,18.026682601572254,18.100486755371094,17400,0.0,0.0
2014-01-07 00:00:00-05:00,18.118935655952797,18.404928278685635,17.99900457130626,18.220417022705078,18000,0.0,0.0
2014-01-08 00:00:00-05:00,17.53772599761848,18.78317242065038,17.51004878479394,18.377248764038086,25600,0.0,0.0
2014-01-09 00:00:00-05:00,18.39569932438456,19.050710825324046,17.888294338946483,18.875425338745117,23900,0.0,0.0
2014-01-10 00:00:00-05:00,18.810851278383787,19.25367796557512,18.16506536559741,18.3218994140625,15500,0.0,0.0
2014-01-13 00:00:00-05:00,18.312670748985866,18.69091720079961,18.137385249970123,18.423376083374023,24100,0.0,0.0
2014-01-14 00:00:00-05:00,18.45105383391357,18.57098490959698,18.28499406786761,18.469505310058594,26600,0.0,0.0
2014-01-15 00:00:00-05:00,18.432602088703835,18.70936894795028,18.15583698908698,18.63556480407715,36000,0.0,0.0
2014-01-16 00:00:00-05:00,18.451053844349207,19.309028129652184,18.451053844349207,19.25367546081543,15400,0.0,0.0
2014-01-17 00:00:00-05:00,19.262900319539163,19.65037253836238,18.561761789887342,19.15219497680664,13800,0.0,0.0
2014-01-21 00:00:00-05:00,19.336705309597416,19.751854761989346,19.142970071567696,19.63192367553711,67300,0.0,0.0
2014-01-22 00:00:00-05:00,19.72417683554208,19.881010871954512,19.327480634856247,19.55811882019043,12400,0.0,0.0
2014-01-23 00:00:00-05:00,19.631921499426518,19.631921499426518,19.299801974326936,19.41973304748535,8100,0.0,0.0
2014-01-24 00:00:00-05:00,19.244453609923912,19.60424866948223,18.183516391871485,18.257322311401367,65500,0.0,0.0
2014-01-27 00:00:00-05:00,18.36802662617952,18.36802662617952,17.87907299489843,17.96210289001465,13600,0.0,0.0
2014-01-28 00:00:00-05:00,17.82371760287911,18.146611394740173,17.473148356615123,17.676109313964844,41900,0.0,0.0
2014-01-29 00:00:00-05:00,17.63921196173288,18.026684244395707,17.2056109789733,17.47315216064453,32900,0.0,0.0
2014-01-30 00:00:00-05:00,17.574630862123794,18.460282501715945,17.30709145407974,17.7775936126709,35300,0.0,0.0
2014-01-31 00:00:00-05:00,17.427022764620734,18.248095997254573,17.279414449465644,17.39934730529785,61100,0.0,0.0
2014-02-03 00:00:00-05:00,17.41779143550564,17.98054905621113,16.91038823494221,17.224056243896484,48300,0.0,0.0
2014-02-04 00:00:00-05:00,17.22406158473185,18.17429164293225,16.91961921806646,17.177934646606445,41700,0.0,0.0
2014-02-05 00:00:00-05:00,17.021100468657202,17.842171926750527,16.96574603175684,16.974971771240234,32100,0.0,0.0
2014-02-06 00:00:00-05:00,17.722235637032004,18.26654184361059,16.578270557336367,17.611530303955078,70700,0.0,0.0
2014-02-07 00:00:00-05:00,17.574624774398856,17.88829277147393,17.11334851512719,17.740684509277344,39300,0.0,0.0
2014-02-10 00:00:00-05:00,17.657661332488033,18.082036566824865,17.168709438554444,17.648435592651367,25200,0.0,0.0
2014-02-11 00:00:00-05:00,17.731461483045198,17.999002598936293,17.325539579777374,17.620756149291992,18600,0.0,0.0
2014-02-12 00:00:00-05:00,17.537727676589324,17.962101089415757,17.47314926677919,17.76836585998535,13300,0.0,0.0
2014-02-13 00:00:00-05:00,18.755495587992172,19.945589369127237,18.36802339874233,19.392057418823242,28000,0.0,0.0
2014-02-14 00:00:00-05:00,19.50275966795057,19.59501527167885,19.25367182540229,19.281347274780273,16300,0.0,0.0
2014-02-18 00:00:00-05:00,19.47508705136858,20.296158348759676,19.170644746522363,19.761077880859375,111600,0.0,0.0
2014-02-19 00:00:00-05:00,19.49353914008294,19.742628808814644,19.373608054932358,19.61347198486328,30300,0.0,0.0
2014-02-20 00:00:00-05:00,19.613471628007215,20.462220226308844,19.530441739940667,20.369964599609375,63400,0.0,0.0
2014-02-21 00:00:00-05:00,20.499122751162428,21.264841511076163,20.499122751162428,20.702085494995117,44400,0.0,0.0
2014-02-24 00:00:00-05:00,20.803563549689176,21.809146175442244,20.702083945000588,21.532381057739258,60900,0.0,0.0
2014-02-25 00:00:00-05:00,21.59695820560564,21.633861157611662,21.117230387304982,21.20948600769043,19600,0.0,0.0
2014-02-26 00:00:00-05:00,21.163360697665922,21.790696852762885,20.978849442768084,21.375547409057617,29700,0.0,0.0
2014-02-27 00:00:00-05:00,21.27406142027034,21.458572635075825,21.172581835793743,21.292512893676758,67400,0.0,0.0
2014-02-28 00:00:00-05:00,21.347868234842505,21.993655808121595,21.347868234842505,21.560056686401367,40500,0.0,0.0
2014-03-03 00:00:00-05:00,21.42167434768836,21.707666968806013,20.74821125853338,21.17258644104004,14900,0.0,0.0
2014-03-04 00:00:00-05:00,21.37554687434764,21.65231199014137,21.043427327691408,21.12645721435547,47900,0.0,0.0
2014-03-05 00:00:00-05:00,21.14491134906016,21.17258856797022,20.66518344573192,20.794342041015625,25600,0.0,0.0
2014-03-06 00:00:00-05:00,21.218717575073242,21.29252173973177,20.66518546031923,21.218717575073242,27000,0.0,0.0
2014-03-07 00:00:00-05:00,21.21871153074074,21.227937268648787,21.01575057565248,21.1910343170166,9100,0.0,0.0
2014-03-10 00:00:00-04:00,20.19468222194371,20.9142741104274,20.19468222194371,20.905048370361328,23000,0.0,0.0
2014-03-11 00:00:00-04:00,20.95116938247165,20.95116938247165,20.222353719786163,20.49911880493164,27100,0.0,0.0
2014-03-12 00:00:00-04:00,20.31461068585719,20.941946797516515,20.102423989157597,20.831239700317383,13900,0.0,0.0
2014-03-13 00:00:00-04:00,20.637504135173277,20.637504135173277,20.259255919175754,20.397640228271484,10900,0.0,0.0
2014-03-14 00:00:00-04:00,20.397642916213744,20.397642916213744,19.392060226148285,20.286935806274414,12600,0.0,0.0
2014-03-17 00:00:00-04:00,20.33306561696076,20.886595918122666,19.456639707404552,20.794342041015625,16000,0.0,0.0
2014-03-18 00:00:00-04:00,20.720531523555177,21.13568091688516,20.720531523555177,20.914268493652344,26500,0.0,0.0
2014-03-19 00:00:00-04:00,21.08033228659351,21.08033228659351,20.72976122963958,20.73898696899414,8100,0.0,0.0
2014-03-20 00:00:00-04:00,20.729752699124095,20.794332848030606,20.323830892343683,20.452987670898438,14000,0.0,0.0
2014-03-21 00:00:00-04:00,20.600604521574073,20.69286015604353,20.019397015787288,20.1485538482666,43900,0.0,0.0
2014-03-24 00:00:00-04:00,19.15219427062851,20.093198447306786,19.15219427062851,19.862560272216797,37700,0.0,0.0
2014-03-25 00:00:00-04:00,20.78511483466804,20.98807581346338,20.019396095155447,20.259258270263672,85200,0.0,0.0
2014-03-26 00:00:00-04:00,20.34228371782339,20.56369788585291,19.890233164052802,20.19467544555664,25200,0.0,0.0
2014-03-27 00:00:00-04:00,20.277710593460956,20.277710593460956,19.770307245507865,19.93636703491211,28200,0.0,0.0
2014-03-28 00:00:00-04:00,19.908690786225893,20.351515739780012,19.714955528907197,20.047073364257812,64900,0.0,0.0
2014-03-31 00:00:00-04:00,20.231581015217998,20.591376005539807,20.130099655022768,20.268482208251953,107200,0.0,0.0
2014-04-01 00:00:00-04:00,20.120873487055764,20.757435329868002,20.083972294810057,20.609827041625977,38400,0.0,0.0
2014-04-02 00:00:00-04:00,20.720537017480467,20.941951259049457,20.49912453554147,20.692861557006836,14500,0.0,0.0
2014-04-03 00:00:00-04:00,21.15413553915441,21.20026247432913,20.738986084062805,20.84046745300293,20700,0.0,0.0
2014-04-04 00:00:00-04:00,21.052648732672175,21.052648732672175,20.27770445640933,20.29615592956543,24500,0.0,0.0
2014-04-07 00:00:00-04:00,20.296161452151452,20.34228838796351,19.973267622577627,20.074748992919922,18500,0.0,0.0
2014-04-08 00:00:00-04:00,21.412450027685008,21.412450027685008,19.751855661732847,19.927141189575195,30200,0.0,0.0
2014-04-09 00:00:00-04:00,19.94558924063617,20.130098716462502,19.373605818426576,19.973264694213867,24000,0.0,0.0
2014-04-10 00:00:00-04:00,19.71495447710628,19.88101250610735,19.281353526874454,19.327482223510742,29300,0.0,0.0
2014-04-11 00:00:00-04:00,19.124517787373485,19.364381709793786,18.543310338161383,18.570985794067383,25800,0.0,0.0
2014-04-14 00:00:00-04:00,18.69091870359333,18.737045636692184,17.63920914419808,18.183513641357422,61500,0.0,0.0
2014-04-15 00:00:00-04:00,17.620757397704605,18.358798873780636,17.620757397704605,18.349573135375977,34900,0.0,0.0
2014-04-16 00:00:00-04:00,18.41415186757898,18.41415186757898,17.888297086697154,18.17428970336914,61300,0.0,0.0
2014-04-17 00:00:00-04:00,18.091259987443102,18.423377780837274,18.035905555519303,18.20196533203125,45200,0.0,0.0
2014-04-21 00:00:00-04:00,18.23886746558838,18.967683190145408,18.23886746558838,18.903104782104492,56100,0.0,0.0
2014-04-22 00:00:00-04:00,18.958459688939865,19.419736097523607,18.92155849126069,19.327482223510742,52700,0.0,0.0
2014-04-23 00:00:00-04:00,19.327478451450453,19.908685838597105,19.327478451450453,19.733400344848633,76900,0.0,0.0
2014-04-24 00:00:00-04:00,19.90868822282169,20.794339775525096,19.90868822282169,20.572925567626953,122300,0.0,0.0
