Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,21.34237405653109,21.673515492267526,21.199530530538564,21.608585357666016,453092,0.0,0.0
2013-10-11 00:00:00-04:00,21.641055592545477,21.731957452791153,21.530674514914,21.550153732299805,869696,0.0,0.0
2013-10-14 00:00:00-04:00,21.517687912530583,21.861814379020217,21.381335132374936,21.855321884155273,750307,0.0,0.0
2013-10-15 00:00:00-04:00,21.887793633791386,21.92025784806946,21.322904878558862,21.556652069091797,893182,0.0,0.0
2013-10-16 00:00:00-04:00,21.595600529401167,21.718966574125005,21.452755271019512,21.45924949645996,488741,0.0,0.0
2013-10-17 00:00:00-04:00,21.459253079800305,21.537168216110356,21.361856995247674,21.381336212158203,1444973,0.0,0.0
2013-10-18 00:00:00-04:00,21.550155785167032,21.660536873313404,21.387831266598454,21.407310485839844,914152,0.0,0.0
2013-10-21 00:00:00-04:00,21.446267736178836,21.478731945561098,21.309914940375435,21.361858367919922,1075901,0.0,0.0
2013-10-22 00:00:00-04:00,21.478729428375917,21.563138786742535,21.34237664855229,21.413799285888672,1078277,0.0,0.0
2013-10-23 00:00:00-04:00,21.452757778392048,21.478729489194095,21.23199737090867,21.342376708984375,828175,0.0,0.0
2013-10-24 00:00:00-04:00,21.394322158445625,21.5241807142557,21.309912798670087,21.3488712310791,1168868,0.0,0.0
2013-10-25 00:00:00-04:00,21.43327856245752,21.43977105732504,21.28394079251276,21.342376708984375,588838,0.0,0.0
2013-10-28 00:00:00-04:00,21.400814538347472,21.400814538347472,21.193039118836417,21.277446746826172,975524,0.0,0.0
2013-10-29 00:00:00-04:00,21.33588180676629,21.355361020502958,21.043698794711617,21.102134704589844,1468319,0.0,0.0
2013-10-30 00:00:00-04:00,21.141093223181795,21.19953086464366,20.751515872096476,20.809951782226562,1987397,0.0,0.0
2013-10-31 00:00:00-04:00,20.835924213554335,20.94630527481535,20.6086713279758,20.91383934020996,1946435,0.0,0.0
2013-11-01 00:00:00-04:00,20.939814336069485,21.082657879884223,20.628152074961402,20.68009376525879,1664459,0.0,0.0
2013-11-04 00:00:00-05:00,20.680092293034356,21.108628087966824,20.56971296276292,21.056686401367188,1827745,0.0,0.0
2013-11-05 00:00:00-05:00,20.926822335039486,21.030710883418486,20.517765828750665,20.550230026245117,2516959,0.0,0.0
2013-11-06 00:00:00-05:00,20.58269608865937,20.62814873940034,20.206105477075088,20.251556396484375,1554716,0.0,0.0
2013-11-07 00:00:00-05:00,20.284024785225395,20.316488992364608,20.08923607972602,20.121700286865234,1613012,0.0,0.0
2013-11-08 00:00:00-05:00,20.154169781845717,20.49180382846956,20.134690561591967,20.485309600830078,1173761,0.0,0.0
2013-11-11 00:00:00-05:00,20.485307386449183,20.58919597279512,20.433365690274456,20.543745040893555,423454,0.0,0.0
2013-11-12 00:00:00-05:00,20.49179911667146,20.680093585609143,20.32947462699088,20.446348190307617,1087784,0.0,0.0
2013-11-13 00:00:00-05:00,19.8360070306407,20.796965353470647,19.52434309376064,20.751514434814453,3338983,0.0,0.0
2013-11-14 00:00:00-05:00,20.66711113266162,20.777492214712254,20.258054476511408,20.394407272338867,2641241,0.0,0.0
2013-11-15 00:00:00-05:00,20.46582959463301,20.602182388305664,20.297012592085405,20.602182388305664,2216529,0.0,0.0
2013-11-18 00:00:00-05:00,20.680093466379088,20.97227823865233,20.569714129844964,20.887868881225586,1402893,0.0,0.0
2013-11-19 00:00:00-05:00,20.88138161250007,20.972283487453968,20.680098642054677,20.719057083129883,1687526,0.0,0.0
2013-11-20 00:00:00-05:00,20.706066125249688,20.809952963078985,20.54374164264251,20.55672836303711,1615389,0.0,0.0
2013-11-21 00:00:00-05:00,20.687000269922553,20.914974989758555,20.517648365252057,20.83681297302246,1492784,0.07153,0.0
2013-11-22 00:00:00-05:00,20.836810447312782,21.025703267475357,20.726079634411985,20.895431518554688,948543,0.0,0.0
2013-11-25 00:00:00-05:00,21.012679986585038,21.12992389149017,20.810759252708056,20.94754409790039,834886,0.0,0.0
2013-11-26 00:00:00-05:00,20.973593747579823,21.14945869998275,20.882403869734702,21.07129669189453,1263093,0.0,0.0
2013-11-27 00:00:00-05:00,21.13643082638212,21.24064682858385,21.103863759898474,21.201566696166992,692290,0.0,0.0
2013-11-29 00:00:00-05:00,21.26018874156676,21.33835074681497,21.12991873281975,21.149457931518555,217109,0.0,0.0
2013-12-02 00:00:00-05:00,21.05826667864319,21.27321346389181,20.98010294814012,21.025699615478516,936520,0.0,0.0
2013-12-03 00:00:00-05:00,20.947535605419386,20.999643600514418,20.797724685316826,20.830291748046875,988945,0.0,0.0
2013-12-04 00:00:00-05:00,20.739108663040966,20.8433264240931,20.60883863274824,20.713054656982422,1063319,0.0,0.0
2013-12-05 00:00:00-05:00,20.68699540011281,20.84332113360315,20.595807270462412,20.673969268798828,1014249,0.0,0.0
2013-12-06 00:00:00-05:00,20.823782415495575,21.208081119228115,20.791215346927927,21.175512313842773,883536,0.0,0.0
2013-12-09 00:00:00-05:00,21.2015744806103,21.286249579284412,21.149464723559056,21.18203353881836,615260,0.0,0.0
2013-12-10 00:00:00-05:00,21.116893221227066,21.423029946984645,21.03221814029199,21.39046287536621,995236,0.0,0.0
2013-12-11 00:00:00-05:00,21.48816451275433,21.494677579316086,21.273217684856636,21.312297821044922,1410582,0.0,0.0
2013-12-12 00:00:00-05:00,21.31229965110236,21.436058347309206,21.292760449739287,21.396976470947266,810700,0.0,0.0
2013-12-13 00:00:00-05:00,21.507699990583507,21.57283585538271,21.370916932367866,21.52724266052246,784558,0.0,0.0
2013-12-16 00:00:00-05:00,21.598896585286866,22.015764165738606,21.553301639399393,21.95062828063965,1744564,0.0,0.0
2013-12-17 00:00:00-05:00,21.91153921016193,22.009242137332205,21.748702156089752,21.761728286743164,1574847,0.0,0.0
2013-12-18 00:00:00-05:00,21.852921821029426,22.01576063928453,21.6184340616875,21.911542892456055,742058,0.0,0.0
2013-12-19 00:00:00-05:00,21.91154206584833,21.98970580722541,21.572838309273155,21.944110870361328,2325433,0.0,0.0
2013-12-20 00:00:00-05:00,22.067868717065004,22.24373366874256,21.944111770564668,22.106948852539062,1524659,0.0,0.0
2013-12-23 00:00:00-05:00,22.139516364448994,22.224193170526355,21.970164489111895,22.04832649230957,1076600,0.0,0.0
2013-12-24 00:00:00-05:00,22.074370193359474,22.26326291556207,21.944100248814653,22.21115493774414,558641,0.0,0.0
2013-12-26 00:00:00-05:00,22.256764036982492,22.484737019429442,22.133007076589244,22.458683013916016,595129,0.0,0.0
2013-12-27 00:00:00-05:00,22.504275435253223,22.55638517725698,22.32841048354592,22.38703155517578,365158,0.0,0.0
2013-12-30 00:00:00-05:00,22.439136741180523,22.543354475276733,22.302353678956592,22.484731674194336,382213,0.0,0.0
2013-12-31 00:00:00-05:00,22.49124845362687,22.582436590852463,22.269786834716797,22.269786834716797,718013,0.0,0.0
2014-01-02 00:00:00-05:00,22.14603684593986,22.243739816856436,21.944117835863782,22.152551651000977,842435,0.0,0.0
2014-01-03 00:00:00-05:00,22.133008618622796,22.328414541996608,22.10043980684847,22.30236053466797,767642,0.0,0.0
2014-01-06 00:00:00-05:00,22.432630998931398,22.478225946830175,22.10044022813634,22.374008178710938,1600151,0.0,0.0
2014-01-07 00:00:00-05:00,22.465193853912627,22.504273986878097,22.35446304740564,22.478219985961914,835724,0.0,0.0
2014-01-08 00:00:00-05:00,22.53684165383084,22.54335645684654,22.211165765299082,22.269786834716797,667964,0.0,0.0
2014-01-09 00:00:00-05:00,22.237214609704047,22.426107380181,22.172078752376798,22.29583740234375,757576,0.0,0.0
2014-01-10 00:00:00-05:00,22.347955907703714,22.419604863427782,22.21768413175919,22.374008178710938,476019,0.0,0.0
2014-01-13 00:00:00-05:00,22.432622432385198,22.478217362872233,22.25675751251907,22.341432571411133,601140,0.0,0.0
2014-01-14 00:00:00-05:00,22.374007756497956,22.66060531080401,22.374007756497956,22.628036499023438,935262,0.0,0.0
2014-01-15 00:00:00-05:00,22.75830847912064,23.057930434586574,22.69968565947423,22.823444366455078,1373954,0.0,0.0
2014-01-16 00:00:00-05:00,22.79738762958211,22.79738762958211,22.654091462593627,22.70619773864746,569405,0.0,0.0
2014-01-17 00:00:00-05:00,22.69968467124298,22.784361494773147,22.608494780308327,22.70619773864746,500903,0.0,0.0
2014-01-21 00:00:00-05:00,22.797386113331797,22.84298105576661,22.68665702754827,22.751792907714844,422895,0.0,0.0
2014-01-22 00:00:00-05:00,22.803894360358214,22.816922228365037,22.647570365181295,22.78435516357422,339434,0.0,0.0
2014-01-23 00:00:00-05:00,22.6996817066906,22.77133064923656,22.549870755044797,22.69316864013672,896118,0.0,0.0
2014-01-24 00:00:00-05:00,22.601968672613705,22.60848173626045,21.820345456861066,21.826858520507812,977621,0.0,0.0
2014-01-27 00:00:00-05:00,21.970165869117064,21.970165869117064,21.36440726685494,21.63146209716797,1410442,0.0,0.0
2014-01-28 00:00:00-05:00,21.637978492574014,21.83338441131356,21.585870479152533,21.820358276367188,646715,0.0,0.0
2014-01-29 00:00:00-05:00,21.690081406178894,22.002731150014913,21.65100127371038,21.742189407348633,677611,0.0,0.0
2014-01-30 00:00:00-05:00,21.905030894687055,22.23070854708567,21.79430181285305,22.22419548034668,588139,0.0,0.0
2014-01-31 00:00:00-05:00,22.06135438116662,22.49776107043627,21.970164508944872,22.32840919494629,1126229,0.0,0.0
2014-02-03 00:00:00-05:00,22.341444973062746,22.41960874689602,21.423036261887074,21.46211814880371,1035638,0.0,0.0
2014-02-04 00:00:00-05:00,21.50119322131152,21.74870888530116,21.37743625772568,21.579355239868164,754501,0.0,0.0
2014-02-05 00:00:00-05:00,21.53375999269558,21.6314629408447,21.33183929285435,21.468624114990234,520475,0.0,0.0
2014-02-06 00:00:00-05:00,21.47513219096441,21.761727902082658,21.396970197973264,21.735673904418945,643919,0.0,0.0
2014-02-07 00:00:00-05:00,21.846405083260027,22.04832400292728,21.69659415984126,21.761728286743164,1148317,0.0,0.0
2014-02-10 00:00:00-05:00,21.72916158353731,21.748702516658813,21.46210679572326,21.52724266052246,597086,0.0,0.0
2014-02-11 00:00:00-05:00,21.52073523291108,21.93760108947754,21.488168157760246,21.93760108947754,417023,0.0,0.0
2014-02-12 00:00:00-05:00,21.931084815147543,22.15905951832409,21.878976807797986,22.009246826171875,1056329,0.0,0.0
2014-02-13 00:00:00-05:00,21.95062529253664,22.217680127225236,21.83338141004593,22.198139190673828,376202,0.0,0.0
2014-02-14 00:00:00-05:00,22.23721680339845,22.315378797811455,22.17859400497563,22.256757736206055,458963,0.0,0.0
2014-02-18 00:00:00-05:00,22.26979186233318,22.764821478312964,22.26979186233318,22.75830841064453,512367,0.0,0.0
2014-02-19 00:00:00-05:00,22.72573420733198,22.797381402847968,22.289325810888002,22.484731674194336,1009775,0.0,0.0
2014-02-20 00:00:00-05:00,22.562902165490225,22.784362094432982,22.478225339731452,22.777847290039062,528724,0.0,0.0
2014-02-21 00:00:00-05:00,22.869034737570786,22.882062608147297,22.6801419035273,22.771331787109375,388504,0.0,0.0
2014-02-24 00:00:00-05:00,22.810415501209054,23.012334485291802,22.667117597402594,22.70619773864746,613442,0.0,0.0
2014-02-25 00:00:00-05:00,22.875546282272918,22.992791899206292,22.73225013637347,22.94719696044922,966298,0.0,0.0
2014-02-26 00:00:00-05:00,22.979854824567244,23.09090083437243,22.85574560288003,22.947195053100586,861028,0.07153,0.0
2014-02-27 00:00:00-05:00,21.51666443304763,22.712035163150617,21.307637409954335,21.392555236816406,6750802,0.0,0.0
2014-02-28 00:00:00-05:00,21.40562079885397,21.73222544947647,21.157404120869593,21.52973175048828,2312012,0.0,0.0
2014-03-03 00:00:00-05:00,21.3664396054124,21.55587018401801,21.255395295031352,21.353376388549805,1053393,0.0,0.0
2014-03-04 00:00:00-05:00,21.55586228376881,21.817145684644757,21.47747778603451,21.5101375579834,1271761,0.0,0.0
2014-03-05 00:00:00-05:00,21.555860884924385,21.732226428821914,21.47747639227676,21.614648818969727,1093655,0.0,0.0
2014-03-06 00:00:00-05:00,21.679973001085745,21.81714718789358,21.503607433591192,21.653844833374023,964900,0.0,0.0
2014-03-07 00:00:00-05:00,21.804082626334896,21.86287231106768,21.62118544905479,21.836742401123047,937778,0.0,0.0
2014-03-10 00:00:00-04:00,21.882459553770342,21.928184264058462,21.719157265850058,21.758350372314453,1503968,0.0,0.0
2014-03-11 00:00:00-04:00,21.660377007693153,21.836742579811165,21.536267772368493,21.555864334106445,1385138,0.0,0.0
2014-03-12 00:00:00-04:00,21.54932900611823,21.56239221717981,21.386026675518163,21.477476119995117,1093935,0.0,0.0
2014-03-13 00:00:00-04:00,21.484007956976278,22.05883105215382,21.484007956976278,21.928190231323242,2174449,0.0,0.0
2014-03-14 00:00:00-04:00,21.928188982108253,21.986976912692583,21.41215385026182,21.438282012939453,1265050,0.0,0.0
2014-03-17 00:00:00-04:00,21.477478488004706,21.72569694315691,21.346835912416005,21.457881927490234,910098,0.0,0.0
2014-03-18 00:00:00-04:00,21.490543378896657,21.908597563316125,21.412158872478685,21.895532608032227,708506,0.0,0.0
2014-03-19 00:00:00-04:00,21.516666009993795,21.882463762656513,21.516666009993795,21.817142486572266,597086,0.0,0.0
2014-03-20 00:00:00-04:00,21.849800735495307,21.90859040241453,21.26191451687053,21.314170837402344,1500893,0.0,0.0
2014-03-21 00:00:00-04:00,21.451353536718525,21.490544921860447,21.320710941546977,21.4317569732666,3435445,0.0,0.0
2014-03-24 00:00:00-04:00,21.555864161240873,21.621185452589614,21.379498590537207,21.386030197143555,1127068,0.0,0.0
2014-03-25 00:00:00-04:00,21.5427958790848,21.562392437639005,21.359898730022376,21.49053955078125,821325,0.0,0.0
2014-03-26 00:00:00-04:00,21.5558574752193,21.63424195546807,21.392555168380117,21.425216674804688,1074782,0.0,0.0
2014-03-27 00:00:00-04:00,21.425226878687088,21.529739568793527,21.255392886383106,21.294584274291992,1081073,0.0,0.0
2014-03-28 00:00:00-04:00,21.327239921220364,21.54279684974454,21.15740597570083,21.24885368347168,937219,0.0,0.0
2014-03-31 00:00:00-04:00,21.366436928357302,21.745298038100053,21.32724554091766,21.68651008605957,841037,0.0,0.0
2014-04-01 00:00:00-04:00,21.725693532433905,21.856336087512997,21.555859604240204,21.59505271911621,1361093,0.0,0.0
2014-04-02 00:00:00-04:00,21.732229842075267,22.457292173668588,21.647313730477165,22.44422721862793,1024734,0.0,0.0
2014-04-03 00:00:00-04:00,22.411563376317705,22.620590426700726,22.130683440655663,22.150279998779297,1652855,0.0,0.0
2014-04-04 00:00:00-04:00,22.293982007087102,22.300513611438912,21.895524531686917,22.274385452270508,974406,0.0,0.0
2014-04-07 00:00:00-04:00,22.22866312089407,22.274387839780132,21.967379759442874,22.052297592163086,1340962,0.0,0.0
2014-04-08 00:00:00-04:00,21.960849506519914,22.182939767811053,21.882465015786828,22.150279998779297,1259738,0.0,0.0
2014-04-09 00:00:00-04:00,22.15028128113622,22.33317843676864,22.111088162619925,22.169876098632812,1418131,0.0,0.0
2014-04-10 00:00:00-04:00,22.137218220962342,22.34624530132339,21.666909467352117,21.719165802001953,666566,0.0,0.0
2014-04-11 00:00:00-04:00,21.621183204864337,21.66037458218986,21.39909118571952,21.45134925842285,808883,0.0,0.0
2014-04-14 00:00:00-04:00,21.6734389808269,21.947785582126855,21.47747687393243,21.875932693481445,2055200,0.0,0.0
2014-04-15 00:00:00-04:00,22.0261735993888,22.189475948926436,21.71916546093992,22.1110897064209,1974256,0.0,0.0
2014-04-16 00:00:00-04:00,22.24825644539085,22.28091620766665,21.986973121901165,22.07842254638672,1533746,0.0,0.0
2014-04-17 00:00:00-04:00,22.156814535862484,22.27439215839986,22.019642094370283,22.032705307006836,693967,0.0,0.0
2014-04-21 00:00:00-04:00,22.1437484149603,22.25479442532964,22.019640934404155,22.104557037353516,1132100,0.0,0.0
2014-04-22 00:00:00-04:00,22.13721327121808,22.796954138502958,22.084956948252437,22.398496627807617,1745263,0.0,0.0
2014-04-23 00:00:00-04:00,22.411559749649115,22.48341262330081,22.287450557298214,22.320110321044922,651748,0.0,0.0
