Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,12.605370373056267,12.71936004525041,12.06391829774736,12.073417663574219,3152500,0.0,0.0
2013-08-02 00:00:00-04:00,12.177907105522673,12.329893324326493,11.892933398220169,11.921430587768555,2954200,0.0,0.0
2013-08-05 00:00:00-04:00,12.168409267740843,12.33939331967293,11.968927118895605,12.00692367553711,2419600,0.0,0.0
2013-08-06 00:00:00-04:00,11.826439651348167,11.854936843073128,11.408477517714305,11.446474075317383,3784600,0.0,0.0
2013-08-07 00:00:00-04:00,11.208995130114074,11.360981357357486,11.038010171510551,11.170998573303223,7841200,0.0,0.0
2013-08-08 00:00:00-04:00,11.16149851521996,12.054417997837458,11.16149851521996,11.968926429748535,5768500,0.0,0.0
2013-08-09 00:00:00-04:00,11.978426852576378,12.709861778103003,11.835939976494045,12.500880241394043,3716500,0.0,0.0
2013-08-12 00:00:00-04:00,12.652865303434522,12.909342743541137,12.633867477820726,12.804851531982422,4143000,0.0,0.0
2013-08-13 00:00:00-04:00,12.671862033637087,12.690859856250476,12.187405327220914,12.225401878356934,3093800,0.0,0.0
2013-08-14 00:00:00-04:00,12.348893338143968,13.146821975708008,12.320396145633657,13.146821975708008,3809100,0.0,0.0
2013-08-15 00:00:00-04:00,12.918840375654433,14.343712435943852,12.776352626079937,14.324713706970215,6649400,0.0,0.0
2013-08-16 00:00:00-04:00,14.125233491713363,14.362712200530149,13.58378232550209,14.01124382019043,6457600,0.0,0.0
2013-08-19 00:00:00-04:00,13.241813340585539,13.62177984508345,13.156321760335219,13.22281551361084,5185700,0.0,0.0
2013-08-20 00:00:00-04:00,13.165818893221372,14.153730255839449,13.023332034596491,14.144231796264648,4656800,0.0,0.0
2013-08-21 00:00:00-04:00,13.840258952190206,13.992245181900365,13.051829706136711,13.070828437805176,4171200,0.0,0.0
2013-08-22 00:00:00-04:00,13.184817635130363,13.41279697148309,13.032831410895211,13.203815460205078,2635700,0.0,0.0
2013-08-23 00:00:00-04:00,13.165818419910249,13.678772360792225,13.118323406015637,13.593280792236328,3283400,0.0,0.0
2013-08-26 00:00:00-04:00,13.754767282200989,13.897255060384472,13.469793537652901,13.745268821716309,2240400,0.0,0.0
2013-08-27 00:00:00-04:00,14.125233299330962,14.201226412644575,13.308306878254939,13.317806243896484,4394600,0.0,0.0
2013-08-28 00:00:00-04:00,13.422297503650972,13.602780934140627,12.55787509874531,12.633868217468262,5929500,0.0,0.0
2013-08-29 00:00:00-04:00,12.538876101667336,12.842849476057841,12.054419300593539,12.67186450958252,6229100,0.0,0.0
2013-08-30 00:00:00-04:00,12.595870945971937,13.13732211273822,12.51037846576476,12.700361251831055,4052600,0.0,0.0
2013-09-03 00:00:00-04:00,13.004333068873605,13.08032708546563,12.728857816171528,12.928339958190918,3118800,0.0,0.0
2013-09-04 00:00:00-04:00,12.766854735473682,12.956838423505843,12.472381649660688,12.947339057922363,3840200,0.0,0.0
2013-09-05 00:00:00-04:00,13.042330240565859,13.165819277738372,12.804851531982422,12.804851531982422,3392200,0.0,0.0
2013-09-06 00:00:00-04:00,13.232313764941328,13.621778697150935,13.05182944138947,13.317806243896484,3692100,0.0,0.0
2013-09-09 00:00:00-04:00,13.3178057100708,13.564782865485622,13.108824203880413,13.18481731414795,3372600,0.0,0.0
2013-09-10 00:00:00-04:00,12.966338277565125,13.203817007234154,12.814352035522463,12.814352035522461,4015200,0.0,0.0
2013-09-11 00:00:00-04:00,12.823848724365236,12.956837111337842,12.643365326103877,12.823848724365234,3468200,0.0,0.0
2013-09-12 00:00:00-04:00,12.348891610668723,12.567371565867173,12.158908843994139,12.15890884399414,4187600,0.0,0.0
2013-09-13 00:00:00-04:00,11.987923883295789,12.329892862804085,11.87393422345969,11.94992733001709,4894700,0.0,0.0
2013-09-16 00:00:00-04:00,12.19690556628869,12.63386638864795,12.12091245856615,12.27289867401123,6039300,0.0,0.0
2013-09-17 00:00:00-04:00,12.2729003834374,12.472382545471191,12.0924160480257,12.472382545471191,3896400,0.0,0.0
2013-09-18 00:00:00-04:00,12.187407147855424,13.688272500801109,11.921431250170073,13.583782196044922,10268800,0.0,0.0
2013-09-19 00:00:00-04:00,13.773765117826423,13.773765117826423,12.99483524243345,13.118324279785156,5662000,0.0,0.0
2013-09-20 00:00:00-04:00,12.79535420118362,12.918843249252722,12.253902081817635,12.339394569396973,7711800,0.0,0.0
2013-09-23 00:00:00-04:00,12.348892311751081,12.842848439057608,12.168408899640983,12.196906089782715,4448000,0.0,0.0
2013-09-24 00:00:00-04:00,12.101915019310413,12.206406233004529,11.769445364044826,11.978425979614258,4051100,0.0,0.0
2013-09-25 00:00:00-04:00,12.32039588474841,12.871346426464893,12.27289996096401,12.60537052154541,3938900,0.0,0.0
2013-09-26 00:00:00-04:00,12.814351059842815,13.023332579694438,12.310896444931963,12.44388484954834,2728700,0.0,0.0
2013-09-27 00:00:00-04:00,12.71936060152895,12.956839322130172,12.396389396565777,12.576872825622559,2995400,0.0,0.0
2013-09-30 00:00:00-04:00,12.519877228559029,12.671863450092054,12.424885387146219,12.6148681640625,2685500,0.0,0.0
2013-10-01 00:00:00-04:00,12.310896450843023,12.36789174025152,12.111414296777374,12.234903335571289,2692300,0.0,0.0
2013-10-02 00:00:00-04:00,12.291897477996805,12.491379628150133,12.09241532784348,12.16840934753418,3555300,0.0,0.0
2013-10-03 00:00:00-04:00,12.149410778370312,12.32989419953369,11.902432702328312,12.073417663574219,3186200,0.0,0.0
2013-10-04 00:00:00-04:00,12.044919627119471,12.158909291317878,11.949927787332804,12.130412101745605,1939300,0.0,0.0
2013-10-07 00:00:00-04:00,12.34889162832193,12.472380653314262,12.282397886368091,12.367890357971191,2289700,0.0,0.0
2013-10-08 00:00:00-04:00,12.348893391849423,12.453383702114603,11.911932512516836,12.044920921325684,2737300,0.0,0.0
2013-10-09 00:00:00-04:00,12.025922147532107,12.519878316340852,11.826439987960795,12.358392715454102,3457600,0.0,0.0
2013-10-10 00:00:00-04:00,12.291898704685085,12.852348654185336,12.225404949967924,12.500880241394043,3267200,0.0,0.0
2013-10-11 00:00:00-04:00,12.339393534596146,12.567372878416036,12.158910113882746,12.386889457702637,3896000,0.0,0.0
2013-10-14 00:00:00-04:00,12.700359604653448,12.747855521487367,12.529374666415043,12.662363052368164,2396100,0.0,0.0
2013-10-15 00:00:00-04:00,12.586372296631035,13.004334449768066,12.53887637093356,13.004334449768066,3938000,0.0,0.0
2013-10-16 00:00:00-04:00,13.175317504166808,13.203814693077906,12.842847884445874,12.899842262268066,3049000,0.0,0.0
2013-10-17 00:00:00-04:00,13.469792247348794,14.391208957487153,13.422296325837383,14.144231796264648,5840000,0.0,0.0
2013-10-18 00:00:00-04:00,14.011244689951141,14.125234368550085,13.78326533275325,14.058740615844727,2786800,0.0,0.0
2013-10-21 00:00:00-04:00,13.925750297608008,14.286718016697094,13.906752473397695,14.163228988647461,1969600,0.0,0.0
2013-10-22 00:00:00-04:00,14.524196311343543,15.664093816041078,14.448203204757661,15.445613861083984,4489600,0.0,0.0
2013-10-23 00:00:00-04:00,15.369621633993257,15.493109759829705,14.723679285141234,14.970657348632812,3367000,0.0,0.0
2013-10-24 00:00:00-04:00,15.255632347390815,15.417117948213445,14.980157976469172,15.198637962341309,3804400,0.0,0.0
2013-10-25 00:00:00-04:00,15.065647451764061,15.32212396051662,14.790172213373163,15.23663330078125,2458100,0.0,0.0
2013-10-28 00:00:00-04:00,15.312629046571448,15.607102159442372,15.151142534542032,15.540608406066895,3101700,0.0,0.0
2013-10-29 00:00:00-04:00,15.502610298901002,15.645097166213636,15.17963910002233,15.246132850646973,4153200,0.0,0.0
2013-10-30 00:00:00-04:00,15.483612141004176,15.597602726173063,14.742679678772513,15.379122734069824,2883500,0.0,0.0
2013-10-31 00:00:00-04:00,14.761677834313767,14.951660637308839,14.296219740498476,14.34371566772461,4288500,0.0,0.0
2013-11-01 00:00:00-04:00,14.182227627994408,14.505198790686393,13.944748938474927,14.00174331665039,3646200,0.0,0.0
2013-11-04 00:00:00-05:00,13.954248682421863,14.3722117217699,13.935250856583892,14.33421516418457,3313800,0.0,0.0
2013-11-05 00:00:00-05:00,14.039739888022416,14.106234537188065,13.612278427542934,13.897253036499023,4136700,0.0,0.0
2013-11-06 00:00:00-05:00,14.72367946313595,15.037151276007386,14.54319604896214,14.771175384521484,3503000,0.0,0.0
2013-11-07 00:00:00-05:00,14.685683979139638,15.075148932291825,14.38171150953977,14.410208702087402,3578800,0.0,0.0
2013-11-08 00:00:00-05:00,14.248722036233078,14.695182247023,14.06823862237424,14.6666841506958,3113200,0.0,0.0
2013-11-11 00:00:00-05:00,14.353210980973374,14.657184305017632,14.125231667372129,14.590689659118652,2363800,0.0,0.0
2013-11-12 00:00:00-05:00,14.400707709952776,14.59069048200176,14.182227748573773,14.267720222473145,2156100,0.0,0.0
2013-11-13 00:00:00-05:00,14.343712976310407,14.54319510850233,14.28671769315159,14.45770263671875,1436100,0.0,0.0
2013-11-14 00:00:00-05:00,14.628687018434434,15.322124362038394,14.628687018434434,15.208135604858398,3009600,0.0,0.0
2013-11-15 00:00:00-05:00,15.151141215083388,15.246132153646014,14.723679726778155,14.733179092407227,1981400,0.0,0.0
2013-11-18 00:00:00-05:00,14.66668498442894,14.71418090843151,14.14423253812887,14.23922348022461,2081100,0.0,0.0
2013-11-19 00:00:00-05:00,13.906751879964911,14.182227113579149,13.830758774547832,13.973245620727539,2069700,0.0,0.0
2013-11-20 00:00:00-05:00,13.792762128134529,14.03024080742685,13.327303228230532,13.393797874450684,2892200,0.0,0.0
2013-11-21 00:00:00-05:00,13.137321713579539,13.317806034290797,13.023332045403176,13.203815460205078,2817600,0.0,0.0
2013-11-22 00:00:00-05:00,13.25131045521448,13.3937982099041,12.890342744940446,12.994833946228027,2878100,0.0,0.0
2013-11-25 00:00:00-05:00,12.662363559413244,12.852346328447226,12.320394575152072,12.690860748291016,3794000,0.0,0.0
2013-11-26 00:00:00-05:00,12.538874193814374,12.61486729937191,12.415385170806054,12.462881088256836,2258500,0.0,0.0
2013-11-27 00:00:00-05:00,12.567371754845432,12.586370484753223,12.377388985314036,12.481880187988281,1705000,0.0,0.0
2013-11-29 00:00:00-05:00,12.633868432936186,13.032832765990657,12.576873139967212,12.909343719482422,1378400,0.0,0.0
2013-12-02 00:00:00-05:00,12.700361787369854,12.776354905000789,11.940429705151082,12.044920921325684,4384700,0.0,0.0
2013-12-03 00:00:00-05:00,11.902431581181645,12.025920607570628,11.702949447154722,11.750445365905762,3177900,0.0,0.0
2013-12-04 00:00:00-05:00,11.76944458794446,12.2633998082473,11.693451477128637,12.092414855957031,3912000,0.0,0.0
2013-12-05 00:00:00-05:00,11.664953351400985,11.750445827328157,11.398977464223714,11.408476829528809,4033300,0.0,0.0
2013-12-06 00:00:00-05:00,11.740946651804197,11.883434415955774,11.408477013935888,11.417976379394531,2457100,0.0,0.0
2013-12-09 00:00:00-05:00,11.598459956738903,11.655455244383262,11.398977808847693,11.531966209411621,3299200,0.0,0.0
2013-12-10 00:00:00-05:00,12.016421681796002,12.719359312000789,11.987924491867629,12.557873725891113,5354700,0.0,0.0
2013-12-11 00:00:00-05:00,12.21590420087508,12.244402297594057,11.626957123989996,11.636456489562988,4444700,0.0,0.0
2013-12-12 00:00:00-05:00,11.322985496530903,11.38947924855969,11.114003968271161,11.208995819091797,2989200,0.0,0.0
2013-12-13 00:00:00-05:00,11.13300270079906,11.446474540233956,11.123503334535112,11.208995819091797,3013000,0.0,0.0
2013-12-16 00:00:00-05:00,11.227992749865384,11.598459851416186,11.208994924762688,11.474970817565918,2761600,0.0,0.0
2013-12-17 00:00:00-05:00,11.360980371664601,11.455972208404809,11.199494792751825,11.275487899780273,1841500,0.0,0.0
2013-12-18 00:00:00-05:00,11.23749248461439,11.579461500883577,11.076006889343262,11.076006889343262,4484100,0.0,0.0
2013-12-19 00:00:00-05:00,10.819529796679328,10.84802698675751,10.58205109890602,10.781533241271973,4084700,0.0,0.0
2013-12-20 00:00:00-05:00,10.810031369542964,10.924021045658092,10.658045134722792,10.677042961120605,5146200,0.0,0.0
2013-12-23 00:00:00-05:00,10.791031160693445,10.848026443907024,10.58205056936534,10.648544311523438,2391300,0.0,0.0
2013-12-24 00:00:00-05:00,10.601048827182526,10.990513743041019,10.601048827182526,10.93351936340332,1808900,0.0,0.0
2013-12-26 00:00:00-05:00,11.047509108074252,11.218494060036239,10.819529776064494,10.88602352142334,1744000,0.0,0.0
2013-12-27 00:00:00-05:00,11.142500108205503,11.227992584683289,10.924020140237243,11.151999473571777,2560300,0.0,0.0
2013-12-30 00:00:00-05:00,11.095005461136282,11.322984802031291,10.95251769364487,10.962017059326172,3433800,0.0,0.0
2013-12-31 00:00:00-05:00,10.962017318520129,11.31348570385432,10.895523568997532,11.133002281188965,2168900,0.0,0.0
2014-01-02 00:00:00-05:00,11.531965132336254,11.778942273302722,11.379978014783214,11.579460144042969,3304100,0.0,0.0
2014-01-03 00:00:00-05:00,11.750445350615768,11.788441904385298,11.474970109309359,11.541463851928711,3173200,0.0,0.0
2014-01-06 00:00:00-05:00,11.626957497454658,11.826439651348167,11.417976883592422,11.446474075317383,2955900,0.0,0.0
2014-01-07 00:00:00-05:00,11.360981703151554,11.360981703151554,11.123502989378244,11.294487953186035,2795800,0.0,0.0
2014-01-08 00:00:00-05:00,11.142500556911488,11.19949584549498,10.98101586872858,11.123502731323242,2202100,0.0,0.0
2014-01-09 00:00:00-05:00,10.990513575603767,11.095004779863208,10.79103143809221,10.81952953338623,2247000,0.0,0.0
2014-01-10 00:00:00-05:00,10.971515907142267,11.313484902343545,10.895522797097538,11.246991157531738,2893400,0.0,0.0
2014-01-13 00:00:00-05:00,11.512966870394365,11.987924254020745,11.341981922397887,11.968926429748535,4147300,0.0,0.0
2014-01-14 00:00:00-05:00,11.883434396981135,12.282398686513549,11.636456330906908,11.73144817352295,3717300,0.0,0.0
2014-01-15 00:00:00-05:00,11.617458324959346,12.149411046166653,11.541465208488217,12.035421371459961,2409800,0.0,0.0
2014-01-16 00:00:00-05:00,12.044919945998567,12.244402090104229,12.006923390259837,12.149410247802734,1846500,0.0,0.0
2014-01-17 00:00:00-05:00,12.472381672520514,12.975836272546015,12.472381672520514,12.842848777770996,4004300,0.0,0.0
2014-01-21 00:00:00-05:00,12.82385054973517,12.918842397652524,12.462882795922384,12.871346473693848,3321700,0.0,0.0
2014-01-22 00:00:00-05:00,12.785853868106946,12.8808457151057,12.396388926048962,12.44388484954834,1916800,0.0,0.0
2014-01-23 00:00:00-05:00,12.70985949145215,13.327303717936184,12.70985949145215,13.213314056396484,4351100,0.0,0.0
2014-01-24 00:00:00-05:00,13.602778459973255,13.69777029405389,12.861845234235805,13.393797874450684,4502600,0.0,0.0
2014-01-27 00:00:00-05:00,13.46979217355967,13.555284650630002,12.985335407434018,13.042329788208008,3882000,0.0,0.0
2014-01-28 00:00:00-05:00,13.099326010809852,13.545786253015011,12.937840410563505,13.460293769836426,2513900,0.0,0.0
2014-01-29 00:00:00-05:00,13.583780728987682,13.992243444127173,13.33680268342753,13.973245620727539,4478000,0.0,0.0
2014-01-30 00:00:00-05:00,13.631277405949433,13.78326362525298,13.422295901452394,13.650275230407715,3464200,0.0,0.0
2014-01-31 00:00:00-05:00,13.5267861340695,13.94474914100334,13.5267861340695,13.906752586364746,3683800,0.0,0.0
2014-02-03 00:00:00-05:00,13.935249603759493,14.315215145452667,13.906752414609832,14.106234550476074,2975700,0.0,0.0
2014-02-04 00:00:00-05:00,13.650275163122256,13.94474914100334,13.517286768932522,13.906752586364746,3062800,0.0,0.0
2014-02-05 00:00:00-05:00,13.906752635560435,14.058738854652463,13.754765510559082,13.754765510559082,2667100,0.0,0.0
2014-02-06 00:00:00-05:00,13.925750238739836,14.144231104645392,13.802261211212226,14.106234550476074,2297400,0.0,0.0
2014-02-07 00:00:00-05:00,13.982747821785093,14.600192155024896,13.963749088622288,14.552696228027344,3951900,0.0,0.0
2014-02-10 00:00:00-05:00,14.95165817148822,15.23663368784699,14.818670684278635,14.999154090881348,3086400,0.0,0.0
2014-02-11 00:00:00-05:00,15.094145696653365,15.901572690234728,15.04664977799345,15.768585205078125,4417300,0.0,0.0
2014-02-12 00:00:00-05:00,16.291039103132295,16.3195372005162,15.51210922615993,15.588102340698242,5859000,0.0,0.0
2014-02-13 00:00:00-05:00,15.778083732372599,16.27203799893943,15.664093171276559,16.243541717529297,2953900,0.0,0.0
2014-02-14 00:00:00-05:00,16.52851891162965,16.89898695498014,16.31003891928121,16.595012664794922,4398000,0.0,0.0
2014-02-18 00:00:00-05:00,16.623512859042926,16.91798600809376,16.38603410391374,16.70900535583496,3185400,0.0,0.0
2014-02-19 00:00:00-05:00,16.661507438474516,16.965479902404287,16.139053180753766,16.234045028686523,3261700,0.0,0.0
2014-02-20 00:00:00-05:00,16.14854965890302,17.07946561616805,16.129550930350227,17.012971878051758,3976100,0.0,0.0
2014-02-21 00:00:00-05:00,16.94648104412721,17.193459122183764,16.73750042968803,17.069969177246094,4241900,0.0,0.0
2014-02-24 00:00:00-05:00,17.24095267652791,17.554424477489558,17.183958297758146,17.250452041625977,3934800,0.0,0.0
2014-02-25 00:00:00-05:00,17.18395975627942,17.497431583847586,17.04147289135185,17.069969177246094,2348500,0.0,0.0
2014-02-26 00:00:00-05:00,16.87048619790631,16.908481845806783,15.83507897420339,16.348031997680664,5836800,0.0,0.0
2014-02-27 00:00:00-05:00,16.376534736290278,16.955983478587605,16.357536001043357,16.70900535583496,3002600,0.0,0.0
2014-02-28 00:00:00-05:00,16.88948856820304,16.93698359127057,16.538019237318718,16.699504852294922,3455800,0.0,0.0
2014-03-03 00:00:00-05:00,17.611420988506307,17.639917272500345,16.993974928628415,17.060468673706055,3882600,0.0,0.0
2014-03-04 00:00:00-05:00,16.746998867271817,16.91798383893283,16.51901950899676,16.64250946044922,3751400,0.0,0.0
2014-03-05 00:00:00-05:00,16.63300795527629,17.174459088034027,16.40502862631612,17.155460357666016,3141500,0.0,0.0
2014-03-06 00:00:00-05:00,17.259952180477725,17.677915204436506,17.259952180477725,17.658916473388672,2521000,0.0,0.0
2014-03-07 00:00:00-05:00,17.364444868609578,17.78240611635361,17.269453017097256,17.687416076660156,2770200,0.0,0.0
2014-03-10 00:00:00-04:00,17.63041877746582,17.82040246862409,17.402439435167153,17.63041877746582,1895500,0.0,0.0
2014-03-11 00:00:00-04:00,17.829899654824718,18.019881510940717,17.544924152922917,17.563922882080078,4675500,0.0,0.0
2014-03-12 00:00:00-04:00,17.95339041522413,18.06738099513925,17.563925469227254,17.810903549194336,4431600,0.0,0.0
2014-03-13 00:00:00-04:00,17.82990195626655,18.18136943194794,17.715911378428487,18.000886917114258,3794000,0.0,0.0
2014-03-14 00:00:00-04:00,18.171868569914754,18.551835923543514,18.12437355662047,18.390350341796875,4374200,0.0,0.0
2014-03-17 00:00:00-04:00,18.304861044190904,18.494842942147333,18.04838357953985,18.09587860107422,3391700,0.0,0.0
2014-03-18 00:00:00-04:00,17.791904365980084,18.323857976333542,17.76340808058816,18.048381805419922,3620500,0.0,0.0
2014-03-19 00:00:00-04:00,17.74440662096792,17.829899087637003,16.955977504211862,17.012971878051758,4541300,0.0,0.0
2014-03-20 00:00:00-04:00,16.936979877444106,17.46893162879746,16.860986770107914,17.23145294189453,6776900,0.0,0.0
2014-03-21 00:00:00-04:00,17.42143495459918,17.601919246741176,16.993972634215098,17.088964462280273,7772900,0.0,0.0
2014-03-24 00:00:00-04:00,16.841990374336593,16.927482858414958,16.15805231352851,16.205547332763672,3824300,0.0,0.0
2014-03-25 00:00:00-04:00,16.557011653077492,16.898981486487987,16.557011653077492,16.661502838134766,2878000,0.0,0.0
2014-03-26 00:00:00-04:00,16.71850124550705,16.756496896277543,15.901573918026006,15.939571380615234,3519300,0.0,0.0
2014-03-27 00:00:00-04:00,15.854081085726783,16.167552947998047,15.749589861030032,16.167552947998047,3572700,0.0,0.0
2014-03-28 00:00:00-04:00,16.262541516106552,16.860987018725925,16.19604596086562,16.671003341674805,3385500,0.0,0.0
2014-03-31 00:00:00-04:00,16.46202515768493,16.519019544421194,16.044062094041575,16.224546432495117,3356200,0.0,0.0
2014-04-01 00:00:00-04:00,16.110553644457053,16.44302417662889,16.101056091148653,16.414527893066406,2488100,0.0,0.0
2014-04-02 00:00:00-04:00,16.699503610294848,16.860989213260805,16.443026156439707,16.57601547241211,3381400,0.0,0.0
2014-04-03 00:00:00-04:00,16.31003442353384,16.41452561360208,16.120050771013112,16.395526885986328,2331700,0.0,0.0
2014-04-04 00:00:00-04:00,16.813492169308883,16.8514878179984,16.338534783868727,16.414527893066406,1984400,0.0,0.0
2014-04-07 00:00:00-04:00,16.310038652286163,16.860989213260805,16.300539286015358,16.57601547241211,2218200,0.0,0.0
2014-04-08 00:00:00-04:00,16.955977543201715,17.668413559203312,16.88948380493252,17.639915466308594,4101800,0.0,0.0
2014-04-09 00:00:00-04:00,17.212455572403513,17.848898509080794,17.069966914544676,17.516427993774414,2861600,0.0,0.0
2014-04-10 00:00:00-04:00,17.544925240249608,17.744408285125456,17.088966583131448,17.202957153320312,2263600,0.0,0.0
2014-04-11 00:00:00-04:00,17.174460390375078,17.449936566144657,16.91798294641418,17.069969177246094,1818800,0.0,0.0
2014-04-14 00:00:00-04:00,17.193457662856215,17.478431368523662,17.069967728399988,17.250452041625977,2217500,0.0,0.0
2014-04-15 00:00:00-04:00,16.50951709433291,16.965477538515,16.348031518893503,16.84198760986328,3386300,0.0,0.0
2014-04-16 00:00:00-04:00,16.481022490122637,16.633008716384136,16.31953689824245,16.56651496887207,2076300,0.0,0.0
2014-04-17 00:00:00-04:00,16.633008990130012,16.737500201836536,16.38603091543563,16.585512161254883,1341500,0.0,0.0
