Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.0,0.0
2022-06-10 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,400,0.0,0.0
2022-06-13 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,300,0.0,0.0
2022-06-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2022-06-15 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,600,0.0,0.0
2022-06-16 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-06-17 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.0,0.0
2022-06-21 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-06-22 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-06-23 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.1889999955892563,0.1889999955892563,400,0.0,0.0
2022-06-24 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2022-06-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2022-06-28 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-06-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13000,0.0,0.0
2022-06-30 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0
2022-07-05 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-06 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,250000,0.0,0.0
2022-07-08 00:00:00-04:00,0.16200000047683716,0.1899999976158142,0.1599999964237213,0.1899999976158142,300800,0.0,0.0
2022-07-11 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2022-07-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-07-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-07-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-07-18 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.11999999731779099,0.11999999731779099,100200,0.0,0.0
2022-07-19 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2022-07-20 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,200,0.0,0.0
2022-07-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,1700,0.0,0.0
2022-07-22 00:00:00-04:00,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.11500000208616257,51500,0.0,0.0
2022-07-25 00:00:00-04:00,0.12600000202655792,0.1379999965429306,0.10999999940395355,0.10999999940395355,100400,0.0,0.0
2022-07-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,79000,0.0,0.0
2022-07-27 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.10100000351667404,0.10100000351667404,2100,0.0,0.0
2022-07-28 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,48400,0.0,0.0
2022-07-29 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2022-08-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.07699999958276749,0.07699999958276749,800,0.0,0.0
2022-08-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,700,0.0,0.0
2022-08-03 00:00:00-04:00,0.13099999725818634,0.13099999725818634,0.10000000149011612,0.10000000149011612,700,0.0,0.0
2022-08-04 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,1100,0.0,0.0
2022-08-05 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,700,0.0,0.0
2022-08-08 00:00:00-04:00,0.13199999928474426,0.1979999989271164,0.10700000077486038,0.10999999940395355,17400,0.0,0.0
2022-08-09 00:00:00-04:00,0.13199999928474426,0.16599999368190765,0.12999999523162842,0.15299999713897705,18500,0.0,0.0
2022-08-10 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2022-08-11 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2022-08-12 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2022-08-15 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20200000703334808,300,0.0,0.0
2022-08-16 00:00:00-04:00,0.1509999930858612,0.2199999988079071,0.1509999930858612,0.2199999988079071,800,0.0,0.0
2022-08-17 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2022-08-18 00:00:00-04:00,0.15000000596046448,0.1809999942779541,0.14000000059604645,0.17499999701976776,28500,0.0,0.0
2022-08-19 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2022-08-22 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,800,0.0,0.0
2022-08-23 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,700,0.0,0.0
2022-08-24 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2022-08-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.0,0.0
2022-08-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0
2022-08-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0
2022-08-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,700,0.0,0.0
2022-08-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0
2022-09-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0
2022-09-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0
2022-09-06 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,9300,0.0,0.0
2022-09-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.0,0.0
2022-09-08 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.1340000033378601,0.1340000033378601,16200,0.0,0.0
2022-09-09 00:00:00-04:00,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,500,0.0,0.0
2022-09-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0.0,0.0
2022-09-13 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,500,0.0,0.0
2022-09-14 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2700,0.0,0.0
2022-09-15 00:00:00-04:00,0.18000000715255737,0.492000013589859,0.1589999943971634,0.1589999943971634,58000,0.0,0.0
2022-09-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0
2022-09-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-09-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-09-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-09-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-09-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,800,0.0,0.0
2022-09-27 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,261400,0.0,0.0
2022-09-28 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2022-09-29 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2022-09-30 00:00:00-04:00,0.38100001215934753,0.38100001215934753,0.15000000596046448,0.2199999988079071,1600,0.0,0.0
2022-10-03 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2022-10-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,400,0.0,0.0
2022-10-05 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.18700000643730164,0.19900000095367432,500,0.0,0.0
2022-10-06 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2022-10-07 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,10100,0.0,0.0
2022-10-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2022-10-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1600,0.0,0.0
2022-10-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400,0.0,0.0
2022-10-13 00:00:00-04:00,0.20000000298023224,0.2800000011920929,0.15000000596046448,0.15000000596046448,246900,0.0,0.0
2022-10-14 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.11100000143051147,0.18000000715255737,99700,0.0,0.0
2022-10-17 00:00:00-04:00,0.14000000059604645,0.1589999943971634,0.10999999940395355,0.1550000011920929,87800,0.0,0.0
2022-10-18 00:00:00-04:00,0.14900000393390656,0.17499999701976776,0.14900000393390656,0.17000000178813934,2500,0.0,0.0
2022-10-19 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-10-20 00:00:00-04:00,0.1599999964237213,0.17900000512599945,0.1550000011920929,0.17900000512599945,1700,0.0,0.0
2022-10-21 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,6800,0.0,0.0
2022-10-24 00:00:00-04:00,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.16500000655651093,10700,0.0,0.0
2022-10-25 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3200,0.0,0.0
2022-10-26 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,158400,0.0,0.0
2022-10-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,25300,0.0,0.0
2022-10-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15100,0.0,0.0
2022-10-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2022-11-01 00:00:00-04:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,13200,0.0,0.0
2022-11-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-11-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-11-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-11-07 00:00:00-05:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,185600,0.0,0.0
2022-11-08 00:00:00-05:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,3231900,0.0,0.0
2022-11-09 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-11-10 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-11-11 00:00:00-05:00,0.12200000137090683,0.13899999856948853,0.12200000137090683,0.13600000739097595,19000,0.0,0.0
2022-11-14 00:00:00-05:00,0.12200000137090683,0.15000000596046448,0.12200000137090683,0.12999999523162842,57100,0.0,0.0
2022-11-15 00:00:00-05:00,0.12200000137090683,0.1599999964237213,0.12200000137090683,0.12999999523162842,128900,0.0,0.0
2022-11-16 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-11-17 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12200000137090683,0.12999999523162842,63800,0.0,0.0
2022-11-18 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,403300,0.0,0.0
2022-11-21 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-11-22 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,18000,0.0,0.0
2022-11-23 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-11-25 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-11-28 00:00:00-05:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.1080000028014183,12800,0.0,0.0
2022-11-29 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,3000,0.0,0.0
2022-11-30 00:00:00-05:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,330600,0.0,0.0
2022-12-01 00:00:00-05:00,0.12999999523162842,0.18000000715255737,0.10999999940395355,0.12999999523162842,7800,0.0,0.0
2022-12-02 00:00:00-05:00,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.14000000059604645,71900,0.0,0.0
2022-12-05 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11000,0.0,0.0
2022-12-06 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-12-07 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-12-09 00:00:00-05:00,0.11999999731779099,0.1459999978542328,0.10999999940395355,0.14000000059604645,7400,0.0,0.0
2022-12-12 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2022-12-14 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5200,0.0,0.0
2022-12-15 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-12-16 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-12-19 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-12-20 00:00:00-05:00,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,500,0.0,0.0
2022-12-21 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2800,0.0,0.0
2022-12-22 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,38200,0.0,0.0
2022-12-23 00:00:00-05:00,0.10999999940395355,0.13300000131130219,0.10999999940395355,0.13300000131130219,4800,0.0,0.0
2022-12-27 00:00:00-05:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,300,0.0,0.0
2022-12-28 00:00:00-05:00,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,1400,0.0,0.0
2022-12-29 00:00:00-05:00,0.10999999940395355,0.14499999582767487,0.10999999940395355,0.11500000208616257,15400,0.0,0.0
2022-12-30 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-01-03 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-01-04 00:00:00-05:00,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,23600,0.0,0.0
2023-01-05 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10000000149011612,11100,0.0,0.0
2023-01-06 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,5000,0.0,0.0
2023-01-09 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-10 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-11 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,20600,0.0,0.0
2023-01-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-01-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12100,0.0,0.0
2023-01-17 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5700,0.0,0.0
2023-01-18 00:00:00-05:00,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,16300,0.0,0.0
2023-01-19 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-01-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-01-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-01-24 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-01-25 00:00:00-05:00,0.14000000059604645,0.17599999904632568,0.1379999965429306,0.1379999965429306,315200,0.0,0.0
2023-01-26 00:00:00-05:00,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13500000536441803,10700,0.0,0.0
2023-01-27 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100,0.0,0.0
2023-01-30 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2023-01-31 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1160100,0.0,0.0
2023-02-01 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-02-02 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,45400,0.0,0.0
2023-02-03 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.16300000250339508,0.16300000250339508,9000,0.0,0.0
2023-02-07 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,153000,0.0,0.0
2023-02-08 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-09 00:00:00-05:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1000,0.0,0.0
2023-02-10 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,5000,0.0,0.0
2023-02-13 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3400,0.0,0.0
2023-02-14 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-15 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-16 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-17 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0.0,0.0
2023-02-21 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-02-22 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0.0,0.0
2023-02-23 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-24 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,4800,0.0,0.0
2023-02-27 00:00:00-05:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,51000,0.0,0.0
2023-02-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-03-01 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.15800000727176666,0.15800000727176666,45000,0.0,0.0
