Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,15.191609091342466,15.318452150023662,14.96751963390912,15.132415771484375,72000,0.0,0.0
2013-06-20 00:00:00-04:00,15.115503486568034,15.142985639537036,14.722288861242333,14.861817359924316,137400,0.0,0.0
2013-06-21 00:00:00-04:00,14.90409923224029,15.145101558878782,14.686351657549128,14.756115913391113,193600,0.0,0.0
2013-06-24 00:00:00-04:00,14.586987770928276,14.61446992086831,13.576469166020225,14.269879341125488,311800,0.0,0.0
2013-06-25 00:00:00-04:00,14.303710836236789,14.608133955980596,14.138813030791036,14.536256790161133,104000,0.0,0.0
2013-06-26 00:00:00-04:00,14.58698980444593,14.773026195221991,14.388267977939448,14.474945068359375,156600,0.0,0.0
2013-06-27 00:00:00-04:00,14.540477089598545,14.78570836281905,14.527793269568777,14.730742454528809,84600,0.0,0.0
2013-06-28 00:00:00-04:00,14.787822747394284,15.17046802344254,14.631383037311505,14.931578636169434,137400,0.0,0.0
2013-07-01 00:00:00-04:00,15.104930670982162,15.529856412242593,14.959061892200769,15.24445915222168,129800,0.0,0.0
2013-07-02 00:00:00-04:00,15.343822266440922,15.413586517137547,14.93158028651303,15.02248477935791,195200,0.0,0.0
2013-07-03 00:00:00-04:00,14.948491253426539,15.284627029209556,14.882956027104639,15.166238784790039,76000,0.0,0.0
2013-07-05 00:00:00-04:00,15.183152330086838,15.422040112099195,14.916780783833534,15.119729995727539,55200,0.0,0.0
2013-07-08 00:00:00-04:00,15.119728874083515,15.377643982429237,14.97386009651342,15.307881355285645,67600,0.0,0.0
2013-07-09 00:00:00-04:00,15.424152156927239,15.78142813183026,15.356502430432252,15.652470588684082,138000,0.0,0.0
2013-07-10 00:00:00-04:00,15.54043210105132,15.698986362200552,15.394561664666874,15.470667839050293,65000,0.0,0.0
2013-07-11 00:00:00-04:00,15.709553379388998,15.819485220919393,15.540429826653401,15.595394134521484,81400,0.0,0.0
2013-07-12 00:00:00-04:00,14.853358456610108,15.565794322688738,14.798392546967415,15.441065788269043,154400,0.0,0.0
2013-07-15 00:00:00-04:00,15.527745470717173,15.527745470717173,15.263488389099134,15.466439247131348,60600,0.0,0.0
2013-07-16 00:00:00-04:00,15.496031916057303,15.53619788533755,15.227545887131935,15.343819618225098,115400,0.0,0.0
2013-07-17 00:00:00-04:00,15.314226884226724,15.496035885105073,15.314226884226724,15.417815208435059,58400,0.0,0.0
2013-07-18 00:00:00-04:00,15.383986308518187,15.591164526476849,15.348047740094781,15.398784637451172,137000,0.0,0.0
2013-07-19 00:00:00-04:00,15.403018144539564,15.472782406808104,15.274060549278571,15.339595794677734,73600,0.0,0.0
2013-07-22 00:00:00-04:00,15.468547518722222,15.540426262143274,15.339589972408143,15.504486083984375,85000,0.0,0.0
2013-07-23 00:00:00-04:00,15.570020088537975,15.870215601886294,15.430491642310574,15.861759185791016,94400,0.0,0.0
2013-07-24 00:00:00-04:00,15.870217457622024,15.997060488090288,15.162009059018963,15.622873306274414,123200,0.0,0.0
2013-07-25 00:00:00-04:00,15.567909995311668,15.93152792602415,15.47066360198806,15.80891227722168,117400,0.0,0.0
2013-07-26 00:00:00-04:00,15.811025280000697,16.06682586669922,15.548882783260382,16.06682586669922,167000,0.0,0.0
2013-07-29 00:00:00-04:00,16.10910811133839,16.358566815390574,15.876562244519523,16.22538185119629,171800,0.0,0.0
2013-07-30 00:00:00-04:00,16.17252833206967,16.3226261138916,15.899814915667557,16.3226261138916,81800,0.0,0.0
2013-07-31 00:00:00-04:00,16.373365109446908,16.43467293461282,16.12179351095561,16.1767578125,72400,0.0,0.0
2013-08-01 00:00:00-04:00,16.41564513544939,16.41564513544939,15.819481408950535,15.87656021118164,125600,0.0,0.0
2013-08-02 00:00:00-04:00,16.001291013635488,16.001291013635488,15.55945245343632,15.817367553710938,169200,0.0,0.0
2013-08-05 00:00:00-04:00,15.951134699088682,16.052050740114126,15.491645964406016,15.959723472595215,179800,0.5765,0.0
2013-08-06 00:00:00-04:00,15.856665896376924,16.24100505762514,15.818017219878731,16.187326431274414,120200,0.0,0.0
2013-08-07 00:00:00-04:00,16.23455890525983,16.23455890525983,15.6741540869888,15.781511306762695,136000,0.0,0.0
2013-08-08 00:00:00-04:00,15.929664687647506,16.052051851845032,15.858808529917054,15.899604797363281,103000,0.0,0.0
2013-08-09 00:00:00-04:00,15.985490041037155,16.421361747679907,15.923224292515144,16.39988899230957,158000,0.0,0.0
2013-08-12 00:00:00-04:00,16.253885956185822,16.359097233925223,15.944698209877977,15.989788055419922,105000,0.0,0.0
2013-08-13 00:00:00-04:00,15.991933695987983,16.075672204307384,15.702067864576321,15.996227264404297,60400,0.0,0.0
2013-08-14 00:00:00-04:00,16.071376117196024,16.071376117196024,15.757893219458431,15.966166496276855,125800,0.0,0.0
2013-08-15 00:00:00-04:00,15.794393079579432,16.099288817733807,15.77506956702446,16.071374893188477,114200,0.0,0.0
2013-08-16 00:00:00-04:00,16.071372932650196,16.228115169531105,15.794391152830013,16.110021591186523,172800,0.0,0.0
2013-08-19 00:00:00-04:00,16.103586089175405,16.17658822647175,16.039171089562107,16.157264709472656,102200,0.0,0.0
2013-08-20 00:00:00-04:00,16.157256792939656,16.50938823850529,16.157256792939656,16.389148712158203,91200,0.0,0.0
2013-08-21 00:00:00-04:00,16.382712823913433,16.618898386003707,16.382712823913433,16.545894622802734,92200,0.0,0.0
2013-08-22 00:00:00-04:00,16.545894287043815,16.898025838972643,16.31829750395696,16.754167556762695,150400,0.0,0.0
2013-08-23 00:00:00-04:00,16.75416573749193,16.940967870470764,16.694045962687067,16.797109603881836,76400,0.0,0.0
2013-08-26 00:00:00-04:00,16.81213923993831,16.960291071384702,16.719811976565758,16.90876007080078,136000,0.0,0.0
2013-08-27 00:00:00-04:00,16.739135793790716,16.930231494338038,16.739135793790716,16.797109603881836,101400,0.0,0.0
2013-08-28 00:00:00-04:00,16.792818173333785,16.876556683942944,16.657548649613155,16.739139556884766,53800,0.0,0.0
2013-08-29 00:00:00-04:00,16.663980593161806,16.736982684796885,16.4728849554812,16.483619689941406,64400,0.0,0.0
2013-08-30 00:00:00-04:00,16.45785942756636,16.513685631398896,16.07566804977471,16.163700103759766,78800,0.0,0.0
2013-09-03 00:00:00-04:00,16.30970601912307,16.479330595773742,16.167995363552944,16.18946647644043,66200,0.0,0.0
2013-09-04 00:00:00-04:00,16.31185362185409,16.367679825874276,16.161552555359883,16.18946647644043,62800,0.0,0.0
2013-09-05 00:00:00-04:00,16.268909491985763,16.36338435291538,16.21093732432315,16.318294525146484,57400,0.0,0.0
2013-09-06 00:00:00-04:00,16.363388051354896,16.393447943328272,16.277501943656148,16.32259178161621,64200,0.0,0.0
2013-09-09 00:00:00-04:00,16.331178423079567,16.477184295654297,16.331178423079567,16.477184295654297,112600,0.0,0.0
2013-09-10 00:00:00-04:00,16.586684942245483,16.80139931042989,16.56950739963698,16.74772071838379,82200,0.0,0.0
2013-09-11 00:00:00-04:00,16.743433035870808,16.747726603961492,16.621045868521353,16.623191833496094,110200,0.0,0.0
2013-09-12 00:00:00-04:00,16.618896602523105,16.745577325287606,16.42565329495426,16.444976806640625,75400,0.0,0.0
2013-09-13 00:00:00-04:00,16.530861538766604,16.55448025430572,16.10572793534433,16.163700103759766,67400,0.0,0.0
2013-09-16 00:00:00-04:00,16.318302410621527,16.425659663322982,15.987641875724036,16.187326431274414,108800,0.0,0.0
2013-09-17 00:00:00-04:00,16.187324134312526,16.511543450144263,16.18517653088357,16.34621238708496,86800,0.0,0.0
2013-09-18 00:00:00-04:00,16.42995063043309,16.67472663491453,16.258180036201207,16.53301429748535,103600,0.0,0.0
2013-09-19 00:00:00-04:00,16.65324973796345,16.74772460610042,16.427800581919776,16.71766471862793,134400,0.0,0.0
2013-09-20 00:00:00-04:00,16.715521270543594,16.736992390054905,16.511543177974044,16.53301429748535,177000,0.0,0.0
2013-09-23 00:00:00-04:00,16.59527963336475,16.728403178857114,16.53945341904328,16.633928298950195,112600,0.0,0.0
2013-09-24 00:00:00-04:00,16.640370067216246,16.73699091557583,16.318298388495933,16.344064712524414,56400,0.0,0.0
2013-09-25 00:00:00-04:00,16.41491901569283,16.60816234794965,16.339769285965524,16.369829177856445,82800,0.0,0.0
2013-09-26 00:00:00-04:00,16.466451622569746,16.663988522550486,16.333328074422077,16.490070343017578,64600,0.0,0.0
2013-09-27 00:00:00-04:00,16.393446763702247,16.670428581075733,15.98763661312139,16.045610427856445,132600,0.0,0.0
2013-09-30 00:00:00-04:00,15.888874849004777,16.12076692914429,15.678453893735554,15.916787147521973,166600,0.0,0.0
2013-10-01 00:00:00-04:00,16.011253055210144,16.23026102670588,15.91677819315976,16.15511131286621,128000,0.0,0.0
2013-10-02 00:00:00-04:00,16.167995399147532,16.204496454950704,15.89101361930874,16.174436569213867,77800,0.0,0.0
2013-10-03 00:00:00-04:00,16.174439951089273,16.447126582471967,16.000520132229184,16.371976852416992,150800,0.0,0.0
2013-10-04 00:00:00-04:00,16.425649801127783,16.425649801127783,16.247436475491195,16.28608512878418,79600,0.0,0.0
2013-10-07 00:00:00-04:00,16.112170821439797,16.45356597454482,16.103582047770725,16.23885154724121,118000,0.0,0.0
2013-10-08 00:00:00-04:00,16.18517327654117,16.305414472264236,16.0821112666541,16.10358238220215,64000,0.0,0.0
2013-10-09 00:00:00-04:00,16.17013790428794,16.281790288687105,15.839477593783586,15.921070098876953,69400,0.0,0.0
2013-10-10 00:00:00-04:00,16.064935675505517,16.064935675505517,15.888869885542722,16.024139404296875,42200,0.0,0.0
2013-10-11 00:00:00-04:00,15.948992879674865,16.31615447998047,15.948992879674865,16.31615447998047,40600,0.0,0.0
2013-10-14 00:00:00-04:00,16.183026724299364,16.533010645638598,16.075669512314697,16.513687133789062,92800,0.0,0.0
2013-10-15 00:00:00-04:00,16.533012801640954,16.623192478314184,16.21523469194414,16.359094619750977,64400,0.0,0.0
2013-10-16 00:00:00-04:00,16.427801159298028,16.53945193981411,16.13793701240219,16.307559967041016,91600,0.0,0.0
2013-10-17 00:00:00-04:00,16.32903508693191,16.640370393883533,16.155115263072656,16.191617965698242,169600,0.0,0.0
2013-10-18 00:00:00-04:00,16.30970601912307,16.440681937319905,16.049901785460417,16.18946647644043,156600,0.0,0.0
2013-10-21 00:00:00-04:00,16.148675478424636,16.53086698206463,16.148675478424636,16.354801177978516,69600,0.0,0.0
2013-10-22 00:00:00-04:00,16.520134169166106,16.53301651497245,16.322595583999572,16.4363956451416,72200,0.0,0.0
2013-10-23 00:00:00-04:00,16.442831130833873,16.50724447572808,16.25817659348323,16.42136001586914,69400,0.0,0.0
2013-10-24 00:00:00-04:00,16.43209448095834,16.556629239079854,16.33761961091567,16.48577308654785,117800,0.0,0.0
2013-10-25 00:00:00-04:00,16.50939396970073,16.52227631252694,16.371976852416992,16.371976852416992,120800,0.0,0.0
2013-10-28 00:00:00-04:00,16.361240669322957,16.423508057292665,16.16370376564467,16.29682731628418,125600,0.0,0.0
2013-10-29 00:00:00-04:00,16.425655536648254,16.4449790509718,16.247442148783005,16.37412452697754,100600,0.0,0.0
2013-10-30 00:00:00-04:00,16.44283331183747,16.53086538631192,16.243148803710938,16.243148803710938,66400,0.0,0.0
2013-10-31 00:00:00-04:00,16.38056781053747,16.417068878838144,16.27535817443611,16.29897689819336,80200,0.0,0.0
2013-11-01 00:00:00-04:00,16.391301831710557,16.74558103436805,16.309710922949883,16.61031150817871,139200,0.0,0.0
2013-11-04 00:00:00-05:00,16.490065970606768,16.747722585902796,16.37197239968062,16.69833755493164,187600,0.0,0.0
2013-11-05 00:00:00-05:00,16.77355483952888,16.77355483952888,16.440002492055374,16.503223419189453,106200,0.5875,0.0
2013-11-06 00:00:00-05:00,16.50322315664586,16.673270981549333,16.459622173811663,16.52066421508789,72400,0.0,0.0
2013-11-07 00:00:00-05:00,16.677631940022305,16.677631940022305,16.46398311274224,16.54682731628418,87800,0.0,0.0
2013-11-08 00:00:00-05:00,16.503223092723864,16.503223092723864,16.14568971240148,16.320096969604492,156400,0.0,0.0
2013-11-11 00:00:00-05:00,16.35062294182022,16.51412917123842,16.147875150810794,16.354982376098633,133600,0.0,0.0
2013-11-12 00:00:00-05:00,16.35934206020923,16.35934206020923,16.19801639350438,16.256877899169922,92200,0.0,0.0
2013-11-13 00:00:00-05:00,16.35279898782515,16.359338969077662,16.241614316719666,16.317916870117188,119800,0.0,0.0
2013-11-14 00:00:00-05:00,16.437821486611785,16.437821486611785,16.239433191556078,16.32881736755371,140800,0.0,0.0
2013-11-15 00:00:00-05:00,16.35062141201995,16.37024135934419,16.274318844751434,16.346261978149414,134200,0.0,0.0
2013-11-18 00:00:00-05:00,16.34626322302233,16.348442108487923,16.089013360017805,16.0911922454834,110800,0.0,0.0
2013-11-19 00:00:00-05:00,16.089008342659056,16.158770911043565,15.48076516989842,15.642090797424316,162600,0.0,0.0
2013-11-20 00:00:00-05:00,15.589766344379255,15.63336731766331,14.8245571213693,15.3085355758667,521200,0.0,0.0
2013-11-21 00:00:00-05:00,15.304176784993565,15.886260011932709,15.20389320072368,15.729293823242188,192800,0.0,0.0
2013-11-22 00:00:00-05:00,15.698768933030955,16.032321170101593,15.500380698121026,15.914596557617188,139800,0.0,0.0
2013-11-25 00:00:00-05:00,15.914600877448269,16.119529147020973,15.833937233127546,15.916781425476074,146400,0.0,0.0
2013-11-26 00:00:00-05:00,15.86009667396265,15.92985923197709,15.812134603464486,15.897157669067383,63200,0.0,0.0
2013-11-27 00:00:00-05:00,15.892800647609631,15.969103197126033,15.825216963805818,15.918960571289062,93600,0.0,0.0
2013-11-29 00:00:00-05:00,15.91459966502302,15.977822246846415,15.866637591690052,15.973461151123047,40800,0.0,0.0
2013-12-02 00:00:00-05:00,15.918959787577547,16.023604466955984,15.866638279523706,15.9909029006958,54400,0.0,0.0
2013-12-03 00:00:00-05:00,15.91459992004083,16.28739377336985,15.860097865520142,16.2459716796875,191400,0.0,0.0
2013-12-04 00:00:00-05:00,16.263414091809356,16.6165880333165,16.078107423648593,16.5708065032959,190600,0.0,0.0
2013-12-05 00:00:00-05:00,16.570801868507846,16.590421805912978,16.24596848979069,16.429096221923828,118200,0.0,0.0
2013-12-06 00:00:00-05:00,16.527201722730652,16.603505926177153,16.409477090771897,16.47488021850586,72000,0.0,0.0
2013-12-09 00:00:00-05:00,16.568627518250103,16.568627518250103,16.459623389840562,16.483604431152344,77200,0.0,0.0
2013-12-10 00:00:00-05:00,16.45962281035581,16.542465346252907,16.36369864848584,16.494504928588867,204600,0.0,0.0
2013-12-11 00:00:00-05:00,16.496685011396096,16.525027150336197,16.337539909396888,16.376781463623047,127200,0.0,0.0
2013-12-12 00:00:00-05:00,16.33099538321851,16.43127895760856,16.25687172885246,16.259052276611328,60000,0.0,0.0
2013-12-13 00:00:00-05:00,16.357153124897582,16.45743668593248,16.165306529431305,16.429096221923828,78000,0.0,0.0
2013-12-16 00:00:00-05:00,16.420377731323242,16.55554341553174,16.35061517311544,16.420377731323242,92600,0.0,0.0
2013-12-17 00:00:00-05:00,16.45961922652289,16.45961922652289,16.176207899036118,16.33971405029297,87000,0.0,0.0
2013-12-18 00:00:00-05:00,16.309196231920772,16.346258897556034,16.132610086196927,16.269954681396484,86600,0.0,0.0
2013-12-19 00:00:00-05:00,16.141330723215653,16.383320009184157,16.139150175041177,16.317916870117188,168800,0.0,0.0
2013-12-20 00:00:00-05:00,16.27431186261674,16.568622589111328,15.982180020487009,16.568622589111328,231400,0.0,0.0
2013-12-23 00:00:00-05:00,16.51194665145653,16.675452861357233,16.224175788562135,16.549009323120117,225600,0.0,0.0
2013-12-24 00:00:00-05:00,16.546827473480935,16.66673102001705,16.42256283025853,16.618770599365234,53200,0.0,0.0
2013-12-26 00:00:00-05:00,16.586068335823033,16.67763140316518,16.431282675333886,16.620948791503906,137200,0.0,0.0
2013-12-27 00:00:00-05:00,16.786631333612736,16.786631333612736,16.59914414929256,16.72776985168457,113000,0.0,0.0
2013-12-30 00:00:00-05:00,16.751754100005158,16.87383985808686,16.525026970577088,16.79535675048828,144600,0.0,0.0
2013-12-31 00:00:00-05:00,16.871659442561665,16.871659442561665,16.575168070026564,16.786636352539062,153800,0.0,0.0
2014-01-02 00:00:00-05:00,16.849857940199072,16.88909949195839,16.501045070822332,16.74303436279297,133800,0.0,0.0
2014-01-03 00:00:00-05:00,16.858577609654496,16.858577609654496,16.4618026791201,16.634029388427734,154600,0.0,0.0
2014-01-06 00:00:00-05:00,16.594792407375042,16.738677020583175,16.527208703299234,16.63839340209961,107000,0.0,0.0
2014-01-07 00:00:00-05:00,16.743034811592675,16.847677843575187,16.577348070470855,16.740854263305664,109000,0.0,0.0
2014-01-08 00:00:00-05:00,16.740846377465967,16.799707847320335,16.631842300256217,16.70160484313965,67200,0.0,0.0
2014-01-09 00:00:00-05:00,16.73866849405316,16.869473074867493,16.634025494709892,16.819332122802734,97200,0.0,0.0
2014-01-10 00:00:00-05:00,16.819336263544635,16.819336263544635,16.374599248669995,16.4160213470459,252000,0.0,0.0
2014-01-13 00:00:00-05:00,16.444361896878892,16.677630651221346,16.357158266701983,16.383319854736328,75400,0.0,0.0
2014-01-14 00:00:00-05:00,16.490144491789177,16.57298703100002,16.35279988811227,16.450902938842773,71600,0.0,0.0
2014-01-15 00:00:00-05:00,16.40294200680034,16.56862876011743,16.389862042657537,16.566448211669922,78800,0.0,0.0
2014-01-16 00:00:00-05:00,16.56862230511142,16.8563930470378,16.461798758596828,16.852033615112305,158600,0.0,0.0
2014-01-17 00:00:00-05:00,16.889099944673394,16.889099944673394,16.658011724380255,16.740854263305664,67400,0.0,0.0
2014-01-21 00:00:00-05:00,16.743032398972506,16.871656453764803,16.679809813927378,16.719051361083984,94800,0.0,0.0
2014-01-22 00:00:00-05:00,16.810614604688833,16.82369456613039,16.66454949102218,16.734312057495117,51200,0.0,0.0
2014-01-23 00:00:00-05:00,16.74084981138626,16.790990765756444,16.6253057319665,16.72776985168457,74600,0.0,0.0
2014-01-24 00:00:00-05:00,16.7626509237456,16.79753303527832,16.57080430012752,16.79753303527832,136600,0.0,0.0
2014-01-27 00:00:00-05:00,16.786634140216854,16.956680297851562,16.568625904629624,16.956680297851562,257000,0.0,0.0
2014-01-28 00:00:00-05:00,17.004642468519464,17.658667178847136,16.950140409325492,17.471179962158203,269400,0.0,0.0
2014-01-29 00:00:00-05:00,17.122367999864625,17.436300409274452,16.928340792179647,17.427579879760742,178200,0.0,0.0
2014-01-30 00:00:00-05:00,17.412316979835076,17.931175940177656,17.237909740032663,17.872314453125,292200,0.0,0.0
2014-01-31 00:00:00-05:00,17.748050947842234,18.160086372850863,17.52786216802535,17.963878631591797,208800,0.0,0.0
2014-02-03 00:00:00-05:00,18.01402633661038,18.094690011342273,17.66085393341284,17.887582778930664,290400,0.0,0.0
2014-02-04 00:00:00-05:00,17.911561836107996,18.06634752182209,17.72189402575742,18.040185928344727,194000,0.0,0.0
2014-02-05 00:00:00-05:00,18.11715719304464,18.216701335850523,17.75437176953803,17.822946548461914,145400,0.599,0.0
2014-02-06 00:00:00-05:00,17.820736713600983,18.097250139210253,17.814100661419,17.95346450805664,151600,0.0,0.0
2014-02-07 00:00:00-05:00,18.07734564358697,18.07734564358697,17.791983528043787,17.847286224365234,116600,0.0,0.0
2014-02-10 00:00:00-05:00,17.83401333643773,18.02646563107891,17.718982788011385,17.933557510375977,166800,0.0,0.0
2014-02-11 00:00:00-05:00,18.024258064873038,18.581708579673215,17.971166253783807,18.265377044677734,179200,0.0,0.0
2014-02-12 00:00:00-05:00,18.345009637892794,18.692310487127706,18.13928354963872,18.18573760986328,177600,0.0,0.0
2014-02-13 00:00:00-05:00,18.243251692654127,18.42243186863491,17.789768958443393,18.10167694091797,209600,0.0,0.0
2014-02-14 00:00:00-05:00,18.32288840934408,18.32288840934408,17.869405657613772,17.977798461914062,104600,0.0,0.0
2014-02-18 00:00:00-05:00,18.139283742269814,18.161404482463432,17.699074767910957,17.895952224731445,620000,0.0,0.0
2014-02-19 00:00:00-05:00,17.89595559445187,18.16140790216722,17.89595559445187,17.904804229736328,81400,0.0,0.0
2014-02-20 00:00:00-05:00,17.78313334072179,18.110526016936376,17.75880002144956,18.09282875061035,139800,0.0,0.0
2014-02-21 00:00:00-05:00,18.139280122569932,18.159188278460217,17.984433284410063,18.106098175048828,132800,0.0,0.0
2014-02-24 00:00:00-05:00,18.161400049317745,18.462246768087134,18.079553161809525,18.446762084960938,151200,0.0,0.0
2014-02-25 00:00:00-05:00,18.475521805574896,18.548521760921957,18.256523627237865,18.464462280273438,111600,0.0,0.0
2014-02-26 00:00:00-05:00,18.579494647954125,18.68788915526768,18.38925322464583,18.68567657470703,101800,0.0,0.0
2014-02-27 00:00:00-05:00,18.667977300573238,18.900249291063997,18.572856599135648,18.867067337036133,84600,0.0,0.0
2014-02-28 00:00:00-05:00,18.721068699708233,19.192248766303784,18.650281313850815,19.05952262878418,182000,0.0,0.0
2014-03-03 00:00:00-05:00,19.059525572465734,19.108190536499023,18.8449508012782,19.108190536499023,133200,0.0,0.0
2014-03-04 00:00:00-05:00,19.154645295844848,19.192252420260576,18.882556915283203,18.882556915283203,100400,0.0,0.0
2014-03-05 00:00:00-05:00,18.886968091263345,18.966604074623287,18.712211443762556,18.718849182128906,90600,0.0,0.0
2014-03-06 00:00:00-05:00,18.802918848835795,18.900252145295223,18.57064682326836,18.743192672729492,75000,0.0,0.0
2014-03-07 00:00:00-05:00,18.77194556344954,18.880338365225764,18.58391675163652,18.851581573486328,114200,0.0,0.0
2014-03-10 00:00:00-04:00,18.944487712005426,19.128093031965975,18.621520232878204,18.780792236328125,99000,0.0,0.0
2014-03-11 00:00:00-04:00,18.581704608499802,18.836097330561778,18.360493839350994,18.37376594543457,106400,0.0,0.0
2014-03-12 00:00:00-04:00,18.3604963820814,18.424647716543326,17.995498224896718,18.221134185791016,106200,0.0,0.0
2014-03-13 00:00:00-04:00,18.327314864874396,18.327314864874396,17.842864349347625,17.995498657226562,76200,0.0,0.0
2014-03-14 00:00:00-04:00,17.995494287725876,18.1348581412298,17.776496116410694,17.935768127441406,107600,0.0,0.0
2014-03-17 00:00:00-04:00,18.19679847006513,18.19679847006513,17.96452648575193,18.086193084716797,114200,0.0,0.0
2014-03-18 00:00:00-04:00,18.13928184016993,18.218917846679688,18.09504036442189,18.218917846679688,183600,0.0,0.0
2014-03-19 00:00:00-04:00,18.276440688569032,18.276440688569032,17.918078510779704,18.006563186645508,165600,0.0,0.0
2014-03-20 00:00:00-04:00,17.83401692602694,18.09946923509473,17.590683673726073,17.973379135131836,181000,0.0,0.0
2014-03-21 00:00:00-04:00,18.081777861134498,18.205657108442075,17.953476826277075,18.150354385375977,166600,0.0,0.0
2014-03-24 00:00:00-04:00,18.148131243813523,18.274221311526404,18.02867722897434,18.205646514892578,134800,0.0,0.0
2014-03-25 00:00:00-04:00,18.360492432884215,18.508703231811523,18.291917639766467,18.508703231811523,127800,0.0,0.0
2014-03-26 00:00:00-04:00,18.60603990380854,18.62816064553147,18.37376789645675,18.444555282592773,115400,0.0,0.0
2014-03-27 00:00:00-04:00,18.564008717786233,18.564008717786233,18.314041137695312,18.314041137695312,58800,0.0,0.0
2014-03-28 00:00:00-04:00,18.378188584242423,18.429066109051323,18.143704053479663,18.31624984741211,124400,0.0,0.0
2014-03-31 00:00:00-04:00,18.471099950328234,18.687887255209404,18.3627071417398,18.612674713134766,88600,0.0,0.0
2014-04-01 00:00:00-04:00,18.692310376845494,18.893612991001877,18.62373557706681,18.836097717285156,187600,0.0,0.0
2014-04-02 00:00:00-04:00,18.984310552053838,18.984310552053838,18.76973580869352,18.904674530029297,208600,0.0,0.0
2014-04-03 00:00:00-04:00,18.979883637836494,18.979883637836494,18.736550454817348,18.825035095214844,129800,0.0,0.0
2014-04-04 00:00:00-04:00,18.891402280801504,19.00643115191759,18.663555431378025,18.76531219482422,148000,0.0,0.0
2014-04-07 00:00:00-04:00,18.796280104775633,18.860431433015997,18.36270718177236,18.75646209716797,168400,0.0,0.0
2014-04-08 00:00:00-04:00,18.75204039690853,18.891404293105122,18.68346558303695,18.83388900756836,140000,0.0,0.0
2014-04-09 00:00:00-04:00,18.933432363755944,19.00200886229928,18.718859296340266,18.84937286376953,282600,0.0,0.0
2014-04-10 00:00:00-04:00,18.84495110586722,18.86264668957231,18.17468256249019,18.424650192260742,475400,0.0,0.0
2014-04-11 00:00:00-04:00,18.31624869804873,18.780790882829585,18.31624869804873,18.588336944580078,78600,0.0,0.0
2014-04-14 00:00:00-04:00,18.78079946729387,18.813981428738963,18.48216518969739,18.643648147583008,198000,0.0,0.0
2014-04-15 00:00:00-04:00,18.763092401937563,18.825031130860918,18.380397130084265,18.504276275634766,274000,0.0,0.0
2014-04-16 00:00:00-04:00,18.59719564470008,18.802921797760234,18.448984783813945,18.791860580444336,159800,0.0,0.0
2014-04-17 00:00:00-04:00,18.87370571886462,18.87370571886462,18.683464292518202,18.714433670043945,60800,0.0,0.0
2014-04-21 00:00:00-04:00,18.831669953338327,18.842731165575415,18.7077924772623,18.74097442626953,64800,0.0,0.0
2014-04-22 00:00:00-04:00,18.72991536728108,18.800702745705895,18.683461308412067,18.77194595336914,104800,0.0,0.0
2014-04-23 00:00:00-04:00,18.827250360991844,19.101551266418515,18.714432386199302,18.988733291625977,137800,0.0,0.0
2014-04-24 00:00:00-04:00,19.123663377048658,19.375843427335184,18.979877779451176,19.26302719116211,139600,0.0,0.0
